words,count,book
எங்களுக்கும்,9,pmuni0217.html
பெண்ணுக்கு,9,pmuni0217.html
அவருக்குச்,9,pmuni0217.html
வாங்கி,9,pmuni0217.html
சொன்னார்,9,pmuni0217.html
அப்படியானால்,9,pmuni0217.html
யிருந்தாலும்,9,pmuni0217.html
பாக்கியம்,9,pmuni0217.html
வளர்ந்து,9,pmuni0217.html
கேள்வியுற்று,9,pmuni0217.html
ஸ்திரீகளும்,9,pmuni0217.html
தேடிப்,9,pmuni0217.html
அவளுக்குப்,9,pmuni0217.html
தாயாரைப்,9,pmuni0217.html
இருந்தாலும்,9,pmuni0217.html
செய்கிறார்கள்,9,pmuni0217.html
பிராணனை,9,pmuni0217.html
ஆச்சரியம்,9,pmuni0217.html
“என்,9,pmuni0217.html
நீங்களே,9,pmuni0217.html
தேடி,9,pmuni0217.html
பூமியில்,9,pmuni0217.html
ஒருவருக்கும்,9,pmuni0217.html
எதிரே,9,pmuni0217.html
மத்தியில்,9,pmuni0217.html
பத்தினி,9,pmuni0217.html
அறைக்குள்ளே,9,pmuni0217.html
உங்களுக்குப்,9,pmuni0217.html
ஒருநாளும்,9,pmuni0217.html
தோன்றிற்று,9,pmuni0217.html
எங்களைக்,9,pmuni0217.html
உங்களுக்குச்,9,pmuni0217.html
எங்களிடத்தில்,9,pmuni0217.html
பூண்டுகொண்டு,9,pmuni0217.html
நமக்குத்,9,pmuni0217.html
கொடாமல்,9,pmuni0217.html
மண்டபத்தில்,9,pmuni0217.html
நோக்கிச்,9,pmuni0217.html
முதலியவைகளை,9,pmuni0217.html
அவளுக்கு,9,pmuni0217.html
நமஸ்காரஞ்,9,pmuni0217.html
செய்தது,9,pmuni0217.html
என்னவென்றால்,9,pmuni0217.html
முடிந்து,9,pmuni0217.html
உனக்குப்,9,pmuni0217.html
இவன்,9,pmuni0217.html
கண்,9,pmuni0217.html
நிச்சயித்துக்,9,pmuni0217.html
கலியாணத்தை,9,pmuni0217.html
ஸ்திதியில்,9,pmuni0217.html
நிமித்தம்,9,pmuni0217.html
காலில்,9,pmuni0217.html
சொன்னது,9,pmuni0217.html
விஷம்,9,pmuni0217.html
பக்கத்திலும்,9,pmuni0217.html
அகப்படவில்லை,9,pmuni0217.html
இருநூறு,9,pmuni0217.html
“இந்த,9,pmuni0217.html
அன்றையத்,9,pmuni0217.html
வருகிறார்கள்,9,pmuni0217.html
இருக்கிறார்கள்,9,pmuni0217.html
போலப்,9,pmuni0217.html
தக்கபடி,9,pmuni0217.html
“அந்த,9,pmuni0217.html
பாஷையில்,9,pmuni0217.html
நீங்களும்,9,pmuni0217.html
எளியவன்,9,pmuni0217.html
சக்கிலியன்,9,pmuni0217.html
சுதேச,9,pmuni0217.html
பிரதாப,8,pmuni0217.html
சரித்திரம்,8,pmuni0217.html
தமிழில்,8,pmuni0217.html
விட்டால்,8,pmuni0217.html
திருப்தி,8,pmuni0217.html
சமயம்,8,pmuni0217.html
என்பதை,8,pmuni0217.html
படிக்க,8,pmuni0217.html
குதிரையின்,8,pmuni0217.html
குதிரை,8,pmuni0217.html
யாரோ,8,pmuni0217.html
அவ்விடத்தில்,8,pmuni0217.html
பலன்,8,pmuni0217.html
போனார்,8,pmuni0217.html
சேவகர்கள்,8,pmuni0217.html
கிடைத்தது,8,pmuni0217.html
உன்னைப்,8,pmuni0217.html
சொன்னேன்,8,pmuni0217.html
பிதா,8,pmuni0217.html
உபத்திரவஞ்,8,pmuni0217.html
பொன்,8,pmuni0217.html
தாயாரே,8,pmuni0217.html
யென்றும்,8,pmuni0217.html
பயம்,8,pmuni0217.html
கனக,8,pmuni0217.html
விளையாடிக்,8,pmuni0217.html
இராத்திரி,8,pmuni0217.html
அதற்காக,8,pmuni0217.html
துஷ்ட,8,pmuni0217.html
ஆடு,8,pmuni0217.html
ஒப்புக்,8,pmuni0217.html
நித்திரை,8,pmuni0217.html
என்றால்,8,pmuni0217.html
போய்விட்டதால்,8,pmuni0217.html
கொண்டிருந்தோம்,8,pmuni0217.html
மட்டுந்,8,pmuni0217.html
அன்ன,8,pmuni0217.html
இருவரையும்,8,pmuni0217.html
ஞானாம்பாளுக்கு,8,pmuni0217.html
இங்கே,8,pmuni0217.html
தொடங்கினார்கள்,8,pmuni0217.html
கட்டின,8,pmuni0217.html
ரஸ்தா,8,pmuni0217.html
போனதால்,8,pmuni0217.html
மழை,8,pmuni0217.html
விரோதமாக,8,pmuni0217.html
நிறைந்த,8,pmuni0217.html
இருந்தான்,8,pmuni0217.html
உதவி,8,pmuni0217.html
இல்லாமற்,8,pmuni0217.html
உனக்குச்,8,pmuni0217.html
சந்நியாசி,8,pmuni0217.html
தந்தை,8,pmuni0217.html
நாளைக்கு,8,pmuni0217.html
கொண்டுவந்து,8,pmuni0217.html
நீயும்,8,pmuni0217.html
நானே,8,pmuni0217.html
இறந்த,8,pmuni0217.html
பண்ணி,8,pmuni0217.html
பிள்ளையைக்,8,pmuni0217.html
சந்தேகம்,8,pmuni0217.html
தனித்தனியே,8,pmuni0217.html
போய்த்,8,pmuni0217.html
உண்டாகிற,8,pmuni0217.html
புலி,8,pmuni0217.html
கொண்டும்,8,pmuni0217.html
சரியான,8,pmuni0217.html
மேலான,8,pmuni0217.html
கையைப்,8,pmuni0217.html
பிடித்துத்,8,pmuni0217.html
அவரே,8,pmuni0217.html
பேசுவது,8,pmuni0217.html
அழகும்,8,pmuni0217.html
வழக்கப்படி,8,pmuni0217.html
மூலமாக,8,pmuni0217.html
அரசு,8,pmuni0217.html
தனக்கு,8,pmuni0217.html
வந்துவிட்டது,8,pmuni0217.html
தெரிவித்தார்கள்,8,pmuni0217.html
தங்க,8,pmuni0217.html
அங்கீகரித்துக்,8,pmuni0217.html
போனபிற்பாடு,8,pmuni0217.html
புரண்டு,8,pmuni0217.html
இறங்கி,8,pmuni0217.html
சாட்சி,8,pmuni0217.html
மகள்,8,pmuni0217.html
மருமகன்,8,pmuni0217.html
போற்,8,pmuni0217.html
ஒன்பதாவது,8,pmuni0217.html
வீரப்ப,8,pmuni0217.html
அதனால்,8,pmuni0217.html
கடிதங்கள்,8,pmuni0217.html
வடக்கே,8,pmuni0217.html
வந்திருக்கிறோம்,8,pmuni0217.html
முந்திப்,8,pmuni0217.html
இதற்கு,8,pmuni0217.html
மாற்றி,8,pmuni0217.html
உண்மையான,8,pmuni0217.html
பார்க்கப்,8,pmuni0217.html
போகும்படி,8,pmuni0217.html
நடக்கும்போது,8,pmuni0217.html
“அந்தப்,8,pmuni0217.html
நெடு,8,pmuni0217.html
கப்பல்,8,pmuni0217.html
எங்களுக்குச்,8,pmuni0217.html
அகப்பட்டுக்,8,pmuni0217.html
“அது,8,pmuni0217.html
கழுதை,8,pmuni0217.html
விட்டதால்,8,pmuni0217.html
தனக்குப்,8,pmuni0217.html
“என்னுடைய,8,pmuni0217.html
தந்தையர்,8,pmuni0217.html
“மகாராஜாவே,8,pmuni0217.html
பெற்றுக்கொண்டு,8,pmuni0217.html
மாலுமி,8,pmuni0217.html
கழுத்திலே,8,pmuni0217.html
அருமைநாத,8,pmuni0217.html
குணபூஷணி,8,pmuni0217.html
சிங்கம்,8,pmuni0217.html
சூரியன்,8,pmuni0217.html
அரசனை,8,pmuni0217.html
வழக்குகளை,8,pmuni0217.html
பாஷைகள்,8,pmuni0217.html
{,7,pmuni0217.html
மாலை,7,pmuni0217.html
கொண்டது,7,pmuni0217.html
சக்தி,7,pmuni0217.html
மிகுந்த,7,pmuni0217.html
காட்டில்,7,pmuni0217.html
முடியாது,7,pmuni0217.html
இவர்கள்,7,pmuni0217.html
ஊரிலே,7,pmuni0217.html
அவருக்குத்,7,pmuni0217.html
கேள்விப்பட்ட,7,pmuni0217.html
கொண்டார்,7,pmuni0217.html
கல்வியில்,7,pmuni0217.html
ஸ்தோத்திரஞ்,7,pmuni0217.html
தாண்டி,7,pmuni0217.html
முதலி,7,pmuni0217.html
வேண்டுமென்கிற,7,pmuni0217.html
நமக்குக்,7,pmuni0217.html
வார்த்தைகள்,7,pmuni0217.html
தப்பிப்,7,pmuni0217.html
சொன்னபடி,7,pmuni0217.html
சபை,7,pmuni0217.html
அநேகம்,7,pmuni0217.html
அழுதேன்,7,pmuni0217.html
தெருவில்,7,pmuni0217.html
மூடிக்கொண்டு,7,pmuni0217.html
நினைத்துப்,7,pmuni0217.html
அவனுக்குக்,7,pmuni0217.html
பெற்ற,7,pmuni0217.html
பட்டு,7,pmuni0217.html
சொல்லித்,7,pmuni0217.html
கொடுத்தேன்,7,pmuni0217.html
கேள்விப்,7,pmuni0217.html
கதவை,7,pmuni0217.html
அனுப்பினான்,7,pmuni0217.html
எழுதிய,7,pmuni0217.html
வந்தோம்,7,pmuni0217.html
புறப்பட்டுக்,7,pmuni0217.html
இருப்பது,7,pmuni0217.html
பிரவேசித்து,7,pmuni0217.html
பிள்ளைக்குப்,7,pmuni0217.html
காலை,7,pmuni0217.html
உண்டா,7,pmuni0217.html
காலத்துக்கு,7,pmuni0217.html
பசி,7,pmuni0217.html
மாதா,7,pmuni0217.html
சாந்தலிங்கம்,7,pmuni0217.html
அவர்களுக்கும்,7,pmuni0217.html
யோசிக்குமிடத்தில்,7,pmuni0217.html
தெரிவிக்கிறேன்,7,pmuni0217.html
ஞானாம்பாளைக்,7,pmuni0217.html
விட்டார்,7,pmuni0217.html
சொல்லியும்,7,pmuni0217.html
மூச்சு,7,pmuni0217.html
எட்டி,7,pmuni0217.html
நீலகண்ட,7,pmuni0217.html
வாய்த்தது,7,pmuni0217.html
குதிரைகள்,7,pmuni0217.html
திடீரென்று,7,pmuni0217.html
வழியாகப்,7,pmuni0217.html
தேடிக்கொண்டு,7,pmuni0217.html
கண்டுபிடித்துக்,7,pmuni0217.html
தள்ளி,7,pmuni0217.html
விட்டுத்,7,pmuni0217.html
குதித்து,7,pmuni0217.html
அவனைச்,7,pmuni0217.html
சிங்காரத்,7,pmuni0217.html
தோட்டத்தில்,7,pmuni0217.html
கூடாரம்,7,pmuni0217.html
தெரியாமையினால்,7,pmuni0217.html
காட்டிக்,7,pmuni0217.html
இன்னாரென்று,7,pmuni0217.html
கழற்றி,7,pmuni0217.html
கொண்டிருந்தான்,7,pmuni0217.html
அங்கும்,7,pmuni0217.html
இதை,7,pmuni0217.html
பார்த்துத்,7,pmuni0217.html
இருக்கும்போது,7,pmuni0217.html
பிள்ளையையும்,7,pmuni0217.html
நினைத்துக்,7,pmuni0217.html
வைத்திருந்த,7,pmuni0217.html
பிரயாசைப்,7,pmuni0217.html
விடாமல்,7,pmuni0217.html
சொந்தப்,7,pmuni0217.html
துக்கமும்,7,pmuni0217.html
அவைகளின்,7,pmuni0217.html
கையாலே,7,pmuni0217.html
நீயே,7,pmuni0217.html
இப்படியாக,7,pmuni0217.html
கொடுத்துக்,7,pmuni0217.html
வசத்தில்,7,pmuni0217.html
சங்கதிகளையும்,7,pmuni0217.html
நீக்கி,7,pmuni0217.html
நாய்,7,pmuni0217.html
சொல்லுகிறேன்,7,pmuni0217.html
வேண்டுவதில்லை,7,pmuni0217.html
நிமிஷம்,7,pmuni0217.html
மாடு,7,pmuni0217.html
வார்த்தைகளை,7,pmuni0217.html
பழைய,7,pmuni0217.html
சொக்கலிங்க,7,pmuni0217.html
தெரிந்தவுடனே,7,pmuni0217.html
அடுத்த,7,pmuni0217.html
சம்பாதித்துக்,7,pmuni0217.html
துன்பத்தை,7,pmuni0217.html
சோர,7,pmuni0217.html
சொன்னார்கள்,7,pmuni0217.html
கொண்டபடியால்,7,pmuni0217.html
கூடச்,7,pmuni0217.html
இருக்கின்றன,7,pmuni0217.html
அற்ப,7,pmuni0217.html
பட்சத்தில்,7,pmuni0217.html
மருமகனும்,7,pmuni0217.html
சொத்தை,7,pmuni0217.html
தெரியுமானதால்,7,pmuni0217.html
முதலியாருக்கும்,7,pmuni0217.html
கொடுக்கும்படி,7,pmuni0217.html
கொடுப்பது,7,pmuni0217.html
எட்டு,7,pmuni0217.html
பிரார்த்தித்தான்,7,pmuni0217.html
கிரமப்படி,7,pmuni0217.html
எவன்,7,pmuni0217.html
விசாரிக்க,7,pmuni0217.html
ஒருவரை,7,pmuni0217.html
முகூர்த்த,7,pmuni0217.html
