words,count,book
மண்டபத்துட்,1,pmuni0667.html
காசினத்த,1,pmuni0667.html
கோளரிகை,1,pmuni0667.html
கழுத்துளுக்கச்,1,pmuni0667.html
சுமந்தேந்து,1,pmuni0667.html
மாசனத்துக்,1,pmuni0667.html
கடவுளருக்,1,pmuni0667.html
கரசெனவீற்றிருந்தனையே,1,pmuni0667.html
ஆறடித்,1,pmuni0667.html
தரவு,1,pmuni0667.html
கோதுபிடி,1,pmuni0667.html
தரித்தமுதங்,1,pmuni0667.html
கொடுத்துநீ,1,pmuni0667.html
யளைகவர்ந்து,1,pmuni0667.html
சூதுபிடித்,1,pmuni0667.html
தடிச்சுவடு,1,pmuni0667.html
பிடித்,1,pmuni0667.html
தசோதையெனு,1,pmuni0667.html
மாதுபிடித்,1,pmuni0667.html
தடிக்கவுடன்,1,pmuni0667.html
மண்ணையுண்ட,1,pmuni0667.html
வாய்மலர்ந்து,1,pmuni0667.html
காதுபிடித்,1,pmuni0667.html
தழுதுமவர்க்,1,pmuni0667.html
கைப்பிடிக்க,1,pmuni0667.html
பெருவிருந்தா,1,pmuni0667.html
யொருவரிடைப்,1,pmuni0667.html
பிறந்துவளர்ந்தே,1,pmuni0667.html
திரப்படுமுன்,1,pmuni0667.html
னருகிருந்த,1,pmuni0667.html
மதலையைமற்,1,pmuni0667.html
றவுணனழித்,1,pmuni0667.html
திடுமன்றோ,1,pmuni0667.html
திருவுளந்தான்,1,pmuni0667.html
விரைவிரைந்து,1,pmuni0667.html
சிறுபொழுது,1,pmuni0667.html
மவர்வயிற்றிற்,1,pmuni0667.html
கருவிருந்து,1,pmuni0667.html
வளராமற்,1,pmuni0667.html
கற்றூணிற்,1,pmuni0667.html
பிறந்தனையே,1,pmuni0667.html
விரிகடலும்,1,pmuni0667.html
புவியுமுண்டு,1,pmuni0667.html
விசும்பளக்க,1,pmuni0667.html
நின்றுயர்ந்து,1,pmuni0667.html
தருபிரம,1,pmuni0667.html
னடிவீழ்ந்து,1,pmuni0667.html
தலைதாழுந்,1,pmuni0667.html
தன்மையினாற்,1,pmuni0667.html
பெருகிவரும்,1,pmuni0667.html
பிரளையமுன்,1,pmuni0667.html
பேருருவம்,1,pmuni0667.html
போன்றதென்னத்,1,pmuni0667.html
திருவுருவ,1,pmuni0667.html
மீனாகிச்,1,pmuni0667.html
செருவிலெடுத்,1,pmuni0667.html
தடக்கினையே,1,pmuni0667.html
யாறு,1,pmuni0667.html
மீரடித்,1,pmuni0667.html
பயிரவி,1,pmuni0667.html
யெனவரு,1,pmuni0667.html
படுகொலை,1,pmuni0667.html
யலகையி,1,pmuni0667.html
னுயிரையு,1,pmuni0667.html
முலையுட,1,pmuni0667.html
னொருவழி,1,pmuni0667.html
பருகினை,1,pmuni0667.html
பிடியென,1,pmuni0667.html
நெடிலுவ,1,pmuni0667.html
பிறையெயி,1,pmuni0667.html
றொடிபட,1,pmuni0667.html
வடிமதி,1,pmuni0667.html
கரியொடு,1,pmuni0667.html
வலிகொடு,1,pmuni0667.html
பொருதனை,1,pmuni0667.html
ஒருபது,1,pmuni0667.html
சிரமொடு,1,pmuni0667.html
மிருபது,1,pmuni0667.html
கரமுடன்,1,pmuni0667.html
பிறமிடு,1,pmuni0667.html
பரிவம,1,pmuni0667.html
தருளினை,1,pmuni0667.html
இதுபொரு,1,pmuni0667.html
ளதுதவ,1,pmuni0667.html
மிதுகதி,1,pmuni0667.html
யென்றது,1,pmuni0667.html
சதுமறை,1,pmuni0667.html
படவறு,1,pmuni0667.html
சமையமு,1,pmuni0667.html
நான்கு,1,pmuni0667.html
மராகம்,1,pmuni0667.html
மலைகுனிய,1,pmuni0667.html
விசும்படைக்கு,1,pmuni0667.html
மதிலிலங்கை,1,pmuni0667.html
வழிதிறப்பச்,1,pmuni0667.html
சிலைகுனியப்,1,pmuni0667.html
புயநிமிரத்,1,pmuni0667.html
திருச்சரமொன்,1,pmuni0667.html
றெடுத்தனையே;,1,pmuni0667.html
மூவடிகேட்,1,pmuni0667.html
டீரடியால்,1,pmuni0667.html
முழுதுலகு,1,pmuni0667.html
மளந்தசெழும்,1,pmuni0667.html
பூவடியில்,1,pmuni0667.html
பிரமகங்கைப்,1,pmuni0667.html
புனலாடி,1,pmuni0667.html
யீரடியா,1,pmuni0667.html
லிரண்டம்போதரங்கம்,1,pmuni0667.html
துட்டவா,1,pmuni0667.html
ளரவவடந்,1,pmuni0667.html
துலக்கிவரை,1,pmuni0667.html
திரித்தனையே;,1,pmuni0667.html
வட்டவான்,1,pmuni0667.html
குறளாமை,1,pmuni0667.html
வடிவெடுத்துக்,1,pmuni0667.html
கிடந்தனையே;,1,pmuni0667.html
முட்டவான்,1,pmuni0667.html
முகடதிர,1,pmuni0667.html
முழங்குகடற்,1,pmuni0667.html
கடைந்தனையே,1,pmuni0667.html
பட்டவரா,1,pmuni0667.html
முகமார,1,pmuni0667.html
பசிக்குவிருந்தளித்தனையே,1,pmuni0667.html
யோரடியால்,1,pmuni0667.html
மருந்தொடு,1,pmuni0667.html
சகட,1,pmuni0667.html
மொடித்தனை,1,pmuni0667.html
மணிமுடி,1,pmuni0667.html
யரவில்,1,pmuni0667.html
நடித்தனை,1,pmuni0667.html
நிமிர,1,pmuni0667.html
வெடுத்தனை,1,pmuni0667.html
பரிமள,1,pmuni0667.html
துளப,1,pmuni0667.html
முடித்தனை,1,pmuni0667.html
முச்சீரால்,1,pmuni0667.html
மயலு,1,pmuni0667.html
மறிவுநீ,1,pmuni0667.html
யியலு,1,pmuni0667.html
மிசையுநீ,1,pmuni0667.html
யுயிர்ப்பு,1,pmuni0667.html
மிழிவுநீ,1,pmuni0667.html
புயலு,1,pmuni0667.html
மழையுநீ,1,pmuni0667.html
மலரு,1,pmuni0667.html
மணமுநீ,1,pmuni0667.html
யெளிது,1,pmuni0667.html
மரிது,1,pmuni0667.html
யுடலு,1,pmuni0667.html
முயிருநீ,1,pmuni0667.html
புறமு,1,pmuni0667.html
மகமுநீ,1,pmuni0667.html
யிருசீரா,1,pmuni0667.html
லெட்டம்போதரங்கம்,1,pmuni0667.html
எனவாங்கு,1,pmuni0667.html
அரும்பவிழ்,1,pmuni0667.html
குவளையுஞ்,1,pmuni0667.html
சுரும்பவிர்,1,pmuni0667.html
குமுதமுங்,1,pmuni0667.html
கருங்கொடி,1,pmuni0667.html
வள்ளையுங்,1,pmuni0667.html
கமலமுங்,1,pmuni0667.html
கண்ணும்,1,pmuni0667.html
வாயும்,1,pmuni0667.html
வண்ணவார்,1,pmuni0667.html
குழையுந்,1,pmuni0667.html
திருமுகச்,1,pmuni0667.html
செவ்வியு,1,pmuni0667.html
மொருமுகப்,1,pmuni0667.html
படுத்திக்,1,pmuni0667.html
கண்டவர்,1,pmuni0667.html
மருளுங்,1,pmuni0667.html
றுவன்றி,1,pmuni0667.html
நலங்கிளர்,1,pmuni0667.html
மணிநிற,1,pmuni0667.html
நன்னீர்ப்,1,pmuni0667.html
பண்ணை,1,pmuni0667.html
பொலன்கொடி,1,pmuni0667.html
மகளிற்,1,pmuni0667.html
பேரையுள்,1,pmuni0667.html
குழையன்,1,pmuni0667.html
நோக்கி,1,pmuni0667.html
யுச்சியிற்,1,pmuni0667.html
றெழுத்தை,1,pmuni0667.html
யுரியவ,1,pmuni0667.html
ருளரேல்,1,pmuni0667.html
வச்சிரத்,1,pmuni0667.html
தடக்கை,1,pmuni0667.html
மன்னரிற்,1,pmuni0667.html
விதிப்படு,1,pmuni0667.html
செங்கோல்,1,pmuni0667.html
நடாத்தி,1,pmuni0667.html
மதிக்குடை,1,pmuni0667.html
கவிப்பர்,1,pmuni0667.html
மண்ணுமா,1,pmuni0667.html
கமுமே,1,pmuni0667.html
பட்டழிந்து,1,pmuni0667.html
தங்களனு,1,pmuni0667.html
போகவலைப்,1,pmuni0667.html
பட்டமனம்,1,pmuni0667.html
போதாதோ—நாகவணைக்,1,pmuni0667.html
கோன்புரக்கு,1,pmuni0667.html
நேமிக்,1,pmuni0667.html
குழைக்காத,1,pmuni0667.html
ரேயடியேற்,1,pmuni0667.html
கான்புரக்கு,1,pmuni0667.html
மோவொருகா,1,pmuni0667.html
லம்,1,pmuni0667.html
குஞ்சரஞ்,1,pmuni0667.html
சொன்னபே,1,pmuni0667.html
ரென்றுரைக்,1,pmuni0667.html
கும்பெரிற்கா,1,pmuni0667.html
தருகை,1,pmuni0667.html
மயில்விழி,1,pmuni0667.html
யீரருட்,1,pmuni0667.html
பேரையில்மால்,1,pmuni0667.html
முருகை,1,pmuni0667.html
முகக்கும்,1,pmuni0667.html
பசுந்தண்,1,pmuni0667.html
டுழாயென்னு,1,pmuni0667.html
மொய்குழலச்,1,pmuni0667.html
சருகை,1,pmuni0667.html
மிருக்குமுள்,1,pmuni0667.html
ளாவி,1,pmuni0667.html
தழைக்குமென்றே,1,pmuni0667.html
தழைத்தெழுங்,1,pmuni0667.html
கிரணப்,1,pmuni0667.html
பனிநிரை,1,pmuni0667.html
மதியம்,1,pmuni0667.html
தடங்கடி,1,pmuni0667.html
பருதியென்,1,pmuni0667.html
றுதிக்குந்,1,pmuni0667.html
தமிழுடன்,1,pmuni0667.html
மந்தமாருதமுந்,1,pmuni0667.html
தழற்குடம்,1,pmuni0667.html
பெத்தெடுத்,1,pmuni0667.html
திறைக்குங்,1,pmuni0667.html
குழைத்தகுங்,1,pmuni0667.html
குமச்செங்,1,pmuni0667.html
களபலே,1,pmuni0667.html
பனமுங்,1,pmuni0667.html
கொதித்துயிர்,1,pmuni0667.html
குடிக்குமென்னளவிற்,1,pmuni0667.html
கொடுவினை,1,pmuni0667.html
விளைந்தே,1,pmuni0667.html
காலநல்லனவுங்,1,pmuni0667.html
கொடியவா,1,pmuni0667.html
மென்பதின்,1,pmuni0667.html
றறிந்தேன்,1,pmuni0667.html
கழைக்குலங்,1,pmuni0667.html
கடிந்து,1,pmuni0667.html
சந்தனந்,1,pmuni0667.html
திமிர்ந்து,1,pmuni0667.html
காரகிற்,1,pmuni0667.html
குழாமுரித்,1,pmuni0667.html
தெரிந்து,1,pmuni0667.html
கரிமுகம்,1,pmuni0667.html
ரூபதபுங்,1,pmuni0667.html
கவரியுஞ்,1,pmuni0667.html
கனகமுந்,1,pmuni0667.html
தரளமுங்,1,pmuni0667.html
கொழித்து,1,pmuni0667.html
மழைக்குலம்,1,pmuni0667.html
பிளிறு,1,pmuni0667.html
நெடுஞ்சுரங்,1,pmuni0667.html
கடந்து,1,pmuni0667.html
வணிகர்போற்,1,pmuni0667.html
கடைநிலம்,1,pmuni0667.html
புரக்க,1,pmuni0667.html
வருபெரும்,1,pmuni0667.html
துறைவனே,1,pmuni0667.html
வள்வயற்,1,pmuni0667.html
தவனே,1,pmuni0667.html
கிரிகையிது,1,pmuni0667.html
தவிரவினை,1,pmuni0667.html
கொலைகளவு,1,pmuni0667.html
தனைநினையு,1,pmuni0667.html
மறிவிலியைமா,1,pmuni0667.html
கவலைபடு,1,pmuni0667.html
விகடகப,1,pmuni0667.html
டனையபக,1,pmuni0667.html
டனையு[னது],1,pmuni0667.html
கழலிணைக,1,pmuni0667.html
ளடிமைகொளுமோ,1,pmuni0667.html
