words,count,book
மலர்ந்தருள்,1,pmuni0160.html
நாவலன்,1,pmuni0160.html
றோழமை,1,pmuni0160.html
வாய்ந்தே,1,pmuni0160.html
கவிஞர்க,1,pmuni0160.html
ணாயகனாம்,1,pmuni0160.html
பாவல,1,pmuni0160.html
னென்றும்,1,pmuni0160.html
வருவா,1,pmuni0160.html
னளகைப்,1,pmuni0160.html
பதியரசற்,1,pmuni0160.html
காவல,1,pmuni0160.html
னாயர,1,pmuni0160.html
சர்க்கர,1,pmuni0160.html
சாயு,1,pmuni0160.html
மணைகுவனின்,1,pmuni0160.html
காவலன்,1,pmuni0160.html
யாவுநின்,1,pmuni0160.html
சீரேதென்,1,pmuni0160.html
புனல்வாய்,1,pmuni0160.html
பவர்சடைச்,1,pmuni0160.html
செம்மேனிப்,1,pmuni0160.html
பன்னகப்,1,pmuni0160.html
பூண்டிசைத்தூ,1,pmuni0160.html
சனல்வாய்,1,pmuni0160.html
விழிமுத்,1,pmuni0160.html
தலைவா,1,pmuni0160.html
யயிற்படை,1,pmuni0160.html
யண்ணலென,1,pmuni0160.html
இனல்வாய்,1,pmuni0160.html
துவசன்,1,pmuni0160.html
பெருமகிழ்,1,pmuni0160.html
வெய்துறவெங்,1,pmuni0160.html
கனல்வாய்,1,pmuni0160.html
உதித்தனை,1,pmuni0160.html
யன்றோதென்,1,pmuni0160.html
முனைவாய்க்,1,pmuni0160.html
கவைச்சிகை,1,pmuni0160.html
யங்கியி,1,pmuni0160.html
னூடு,1,pmuni0160.html
முளைத்ததுதான்,1,pmuni0160.html
தினைவாய்,1,pmuni0160.html
புனத்துச்,1,pmuni0160.html
சிலம்பன்,1,pmuni0160.html
மகிழச்,1,pmuni0160.html
சிமயமலைச்,1,pmuni0160.html
சுனைவாய்ச்செந்,1,pmuni0160.html
யூடுறு,1,pmuni0160.html
தோற்றந்,1,pmuni0160.html
துலக்கியதால்,1,pmuni0160.html
கனைவாய்,1,pmuni0160.html
அளிமுரல்,1,pmuni0160.html
பூங்காத்தென்,1,pmuni0160.html
சென்னி,1,pmuni0160.html
யிடைவிண்,1,pmuni0160.html
ணதிசூடு,1,pmuni0160.html
மண்ண,1,pmuni0160.html
றிருக்கரத்து,1,pmuni0160.html
வன்னிவைத்,1,pmuni0160.html
தானென்ன,1,pmuni0160.html
வோநீயுஞ்,1,pmuni0160.html
செங்கையில்,1,pmuni0160.html
வன்னிகொண்டாய்,1,pmuni0160.html
உன்னி,1,pmuni0160.html
வழிபடு,1,pmuni0160.html
வார்க்கொரு,1,pmuni0160.html
வாதரு,1,pmuni0160.html
ளுத்தமியே,1,pmuni0160.html
யிளங்குயி,1,pmuni0160.html
லேபுனற்,1,pmuni0160.html
வரைவேந்தன்,1,pmuni0160.html
யாய்மரை,1,pmuni0160.html
யூடுமுன்,1,pmuni0160.html
வந்ததற்கும்,1,pmuni0160.html
தரைவேந்தன்,1,pmuni0160.html
யாய்த்தழ,1,pmuni0160.html
லூடு,1,pmuni0160.html
சனித்ததற்கும்,1,pmuni0160.html
நிரைவேந்,1,pmuni0160.html
துரிமைபெற்,1,pmuni0160.html
றேயர,1,pmuni0160.html
சாள,1,pmuni0160.html
னினக்குறுமால்,1,pmuni0160.html
கரைவேந்தர்,1,pmuni0160.html
பதத்தாய்தென்,1,pmuni0160.html
அறையணி,1,pmuni0160.html
சார,1,pmuni0160.html
லிமவான்,1,pmuni0160.html
வருந்த,1,pmuni0160.html
வம்போல்,1,pmuni0160.html
நிறையணி,1,pmuni0160.html
செல்வச்,1,pmuni0160.html
செழியற்,1,pmuni0160.html
கிலைகொ,1,pmuni0160.html
னிகழ்த்திடுவாய்,1,pmuni0160.html
மறையணி,1,pmuni0160.html
நின்மணங்,1,pmuni0160.html
காணாமை,1,pmuni0160.html
யாற்பய,1,pmuni0160.html
வாரிவரு,1,pmuni0160.html
கறையணி,1,pmuni0160.html
அனகப்,1,pmuni0160.html
பரமனுன்,1,pmuni0160.html
சாயற்கு,1,pmuni0160.html
நெஞ்சக,1,pmuni0160.html
மஞ்சுமென்றோ,1,pmuni0160.html
பனகப்,1,pmuni0160.html
பணியையஞ்,1,pmuni0160.html
சாதணிந்,1,pmuni0160.html
தானிதைப்,1,pmuni0160.html
பன்னியருள்,1,pmuni0160.html
எனகத்,1,pmuni0160.html
துயர்ப்பிணிக்,1,pmuni0160.html
கோர்மருந்,1,pmuni0160.html
தேயன்ப,1,pmuni0160.html
ரெய்ப்பில்வைப்பே,1,pmuni0160.html
கனகச்,1,pmuni0160.html
சிலம்படித்,1,pmuni0160.html
னயனத்,1,pmuni0160.html
தினுக்குப்,1,pmuni0160.html
மானங்க,1,pmuni0160.html
ளெண்ணிலவால்,1,pmuni0160.html
மண்ணி,1,pmuni0160.html
னவற்றுட்,1,pmuni0160.html
கயலென்ன,1,pmuni0160.html
தன்மம்,1,pmuni0160.html
வகுத்ததுவோ,1,pmuni0160.html
பெண்ணின்,1,pmuni0160.html
மணிநின்,1,pmuni0160.html
றிருவிழி,1,pmuni0160.html
யோடுறப்,1,pmuni0160.html
பெற்றமையால்,1,pmuni0160.html
கண்ணின்,1,pmuni0160.html
மணியுறை,1,pmuni0160.html
பாவாய்தென்,1,pmuni0160.html
முற்றா,1,pmuni0160.html
படைத்தேநின்,1,pmuni0160.html
முளரிதனைப்,1,pmuni0160.html
பற்றா,1,pmuni0160.html
வனுதின,1,pmuni0160.html
மெண்ணுபு,1,pmuni0160.html
போற்றுமிப்,1,pmuni0160.html
பாதகன்பாற்,1,pmuni0160.html
சற்றா,1,pmuni0160.html
தரவும்,1,pmuni0160.html
படைத்தா,1,pmuni0160.html
யிலையித்,1,pmuni0160.html
தரணியுளோர்,1,pmuni0160.html
கற்றாவென்,1,pmuni0160.html
பார்நினை,1,pmuni0160.html
யென்னேதென்,1,pmuni0160.html
சீதங்,1,pmuni0160.html
பிறையணி,1,pmuni0160.html
செஞ்சடைச்,1,pmuni0160.html
செல்வரொடும்,1,pmuni0160.html
ஏதங்,1,pmuni0160.html
மிருளாரென்,1,pmuni0160.html
னுள்ளத்,1,pmuni0160.html
தெழுந்தருள்வாய்,1,pmuni0160.html
வேதங்,1,pmuni0160.html
கமழும்செவ்,1,pmuni0160.html
வாயர்க்குப்,1,pmuni0160.html
பாலருள்,1,pmuni0160.html
வித்தகியே,1,pmuni0160.html
காதங்,1,pmuni0160.html
பொழில்சூழ்தென்,1,pmuni0160.html
அண்டார்,1,pmuni0160.html
வெம்மானோ,1,pmuni0160.html
டுன்னை,1,pmuni0160.html
யபேதமென,1,pmuni0160.html
விண்டார்,1,pmuni0160.html
சமழ்ப்புற,1,pmuni0160.html
நீகன்னி,1,pmuni0160.html
யாகி,1,pmuni0160.html
விரிதிரைசூழ்,1,pmuni0160.html
ஒண்டா,1,pmuni0160.html
ரணியை,1,pmuni0160.html
நெடுங்கால,1,pmuni0160.html
மாண்ட,1,pmuni0160.html
வுதுவென்,1,pmuni0160.html
கொலோ,1,pmuni0160.html
கண்டார்,1,pmuni0160.html
மதனின்,1,pmuni0160.html
மணக்கோலங்,1,pmuni0160.html
கண்டிட,1,pmuni0160.html
முப்புவனம்,1,pmuni0160.html
மன்னு,1,pmuni0160.html
மனைவரும்,1,pmuni0160.html
மகத்திய,1,pmuni0160.html
மாதவன்றான்,1,pmuni0160.html
என்னந்த,1,pmuni0160.html
வுத்தரத்,1,pmuni0160.html
தேகா,1,pmuni0160.html
திருந்தன,1,pmuni0160.html
னென்றெய்வமே,1,pmuni0160.html
கன்னங்,1,pmuni0160.html
கறுத்த,1,pmuni0160.html
குழலாய்தென்,1,pmuni0160.html
மேது,1,pmuni0160.html
மறியே,1,pmuni0160.html
னினைத்துதி,1,pmuni0160.html
செய்தறியேன்,1,pmuni0160.html
வெய்தவ,1,pmuni0160.html
மாற்ற,1,pmuni0160.html
விழைவே,1,pmuni0160.html
னினதருள்,1,pmuni0160.html
மேவுவனோ,1,pmuni0160.html
மைதவழ,1,pmuni0160.html
கோதண்ட,1,pmuni0160.html
வெற்பண்ணல்,1,pmuni0160.html
வளர்கரும்பே,1,pmuni0160.html
கைதவன்,1,pmuni0160.html
செய்தவப்,1,pmuni0160.html
பேறேதென்,1,pmuni0160.html
மாட்சி,1,pmuni0160.html
பெறுகவி,1,pmuni0160.html
வல்லோர்கள்,1,pmuni0160.html
யாரும்,1,pmuni0160.html
வணங்கியுனை,1,pmuni0160.html
ஆட்சி,1,pmuni0160.html
யடைந்தனர்,1,pmuni0160.html
நாயடி,1,pmuni0160.html
மதுநினைந்தே,1,pmuni0160.html
நீட்சி,1,pmuni0160.html
பெறுமின்,1,pmuni0160.html
புறுகவி,1,pmuni0160.html
நிகழ்த்துதற்குக்,1,pmuni0160.html
யளித்தரு,1,pmuni0160.html
முளைமதி,1,pmuni0160.html
வேணிய,1,pmuni0160.html
னீயர,1,pmuni0160.html
முறைமையுன்னா,1,pmuni0160.html
தளைமணி,1,pmuni0160.html
மாட,1,pmuni0160.html
மறுகூடு,1,pmuni0160.html
வலர்வெதும்ப,1,pmuni0160.html
வளைவிற்று,1,pmuni0160.html
மிந்தனம்,1,pmuni0160.html
விற்று,1,pmuni0160.html
முழன்ற,1,pmuni0160.html
வகையென்கொலோ,1,pmuni0160.html
களைதவிர்த்,1,pmuni0160.html
எல்லாஞ்செய்,1,pmuni0160.html
சித்த,1,pmuni0160.html
ரெனவேயக்,1,pmuni0160.html
காலத்,1,pmuni0160.html
தெழுந்தருளும்,1,pmuni0160.html
அல்லார்,1,pmuni0160.html
களத்தர்க்கிப்,1,pmuni0160.html
பொல்லானை,1,pmuni0160.html
யாளுமென்,1,pmuni0160.html
றன்னவரோ,1,pmuni0160.html
டுல்லாச,1,pmuni0160.html
விருக்கும்,1,pmuni0160.html
பொழுதி,1,pmuni0160.html
லுரைத்தருள்வாய்,1,pmuni0160.html
கல்லார்,1,pmuni0160.html
தமையும்,1,pmuni0160.html
புரப்பாய்தென்,1,pmuni0160.html
அற்பக,1,pmuni0160.html
னின்ற,1,pmuni0160.html
னடித்தா,1,pmuni0160.html
மரையிணைக்,1,pmuni0160.html
கன்புசெய,1,pmuni0160.html
நிற்பதன்,1,pmuni0160.html
றால்நெஞ்ச,1,pmuni0160.html
மென்செய்கு,1,pmuni0160.html
வேனிதை,1,pmuni0160.html
நிற்கவருள்,1,pmuni0160.html
வெற்பக,1,pmuni0160.html
கிளியே,1,pmuni0160.html
வருண்மழை,1,pmuni0160.html
மின்னிடையே,1,pmuni0160.html
கற்பக,1,pmuni0160.html
மேதெள்,1,pmuni0160.html
ளமுதேதென்,1,pmuni0160.html
வெள்ளிப்,1,pmuni0160.html
பிறங்கலை,1,pmuni0160.html
யில்லாவில்,1,pmuni0160.html
லாக்கொண்டு,1,pmuni0160.html
மேருவினைத்,1,pmuni0160.html
துள்ளித்,1,pmuni0160.html
திரிவிடைச்,1,pmuni0160.html
சொக்கேசர்,1,pmuni0160.html
வீதிக,1,pmuni0160.html
டோறுமிரந்,1,pmuni0160.html
தள்ளிக்,1,pmuni0160.html
கொடுமென,1,pmuni0160.html
வேற்றிடு,1,pmuni0160.html
வாரைய,1,pmuni0160.html
மாங்கதென்னே,1,pmuni0160.html
கள்ளக்,1,pmuni0160.html
கயவர்க்,1,pmuni0160.html
கரியாய்தென்,1,pmuni0160.html
ஒண்ணுதன்,1,pmuni0160.html
போர்க்கோலந்,1,pmuni0160.html
தாங்கி,1,pmuni0160.html
யுடன்வரப்போய்,1,pmuni0160.html
விண்ணுதல்,1,pmuni0160.html
வெள்ளி,1,pmuni0160.html
விலங்கற்,1,pmuni0160.html
கணங்களை,1,pmuni0160.html
வென்றுபின்னும்,1,pmuni0160.html
அண்ணுதல்,1,pmuni0160.html
சினங்காட்டி,1,pmuni0160.html
நின்றிடு,1,pmuni0160.html
மாற்றல்கண்ட,1,pmuni0160.html
கண்ணுத,1,pmuni0160.html
லுண்மகிழ்,1,pmuni0160.html
வென்னோதென்,1,pmuni0160.html
மனையொடு,1,pmuni0160.html
மக்களு,1,pmuni0160.html
நிச்சய,1,pmuni0160.html
மனங்கொடுன்னைத்,1,pmuni0160.html
தினையள,1,pmuni0160.html
நினையாத,1,pmuni0160.html
பாவியைச்,1,pmuni0160.html
சிந்திப்பையோ,1,pmuni0160.html
வனைமறை,1,pmuni0160.html
யந்தமு,1,pmuni0160.html
மன்பர்க,1,pmuni0160.html
ணெஞ்சமும்,1,pmuni0160.html
வாழ்மணியே,1,pmuni0160.html
கனைகடல்,1,pmuni0160.html
சூழ்புவி,1,pmuni0160.html
யேத்துதென்,1,pmuni0160.html
உயல்விளை,1,pmuni0160.html
மனத்தாரை,1,pmuni0160.html
முறுதலின்றி,1,pmuni0160.html
அயல்விளை,1,pmuni0160.html
மனவண்டுன்,1,pmuni0160.html
வலர்பற்றுமோ,1,pmuni0160.html
புயல்விளை,1,pmuni0160.html
மிமவான்,1,pmuni0160.html
பயந்திட்ட,1,pmuni0160.html
கயல்விளை,1,pmuni0160.html
யாடும்,1,pmuni0160.html
வயல்சூழ்தென்,1,pmuni0160.html
வண்டேன்,1,pmuni0160.html
