words,count,book
ஊறு,1,pmuni0431_01.html
எத்துணைக்கெத்துணை,1,pmuni0431_01.html
ஒழிக்கிறானோ,1,pmuni0431_01.html
அத்துணைக்கத்துணை,1,pmuni0431_01.html
உதறித்,1,pmuni0431_01.html
தள்ள,1,pmuni0431_01.html
துறவறத்தை,1,pmuni0431_01.html
கொண்டோர்,1,pmuni0431_01.html
சிறந்தவர்களாக,1,pmuni0431_01.html
கருத்தன்றுஅவ்வாறு,1,pmuni0431_01.html
ஆகின்றவர்,1,pmuni0431_01.html
சிலரேயாவர்,1,pmuni0431_01.html
அன்னார்,1,pmuni0431_01.html
புறநடையாவரே,1,pmuni0431_01.html
விதியாகார்,1,pmuni0431_01.html
இல்லறத்தைத்,1,pmuni0431_01.html
கூரியமுரையில்,1,pmuni0431_01.html
மேற்கொள்வ,1,pmuni0431_01.html
நாட்டினரைப்,1,pmuni0431_01.html
திருமணத்தைக்,1,pmuni0431_01.html
'களவு',1,pmuni0431_01.html
இழக்கிறான்,1,pmuni0431_01.html
இழக்கப்படுவது,1,pmuni0431_01.html
பெருமையுடையவர்கள்,1,pmuni0431_01.html
தொல்காப்பியர்,1,pmuni0431_01.html
அடுத்துத்,1,pmuni0431_01.html
உயர்ந்தவனாயினுந்,1,pmuni0431_01.html
கிழவனும்,1,pmuni0431_01.html
கிழத்தியும்,1,pmuni0431_01.html
காண்ப,1,pmuni0431_01.html
மிக்கோன்,1,pmuni0431_01.html
கடிவரை,1,pmuni0431_01.html
இன்றே,1,pmuni0431_01.html
ஏவலரும்,1,pmuni0431_01.html
நண்பரும்,1,pmuni0431_01.html
புடைசூழ,1,pmuni0431_01.html
சென்றவன்,1,pmuni0431_01.html
காண்கின்றான்,1,pmuni0431_01.html
காணுமுன்னர்,1,pmuni0431_01.html
நினைப்பவர்கட்கு,1,pmuni0431_01.html
தோன்றாமற்,1,pmuni0431_01.html
ஆணவம்,1,pmuni0431_01.html
இல்லாமற்போகாது,1,pmuni0431_01.html
'அறிவும்,1,pmuni0431_01.html
புகழும்,1,pmuni0431_01.html
கொடையும்,1,pmuni0431_01.html
ஆராய்தலும்,1,pmuni0431_01.html
நண்பும்,1,pmuni0431_01.html
பழிபாவம்,1,pmuni0431_01.html
அஞ்சுதலும்,1,pmuni0431_01.html
முதலியனவாய்,1,pmuni0431_01.html
மேற்படும்,1,pmuni0431_01.html
பெருமைப்,1,pmuni0431_01.html
பிடியும்,1,pmuni0431_01.html
கலங்காது,1,pmuni0431_01.html
துணிதலும்,1,pmuni0431_01.html
வலியின்,1,pmuni0431_01.html
உடையவன்',1,pmuni0431_01.html
'பெருமையும்,1,pmuni0431_01.html
ஆடுஉ,1,pmuni0431_01.html
மேன',1,pmuni0431_01.html
தன்னைப்பற்றி,1,pmuni0431_01.html
உயர்வான,1,pmuni0431_01.html
எண்ணங்கொண்டு,1,pmuni0431_01.html
தருக்கி,1,pmuni0431_01.html
நிற்றலில்,1,pmuni0431_01.html
அழிதல்,1,pmuni0431_01.html
மிஞ்சினால்,1,pmuni0431_01.html
பிழையே,1,pmuni0431_01.html
அளவுடன்,1,pmuni0431_01.html
கூறார்,1,pmuni0431_01.html
இவ்வாறுள்ள,1,pmuni0431_01.html
விளைத்தல்,1,pmuni0431_01.html
காணப்படுவனவாக,1,pmuni0431_01.html
சிறப்புக்கள்,1,pmuni0431_01.html
படுத்தப்,1,pmuni0431_01.html
பயன்படுவனவே,1,pmuni0431_01.html
தவிரப்,1,pmuni0431_01.html
பயன்படும்,1,pmuni0431_01.html
உடையான்,1,pmuni0431_01.html
பிறந்தாலன்றோ,1,pmuni0431_01.html
பெறமுடியும்,1,pmuni0431_01.html
நலத்தின்பொருட்டே,1,pmuni0431_01.html
வாழ்கின்றார்கள்,1,pmuni0431_01.html
கருத்துடனேதான்,1,pmuni0431_01.html
இன்றேல்,1,pmuni0431_01.html
நண்பருமாய,1,pmuni0431_01.html
புடை,1,pmuni0431_01.html
நினைவானா,1,pmuni0431_01.html
பார்க்கின்றவரை,1,pmuni0431_01.html
உலகைப்,1,pmuni0431_01.html
பற்றியதுதான்,1,pmuni0431_01.html
கண்டபொழுது,1,pmuni0431_01.html
அனுபவிப்பதில்,1,pmuni0431_01.html
இல்லையாயினும்,1,pmuni0431_01.html
தன்னலத்,1,pmuni0431_01.html
துடனே,1,pmuni0431_01.html
காண்கிறான்,1,pmuni0431_01.html
இவ்வனுபவத்தில்,1,pmuni0431_01.html
மாறுபடுகின்றது,1,pmuni0431_01.html
முனைப்புக்,1,pmuni0431_01.html
கொஞ்சங்கொஞ்சமாகக்,1,pmuni0431_01.html
அடிமைப்படுத்தும்,1,pmuni0431_01.html
அடைந்துவிடுகிறான்,1,pmuni0431_01.html
முற்றுப்பெறாது,1,pmuni0431_01.html
அறிகிறான்,1,pmuni0431_01.html
உணர்கிறான்,1,pmuni0431_01.html
மதிப்பும்,1,pmuni0431_01.html
நண்பர்,1,pmuni0431_01.html
குழாமும்,1,pmuni0431_01.html
தன்மதிப்பும்,1,pmuni0431_01.html
பொருளற்ற,1,pmuni0431_01.html
வெறுங்கூட்டமாய்க்,1,pmuni0431_01.html
முதற்படியில்,1,pmuni0431_01.html
கால்,1,pmuni0431_01.html
எண்ணிய,1,pmuni0431_01.html
கண்டுவிட்டான்,1,pmuni0431_01.html
வினாடியிலேயே,1,pmuni0431_01.html
புதுவாழ்வு,1,pmuni0431_01.html
முழுத்தன்மையின்,1,pmuni0431_01.html
இன்றியமையாதவள்,1,pmuni0431_01.html
பொழுதுகூடத்,1,pmuni0431_01.html
காட்சியளிக்கிறது,1,pmuni0431_01.html
இறங்கிவிட்டான்,1,pmuni0431_01.html
நினைவிலும்,1,pmuni0431_01.html
தன்னலத்தைக்,1,pmuni0431_01.html
களவிற்,1,pmuni0431_01.html
பாங்கன்,1,pmuni0431_01.html
கூடுகிறார்கள்,1,pmuni0431_01.html
கூட்டத்தினால்,1,pmuni0431_01.html
தன்னலக்,1,pmuni0431_01.html
கலப்புடையவ,1,pmuni0431_01.html
முதலியவற்றால்,1,pmuni0431_01.html
வருந்துவாளே,1,pmuni0431_01.html
அதிகக்,1,pmuni0431_01.html
கூட்டத்தையே,1,pmuni0431_01.html
விரும்புகிறான்,1,pmuni0431_01.html
இன்பத்தையே,1,pmuni0431_01.html
கருதுகிறான்,1,pmuni0431_01.html
என்பதையே,1,pmuni0431_01.html
தகாதது,1,pmuni0431_01.html
ஆழத்திற்குச்,1,pmuni0431_01.html
நிகழ்வதும்,1,pmuni0431_01.html
கிடைக்க,1,pmuni0431_01.html
கொண்டேனும்,1,pmuni0431_01.html
முயல்கிறான்,1,pmuni0431_01.html
அன்புக்குச்,1,pmuni0431_01.html
பண்டைய,1,pmuni0431_01.html
பனங்கறுக்,1,pmuni0431_01.html
கினால்,1,pmuni0431_01.html
விரும்பும்,1,pmuni0431_01.html
எழுதிக்கொண்டு,1,pmuni0431_01.html
பொம்மைக்,1,pmuni0431_01.html
குதிரையின்மேல்,1,pmuni0431_01.html
ஏறிக்கொள்வான்,1,pmuni0431_01.html
தெருப்,1,pmuni0431_01.html
குதிரையை,1,pmuni0431_01.html
இழுக்கும்போழுது,1,pmuni0431_01.html
னுடம்பிலிருந்து,1,pmuni0431_01.html
முந்துவர்;,1,pmuni0431_01.html
எத்தகையதாயினும்,1,pmuni0431_01.html
மனவளர்ச்சி,1,pmuni0431_01.html
படியைக்,1,pmuni0431_01.html
தன்மானத்தையுந்,1,pmuni0431_01.html
பனங்கறுக்கினால்,1,pmuni0431_01.html
ஏறத்,1,pmuni0431_01.html
அழிந்து,1,pmuni0431_01.html
விட்டதென்பதற்கு,1,pmuni0431_01.html
சான்று,1,pmuni0431_01.html
போருள்,1,pmuni0431_01.html
மடல்மாமேல்,1,pmuni0431_01.html
மன்றம்,1,pmuni0431_01.html
படர்வித்தவள்,1,pmuni0431_01.html
வையம்,1,pmuni0431_01.html
இன்னா,1,pmuni0431_01.html
இடும்பை,1,pmuni0431_01.html
வடிநாவின்,1,pmuni0431_01.html
முன்சொல்,1,pmuni0431_01.html
வல்லேன்,1,pmuni0431_01.html
பறிர்,1,pmuni0431_01.html
கல்லாமை,1,pmuni0431_01.html
காட்டியவள்,1,pmuni0431_01.html
தாழிசை,1,pmuni0431_01.html
அகங்காரத்திற்கு,1,pmuni0431_01.html
அழிவு,1,pmuni0431_01.html
குறிப்பிட்டதை,1,pmuni0431_01.html
வலியுறுத்து,1,pmuni0431_01.html
சொல்லும்பொழுது,1,pmuni0431_01.html
'வையம்,1,pmuni0431_01.html
நெஞ்சுரத்தையும்,1,pmuni0431_01.html
'வடிநாவின்,1,pmuni0431_01.html
சொல்வல்லேன்',1,pmuni0431_01.html
எடுத்துரைக்கும்போழுது,1,pmuni0431_01.html
கல்விப்,1,pmuni0431_01.html
பெருக்கம்,1,pmuni0431_01.html
கற்றன,1,pmuni0431_01.html
சொல்ல,1,pmuni0431_01.html
ஆற்றல்,1,pmuni0431_01.html
என்பனவற்றையும்,1,pmuni0431_01.html
மொத்தமாகப்,1,pmuni0431_01.html
ஆளுமையும்,1,pmuni0431_01.html
வெளிப்படக்,1,pmuni0431_01.html
கூரியனவற்றைச்,1,pmuni0431_01.html
சுருக்கமாகக்,1,pmuni0431_01.html
தெற்றென,1,pmuni0431_01.html
வாழுகின்றவர்கள்,1,pmuni0431_01.html
சிந்தித்த,1,pmuni0431_01.html
தமிழர்கள்,1,pmuni0431_01.html
சிந்தித்ததாகத்,1,pmuni0431_01.html
உறவின்,1,pmuni0431_01.html
அடிப்படையே,1,pmuni0431_01.html
பலபடி,1,pmuni0431_01.html
முன்சென்று,1,pmuni0431_01.html
ஒருவகை,1,pmuni0431_01.html
போந்தனர்,1,pmuni0431_01.html
ஏற்படுகின்றது;,1,pmuni0431_01.html
உண்டாகலாம்,1,pmuni0431_01.html
பெண்கள்பால்,1,pmuni0431_01.html
செல்வதில்லை;,1,pmuni0431_01.html
இவ்வாறே,1,pmuni0431_01.html
சொல்லப்போனால்,1,pmuni0431_01.html
எவர்,1,pmuni0431_01.html
மனத்திலும்,1,pmuni0431_01.html
கிளர்ச்சியும்,1,pmuni0431_01.html
தலைவனையேக்,1,pmuni0431_01.html
ஏனையோர்க்கு,1,pmuni0431_01.html
மனச்,1,pmuni0431_01.html
சலனமும்,1,pmuni0431_01.html
ஏற்படவில்லையாம்,1,pmuni0431_01.html
ஒருத்திகூட,1,pmuni0431_01.html
கண்டிருந்தும்,1,pmuni0431_01.html
பேதலிப்பும்,1,pmuni0431_01.html
கொண்டவள்,1,pmuni0431_01.html
மாபெரும்,1,pmuni0431_01.html
காண்கிறாள்;,1,pmuni0431_01.html
புலர்,1,pmuni0431_01.html
தார்,1,pmuni0431_01.html
நின்றோன்,1,pmuni0431_01.html
கண்டோர்,1,pmuni0431_01.html
பலர்தில்,1,pmuni0431_01.html
வாழிதோழிஅவருள்,1,pmuni0431_01.html
ஆர்,1,pmuni0431_01.html
அணையொடு,1,pmuni0431_01.html
ஆகுவது,1,pmuni0431_01.html
கொல்,1,pmuni0431_01.html
நெகிழ்,1,pmuni0431_01.html
தோளேனே,1,pmuni0431_01.html
இன்றும்கூட,1,pmuni0431_01.html
வெளிப்படுத்திப்,1,pmuni0431_01.html
பேசியதாகத்,1,pmuni0431_01.html
தப்பிச்,1,pmuni0431_01.html
ஆயத்தாரொடு,1,pmuni0431_01.html
நின்றவர்களைப்,1,pmuni0431_01.html
பார்த்தே,1,pmuni0431_01.html
இப்பக்கம்,1,pmuni0431_01.html
தப்பிப்போனது,1,pmuni0431_01.html
கண்டீரே,1,pmuni0431_01.html
பொதுவாகத்தான்,1,pmuni0431_01.html
அப்பெண்டிர்,1,pmuni0431_01.html
தந்ததாகவும்,1,pmuni0431_01.html
உடலின்,1,pmuni0431_01.html
ஏனலால்,1,pmuni0431_01.html
மறைக்கப்பட,1,pmuni0431_01.html
விளங்கினாள்,1,pmuni0431_01.html
எதிர்மாற்றம்,1,pmuni0431_01.html
பெறாதவனாய்,1,pmuni0431_01.html
போய்விட்டான்,1,pmuni0431_01.html
அருமையாய்,1,pmuni0431_01.html
