words,count,book
ராமலிந்த,1,pmuni0372.html
வாறகல்வார்,1,pmuni0372.html
யாவரே,1,pmuni0372.html
பூமலிந்த,1,pmuni0372.html
பொய்கையிலே,1,pmuni0372.html
டிட்டகதிர்ப்,1,pmuni0372.html
பூதரத்தி,1,pmuni0372.html
லேயிருந்து,1,pmuni0372.html
வையையிலே,1,pmuni0372.html
டிட்டார்,1,pmuni0372.html
மரபு,1,pmuni0372.html
முதுவேனில்,1,pmuni0372.html
புதிய,1,pmuni0372.html
கூற்றிற்,1,pmuni0372.html
புகன்றவிப்,1,pmuni0372.html
பூங்குயில்,1,pmuni0372.html
போர்கு,1,pmuni0372.html
றிக்கப்,1,pmuni0372.html
பொரவருஞ்,1,pmuni0372.html
சேவகன்,1,pmuni0372.html
கதிகொள்,1,pmuni0372.html
வாளினு,1,pmuni0372.html
மேழ்மடங்,1,pmuni0372.html
கீர்வன,1,pmuni0372.html
கன்னி,1,pmuni0372.html
யீர்நுங்,1,pmuni0372.html
கலவியின்,1,pmuni0372.html
மென்மொழி,1,pmuni0372.html
மதியும்,1,pmuni0372.html
கிடைத்த,1,pmuni0372.html
வவற்றொடும்,1,pmuni0372.html
வேனிலும்,1,pmuni0372.html
கதியு,1,pmuni0372.html
லாங்கதிர்,1,pmuni0372.html
னாயகர்,1,pmuni0372.html
நானு,1,pmuni0372.html
நாளு,1,pmuni0372.html
நலிந்து,1,pmuni0372.html
கலங்கவே,1,pmuni0372.html
கலகமிடும்,1,pmuni0372.html
பொறிக்கிரைக்கா,1,pmuni0372.html
வோடி,1,pmuni0372.html
யோடிக்,1,pmuni0372.html
காசினியெல்,1,pmuni0372.html
லாந்திரிந்த,1,pmuni0372.html
கயவ,1,pmuni0372.html
னேனைப்,1,pmuni0372.html
பலகலையும்,1,pmuni0372.html
பயின்றுதொழும்,1,pmuni0372.html
பான,1,pmuni0372.html
வுன்றன்,1,pmuni0372.html
பத்தர்கள்பா,1,pmuni0372.html
தந்தொழுது,1,pmuni0372.html
பணிமேற்,1,pmuni0372.html
நல்கதியைப்,1,pmuni0372.html
பெறும்பரிசன்,1,pmuni0372.html
கருணை,1,pmuni0372.html
மேவ,1,pmuni0372.html
நரகமகன்,1,pmuni0372.html
றுய்ந்திடலெற்,1,pmuni0372.html
கெந்த,1,pmuni0372.html
நாளோ,1,pmuni0372.html
வுலகமெலாம்,1,pmuni0372.html
பரவியசீர்க்,1,pmuni0372.html
மத்தி,1,pmuni0372.html
லுள்ளவநன்,1,pmuni0372.html
மறைமறையோர்க்,1,pmuni0372.html
குரைத்த,1,pmuni0372.html
சேயே,1,pmuni0372.html
னார்வினை,1,pmuni0372.html
சிந்தவரச்,1,pmuni0372.html
னாருக்குக்,1,pmuni0372.html
கொள்ளவருஞ்,1,pmuni0372.html
னார்கதி,1,pmuni0372.html
ரைப்பதியைச்,1,pmuni0372.html
னார்செலுஞ்,1,pmuni0372.html
செல்லகமே,1,pmuni0372.html
யாசிரியப்பா,1,pmuni0372.html
உயிர்வருக்கமோனை,1,pmuni0372.html
அசரமாய்,1,pmuni0372.html
நின்றரு,1,pmuni0372.html
ளொருதனி,1,pmuni0372.html
முதல்வனை,1,pmuni0372.html
ஆறுமா,1,pmuni0372.html
முகனை,1,pmuni0372.html
யோரிரா,1,pmuni0372.html
றுகானை,1,pmuni0372.html
இருமையும்,1,pmuni0372.html
பயக்கு,1,pmuni0372.html
மெந்தைபெம்மானை,1,pmuni0372.html
ஈசனற்,1,pmuni0372.html
குருவை,1,pmuni0372.html
ஞானசத்,1,pmuni0372.html
உம்பலை,1,pmuni0372.html
யிரலையை,1,pmuni0372.html
யொருங்குவைத்,1,pmuni0372.html
தவனை,1,pmuni0372.html
வாழியு,1,pmuni0372.html
மிறவாக்,1,pmuni0372.html
காழியின்,1,pmuni0372.html
மணியை,1,pmuni0372.html
எண்ணிடு,1,pmuni0372.html
யெண்ணலர்,1,pmuni0372.html
ஏர்மயில்,1,pmuni0372.html
வாரணத்,1,pmuni0372.html
திலகுமத்,1,pmuni0372.html
ஐங்கர,1,pmuni0372.html
மணிநிறத்,1,pmuni0372.html
தும்பியின்,1,pmuni0372.html
றுணையை,1,pmuni0372.html
ஒருவள,1,pmuni0372.html
வீழத்,1,pmuni0372.html
திருளொழி,1,pmuni0372.html
காமனை,1,pmuni0372.html
ஓர்முறை,1,pmuni0372.html
நினைத்தவ,1,pmuni0372.html
ருடற்றேழ்,1,pmuni0372.html
ஔவியப்,1,pmuni0372.html
பிறப்பொழிந்,1,pmuni0372.html
தருணிலைத்,1,pmuni0372.html
தவரே,1,pmuni0372.html
வஞ்சி,1,pmuni0372.html
தவர்க,1,pmuni0372.html
ணாகிய,1,pmuni0372.html
வன்பினார்,1,pmuni0372.html
புவனம்,1,pmuni0372.html
யாதினு,1,pmuni0372.html
முன்பினார்,1,pmuni0372.html
நவநி,1,pmuni0372.html
லாமலை,1,pmuni0372.html
யின்பொனார்,1,pmuni0372.html
பவமி,1,pmuni0372.html
லாதவொ,1,pmuni0372.html
ரின்பினார்,1,pmuni0372.html
யிரத்தல்,1,pmuni0372.html
எழு,1,pmuni0372.html
சீர்க்,1,pmuni0372.html
ஆர்பு,1,pmuni0372.html
னைந்தபெம்,1,pmuni0372.html
மானன்,1,pmuni0372.html
மைந்த,1,pmuni0372.html
னநாத,1,pmuni0372.html
ரன்கதிர்,1,pmuni0372.html
லேர்பு,1,pmuni0372.html
னைந்தவென்,1,pmuni0372.html
மாலெ,1,pmuni0372.html
லாமுரை,1,pmuni0372.html
யீது,1,pmuni0372.html
நெஞ்சமி,1,pmuni0372.html
லாரெனிற்,1,pmuni0372.html
கார்பு,1,pmuni0372.html
னைந்தகை,1,pmuni0372.html
யாழி,1,pmuni0372.html
யேனுங்,1,pmuni0372.html
கடாவு,1,pmuni0372.html
மற்றது,1,pmuni0372.html
மின்றெனின்,1,pmuni0372.html
மார்பு,1,pmuni0372.html
னைந்தமர்,1,pmuni0372.html
தார்த,1,pmuni0372.html
ரக்கொடு,1,pmuni0372.html
வாவெ,1,pmuni0372.html
னின்னுயிர்,1,pmuni0372.html
மாதரே,1,pmuni0372.html
மாதவ,1,pmuni0372.html
னுலகுவ,1,pmuni0372.html
லாரியி,1,pmuni0372.html
னுலகொரு,1,pmuni0372.html
மானிட,1,pmuni0372.html
னுலகெதி,1,pmuni0372.html
னும்,1,pmuni0372.html
முண்டே,1,pmuni0372.html
காதலின்,1,pmuni0372.html
முழுகும,1,pmuni0372.html
தாசல,1,pmuni0372.html
முகடுக,1,pmuni0372.html
மாதொயி,1,pmuni0372.html
லெழுதிய,1,pmuni0372.html
முலைமாதீர்,1,pmuni0372.html
சீதரன்,1,pmuni0372.html
மனோலய,1,pmuni0372.html
விரதசி,1,pmuni0372.html
னோன்மய,1,pmuni0372.html
னுறைகதிர்,1,pmuni0372.html
மலைமீதே,1,pmuni0372.html
கோதறு,1,pmuni0372.html
தழையிதை,1,pmuni0372.html
நேர்தரு,1,pmuni0372.html
தழைகொள்,1,pmuni0372.html
குமாரியல்,1,pmuni0372.html
குலினெழில்,1,pmuni0372.html
கோணாதே,1,pmuni0372.html
புன்னாகங்,1,pmuni0372.html
கண்டிரங்கல்,1,pmuni0372.html
நாகத்தை,1,pmuni0372.html
மாய்த்தொரு,1,pmuni0372.html
நாகத்தைச்,1,pmuni0372.html
சேர்த்தவ,1,pmuni0372.html
னாயகன்பொன்,1,pmuni0372.html
பாதிசெ,1,pmuni0372.html
யம்பிகை,1,pmuni0372.html
யீன்றவ,1,pmuni0372.html
வன்றமியே,1,pmuni0372.html
போற்குதிர்,1,pmuni0372.html
கப்புரிந்,1,pmuni0372.html
நாகத்துப்புன்,1,pmuni0372.html
னாகத்த,1,pmuni0372.html
ருக்கணத்,1,pmuni0372.html
தீருமக்,1,pmuni0372.html
கேச்சுற,1,pmuni0372.html
நாணெனக்கே,1,pmuni0372.html
பதினான்குசீர்க்,1,pmuni0372.html
கேசவன்,1,pmuni0372.html
மருக,1,pmuni0372.html
பூரண,1,pmuni0372.html
புராண,1,pmuni0372.html
கிளர்சக,1,pmuni0372.html
தரணநல்,1,pmuni0372.html
லரண,1,pmuni0372.html
கிருத்திம,1,pmuni0372.html
வசுர,1,pmuni0372.html
காலகா,1,pmuni0372.html
லாந்த,1,pmuni0372.html
கிரிபொடித்,1,pmuni0372.html
தவதவ,1,pmuni0372.html
யோக,1,pmuni0372.html
நேசவின்,1,pmuni0372.html
முருக,1,pmuni0372.html
பரமநற்,1,pmuni0372.html
குரவ,1,pmuni0372.html
நிசபர,1,pmuni0372.html
வரபிர,1,pmuni0372.html
ணவத்த,1,pmuni0372.html
நிகமநிட்,1,pmuni0372.html
களச,1,pmuni0372.html
களோபய,1,pmuni0372.html
வீச,1,pmuni0372.html
நிர்க்குண,1,pmuni0372.html
துவிதவத்,1,pmuni0372.html
துவித,1,pmuni0372.html
பாசமில்,1,pmuni0372.html
லவசண்,1,pmuni0372.html
முககுக,1,pmuni0372.html
தோகை,1,pmuni0372.html
பங்கபார்,1,pmuni0372.html
வதிசுத,1,pmuni0372.html
பாரண,1,pmuni0372.html
கிருப,1,pmuni0372.html
மயிலநல்,1,pmuni0372.html
லயில,1,pmuni0372.html
பாவநா,1,pmuni0372.html
சகர்த்தவித்,1,pmuni0372.html
தகவோ,1,pmuni0372.html
நாசமில்,1,pmuni0372.html
லவதற்,1,pmuni0372.html
பரசிவ,1,pmuni0372.html
நற்சர,1,pmuni0372.html
வணபவ,1,pmuni0372.html
சேந்த,1,pmuni0372.html
நற்றிருக்,1,pmuni0372.html
காமத்,1,pmuni0372.html
தெங்கணா,1,pmuni0372.html
யகநீ,1,pmuni0372.html
துணையிருந்,1,pmuni0372.html
தருளரு,1,pmuni0372.html
ணயமே,1,pmuni0372.html
பிளமைத்,1,pmuni0372.html
தன்மை,1,pmuni0372.html
யுணர்த்தல்,1,pmuni0372.html
ஏதேது,1,pmuni0372.html
சொன்னாலு,1,pmuni0372.html
மேற்கீர்,1,pmuni0372.html
கதிர்க்கிரியெம்,1,pmuni0372.html
மாதே,1,pmuni0372.html
துணைவரின்பம்,1,pmuni0372.html
வாய்ந்துணராளோதேவா,1,pmuni0372.html
வயதினள்காண்,1,pmuni0372.html
கூடியுன்னோ,1,pmuni0372.html
டேமகிழ்ந்து,1,pmuni0372.html
வயதிலன்,1,pmuni0372.html
கொள்,1,pmuni0372.html
வெறி,1,pmuni0372.html
கொண்டார்,1,pmuni0372.html
வெறிதனைக்,1,pmuni0372.html
கொம்பரன்,1,pmuni0372.html
னார்தங்,1,pmuni0372.html
கொதித்தமுலை,1,pmuni0372.html
வண்டா,1,pmuni0372.html
ரலங்கல்,1,pmuni0372.html
புலர்ந்தமை,1,pmuni0372.html
நோக்கி,1,pmuni0372.html
மதிமயக்கும்,1,pmuni0372.html
பண்டாழ்,1,pmuni0372.html
மொழியன்னை,1,pmuni0372.html
யார்கதிர்,1,pmuni0372.html
காமப்,1,pmuni0372.html
பதியரசே,1,pmuni0372.html
கண்டா,1,pmuni0372.html
யிதற்கென்ன,1,pmuni0372.html
வேயுரைப்,1,pmuni0372.html
பாயுன்,1,pmuni0372.html
கருத்தினையே,1,pmuni0372.html
வண்டோச்சி,1,pmuni0372.html
மருங்கணைதல்,1,pmuni0372.html
கருத்துமக்கிப்,1,pmuni0372.html
படித்திரிந்த,1,pmuni0372.html
சாட்சி,1,pmuni0372.html
யென்னோ,1,pmuni0372.html
கன்னியர்கண்,1,pmuni0372.html
ணளியாரென்,1,pmuni0372.html
காரணப்பேர்,1,pmuni0372.html
திருத்துமுமக்,1,pmuni0372.html
கொருவார்த்தை,1,pmuni0372.html
மொழியக்,1,pmuni0372.html
கேண்மின்,1,pmuni0372.html
றிருக்கதிர்கா,1,pmuni0372.html
மத்தலத்திற்,1,pmuni0372.html
சேர்ந்தார்க்கொண்ணா,1,pmuni0372.html
வருத்தமெல்லாம்,1,pmuni0372.html
புரிந்தடுத்தீ,1,pmuni0372.html
ரோர்கொம்,1,pmuni0372.html
பேந்து,1,pmuni0372.html
மகமேருத்,1,pmuni0372.html
துணைக்கொதுங்கி,1,pmuni0372.html
வாடல்கண்டு,1,pmuni0372.html
நிருத்தமெலாம்,1,pmuni0372.html
புரிகின்றீர்,1,pmuni0372.html
முடிமே,1,pmuni0372.html
லுங்க,1,pmuni0372.html
ணேசமென்னோ,1,pmuni0372.html
வாசமலர்,1,pmuni0372.html
நீங்கிநின்றே,1,pmuni0372.html
வலைச்சியார்,1,pmuni0372.html
நின்றவர்,1,pmuni0372.html
கண்டவ,1,pmuni0372.html
ரந்தணர்,1,pmuni0372.html
நொந்திட,1,pmuni0372.html
நெக்கு,1,pmuni0372.html
நெக்காய்,1,pmuni0372.html
மன்றன்,1,pmuni0372.html
மணந்துயர்,1,pmuni0372.html
சுமந்த,1,pmuni0372.html
வலைச்சி,1,pmuni0372.html
யர்பூத்,1,pmuni0372.html
துன்று,1,pmuni0372.html
பெரும்புகழ்,1,pmuni0372.html
வந்தக,1,pmuni0372.html
திர்த்தட,1,pmuni0372.html
சூழ,1,pmuni0372.html
லொர்பா,1,pmuni0372.html
னன்றிய,1,pmuni0372.html
ரம்புய,1,pmuni0372.html
வங்கயல்,1,pmuni0372.html
நடந்த,1,pmuni0372.html
துண்டே,1,pmuni0372.html
கையுறையேற்றமை,1,pmuni0372.html
கூறல்,1,pmuni0372.html
நடந்தந்த,1,pmuni0372.html
மஞ்சூர்,1,pmuni0372.html
களன்றந்த,1,pmuni0372.html
கொந்தார்,1,pmuni0372.html
நறுந்தண்க,1,pmuni0372.html
டம்பார்,1,pmuni0372.html
கதிர்காமர்,1,pmuni0372.html
வடந்தந்த,1,pmuni0372.html
சந்தூர்,1,pmuni0372.html
குடந்தந்த,1,pmuni0372.html
கந்தூர்,1,pmuni0372.html
மதந்தந்த,1,pmuni0372.html
மடவார்த,1,pmuni0372.html
மிடந்தந்தென்,1,pmuni0372.html
முந்தென்,1,pmuni0372.html
கரந்தந்த,1,pmuni0372.html
கொங்கா,1,pmuni0372.html
ரிளந்தும்பி,1,pmuni0372.html
வந்தா,1,pmuni0372.html
டுதழையே,1,pmuni0372.html
படந்தந்த,1,pmuni0372.html
ஒண்ணே,1,pmuni0372.html
ரிடந்தந்து,1,pmuni0372.html
முள்ளம்,1,pmuni0372.html
படிந்தாள,1,pmuni0372.html
குந்த,1,pmuni0372.html
மகிழ்வே,1,pmuni0372.html
வேடர்போற்றுங்,1,pmuni0372.html
கதிரையில்,1,pmuni0372.html
வேடன்முன்,1,pmuni0372.html
மேவிப்,1,pmuni0372.html
வாறினில்,1,pmuni0372.html
வேண்டிநின்,1,pmuni0372.html
வெற்றி,1,pmuni0372.html
மயிலையும்,1,pmuni0372.html
மைய,1,pmuni0372.html
தந்திடென்,1,pmuni0372.html
பேனவை,1,pmuni0372.html
யன்பர்க்காக்,1,pmuni0372.html
லார்த்தெற,1,pmuni0372.html
வொற்றிவைத்,1,pmuni0372.html
தேனெனிற்,1,pmuni0372.html
கொண்ட,1,pmuni0372.html
பொன்னகை,1,pmuni0372.html
யேனுங்கொ,1,pmuni0372.html
டாயென்பேன்,1,pmuni0372.html
வாடு,1,pmuni0372.html
நுண்ணுசுப்,1,pmuni0372.html
பார்க்கெனிற்,1,pmuni0372.html
பாதமா,1,pmuni0372.html
மலரைத்,1,pmuni0372.html
தரவென்று,1,pmuni0372.html
மடியைப்,1,pmuni0372.html
பிடிப்பனே,1,pmuni0372.html
பிட்டுண்டு,1,pmuni0372.html
குட்டுண்டு,1,pmuni0372.html
மன்பருக்கா,1,pmuni0372.html
யெரிகரும்பை,1,pmuni0372.html
பீடரிற்கொண்டுங்,1,pmuni0372.html
கட்டுண்டுந்,1,pmuni0372.html
திட்டுண்டுங்,1,pmuni0372.html
கடுநுகர்ந்துங்,1,pmuni0372.html
காத்தளித்த,1,pmuni0372.html
கருணையீன்ற,1,pmuni0372.html
மட்டுண்ட,1,pmuni0372.html
வரிமுரலுங்,1,pmuni0372.html
கடப்பையந்தார்,1,pmuni0372.html
மணிக்குன்றே,1,pmuni0372.html
மயலேன்றீயைத்,1,pmuni0372.html
தொட்டுண்டு,1,pmuni0372.html
கிடக்கவென்றோ,1,pmuni0372.html
வெனைப்படைத்தாய்,1,pmuni0372.html
தூயவாழ்வே,1,pmuni0372.html
சேர்ந்தாரைக்,1,pmuni0372.html
காத்தவர்க,1,pmuni0372.html
டீமைதபத்,1,pmuni0372.html
தாய்கருப்பத்,1,pmuni0372.html
தூர்ந்தாரை,1,pmuni0372.html
நீரி,1,pmuni0372.html
லொழிகுமா,1,pmuni0372.html
லார்ந்தாங்,1,pmuni0372.html
செற்ற,1,pmuni0372.html
வரனிடத்தாள்,1,pmuni0372.html
குற்றவருட்,1,pmuni0372.html
கருணைவா,1,pmuni0372.html
ரிதிபொழிந்த,1,pmuni0372.html
கடைக்கண்க,1,pmuni0372.html
ளீராறுங்,1,pmuni0372.html
கரமீ,1,pmuni0372.html
மருணமுக,1,pmuni0372.html
மோராறு,1,pmuni0372.html
மீராறு,1,pmuni0372.html
குழைத்திரளு,1,pmuni0372.html
மருளா,1,pmuni0372.html
னந்தத்,1,pmuni0372.html
தருண,1,pmuni0372.html
மலை,1,pmuni0372.html
போன்மயிலுந்,1,pmuni0372.html
தாயரம,1,pmuni0372.html
ரிருபுறனுந்,1,pmuni0372.html
தமியேன்,1,pmuni0372.html
வருண,1,pmuni0372.html
மழை,1,pmuni0372.html
போற்கண்ணீ,1,pmuni0372.html
ரருந்தலென்றோ,1,pmuni0372.html
கதிர்காமம்,1,pmuni0372.html
தேவே,1,pmuni0372.html
தேவனை,1,pmuni0372.html
மூவர்,1,pmuni0372.html
தேடரும்,1,pmuni0372.html
பொருளைச்,1,pmuni0372.html
சிறியனென்,1,pmuni0372.html
பிழைகுறிக்காத,1,pmuni0372.html
நாவனைக்,1,pmuni0372.html
மத்தனைக்,1,pmuni0372.html
குகனை,1,pmuni0372.html
நான்மறை,1,pmuni0372.html
யொடுமுட,1,pmuni0372.html
நிடனைப்,1,pmuni0372.html
பாவனை,1,pmuni0372.html
புரிவார்க்,1,pmuni0372.html
குரியசிற்,1,pmuni0372.html
பரனைப்,1,pmuni0372.html
பணிந்தனன்,1,pmuni0372.html
புரிந்திடத்,1,pmuni0372.html
துணிந்தேன்,1,pmuni0372.html
சேவக,1,pmuni0372.html
மடியே,1,pmuni0372.html
னடைந்தனன்,1,pmuni0372.html
முடிவிற்,1,pmuni0372.html
சின்மயா,1,pmuni0372.html
னந்தமெய்ச்,1,pmuni0372.html
சீரே,1,pmuni0372.html
முற்றிற்று,1,pmuni0372.html
வேற்பெருமான்,1,pmuni0372.html
வாழ்க,1,pmuni0372.html
