words,count,book
',5,pmuni0485.html
மங்கல,5,pmuni0485.html
பெரு,5,pmuni0485.html
அறியாத,5,pmuni0485.html
குடி,5,pmuni0485.html
உழவன்,5,pmuni0485.html
ஒவ்வொரு,5,pmuni0485.html
விளைக்கும்,5,pmuni0485.html
கண்ணினைக்,5,pmuni0485.html
நாட்டார்,5,pmuni0485.html
வந்தவர்,5,pmuni0485.html
அரும்பசி,5,pmuni0485.html
தோன்றி,5,pmuni0485.html
பொருளாகக்,5,pmuni0485.html
ஆட்சியில்,5,pmuni0485.html
பாட்டிலே,5,pmuni0485.html
கதை,5,pmuni0485.html
தெரியும்,5,pmuni0485.html
பள்ளி,5,pmuni0485.html
கர்ணன்,5,pmuni0485.html
பேசிய,5,pmuni0485.html
நிகழ்ந்தது,5,pmuni0485.html
கடல்,5,pmuni0485.html
வீற்றிருந்த,5,pmuni0485.html
செல்வமே,5,pmuni0485.html
வாய்ந்து,5,pmuni0485.html
எல்லையற்ற,5,pmuni0485.html
பெயரால்,5,pmuni0485.html
பாட்டை,5,pmuni0485.html
மறைந்து,5,pmuni0485.html
ஆன்ம,5,pmuni0485.html
மொழிகள்,5,pmuni0485.html
கலை,5,pmuni0485.html
தருகின்றது,5,pmuni0485.html
இயல்,5,pmuni0485.html
பொது,5,pmuni0485.html
நிகழ்ந்த,5,pmuni0485.html
நாட்டிலும்,5,pmuni0485.html
கண்டான்;,5,pmuni0485.html
என்றான்,5,pmuni0485.html
இசைப்,5,pmuni0485.html
பாட்டைக்,5,pmuni0485.html
திருவாக்கு,5,pmuni0485.html
வழிபடும்,5,pmuni0485.html
அடியார்க்கு,5,pmuni0485.html
சம்பந்தர்,5,pmuni0485.html
தேவாரத்தில்,5,pmuni0485.html
விளையாடும்,5,pmuni0485.html
மன்னவன்,5,pmuni0485.html
காட்டிய,5,pmuni0485.html
அருமையான,5,pmuni0485.html
அணிந்து,5,pmuni0485.html
ஒலி,5,pmuni0485.html
மிக்க,5,pmuni0485.html
இன்பப்,5,pmuni0485.html
இளங்காற்று,5,pmuni0485.html
அசைந்து,5,pmuni0485.html
பாட்டில்,5,pmuni0485.html
செல்வர்,5,pmuni0485.html
எதிர்,5,pmuni0485.html
வீசும்,5,pmuni0485.html
தென்,5,pmuni0485.html
பெருமானாகிய,5,pmuni0485.html
கனி,5,pmuni0485.html
வழியாக,5,pmuni0485.html
யாவும்,5,pmuni0485.html
சிற்றூர்,5,pmuni0485.html
சிலம்பு,5,pmuni0485.html
பார்ப்போம்;,5,pmuni0485.html
வாய்மொழி,5,pmuni0485.html
இழிந்த,5,pmuni0485.html
தமது,5,pmuni0485.html
கவிகள்,5,pmuni0485.html
ஆசிரியர்,5,pmuni0485.html
பரதவர்,5,pmuni0485.html
காதலன்,5,pmuni0485.html
மலர்ந்த,5,pmuni0485.html
கண்ணன்,5,pmuni0485.html
அன்பே,5,pmuni0485.html
காமன்,5,pmuni0485.html
மங்கையர்,5,pmuni0485.html
சென்றான்,5,pmuni0485.html
வில்லை,5,pmuni0485.html
சிலப்பதிகாரத்தின்,5,pmuni0485.html
நோக்கிக்,5,pmuni0485.html
உள்ளத்தைக்,5,pmuni0485.html
நாடக,5,pmuni0485.html
வாழ,5,pmuni0485.html
உள்ளே,5,pmuni0485.html
பிழை,5,pmuni0485.html
இழந்து,5,pmuni0485.html
தெய்வ,5,pmuni0485.html
வேந்தனும்,5,pmuni0485.html
தவம்,5,pmuni0485.html
பிள்ளை,5,pmuni0485.html
நாடு;,5,pmuni0485.html
மக்களை,5,pmuni0485.html
இலங்கிய,5,pmuni0485.html
வீசிய,5,pmuni0485.html
பொய்கை,5,pmuni0485.html
மங்கையின்,5,pmuni0485.html
எனக்கு,5,pmuni0485.html
நன்மை,5,pmuni0485.html
விண்ணிலே,5,pmuni0485.html
முருகனை,5,pmuni0485.html
எனினும்,5,pmuni0485.html
உனக்கு,5,pmuni0485.html
முகத்தோடு,5,pmuni0485.html
இடர்,5,pmuni0485.html
கொடியின்,5,pmuni0485.html
துயர்,5,pmuni0485.html
பசியால்,5,pmuni0485.html
நோக்கிச்,5,pmuni0485.html
தீபாவளி,5,pmuni0485.html
திருக்கூட்டம்,5,pmuni0485.html
நின்றார்,5,pmuni0485.html
எடுத்துரைத்தார்,5,pmuni0485.html
உமது,5,pmuni0485.html
வணங்கி,5,pmuni0485.html
பொன்னப்பன்,5,pmuni0485.html
மாட்டேன்,5,pmuni0485.html
பொன்னப்பக்,5,pmuni0485.html
எடுத்த,5,pmuni0485.html
ஆனந்தக்,5,pmuni0485.html
உடனே,5,pmuni0485.html
அங்குள்ள,5,pmuni0485.html
நெல்லிக்,5,pmuni0485.html
கடவுள்,5,pmuni0485.html
கையினால்,5,pmuni0485.html
புகழ்ந்தார்,5,pmuni0485.html
அழியாத,5,pmuni0485.html
உறையும்,5,pmuni0485.html
தமையன்,5,pmuni0485.html
புரியும்,5,pmuni0485.html
சமயத்தில்,5,pmuni0485.html
இளமையிலேயே,5,pmuni0485.html
காட்டிலே,5,pmuni0485.html
பிள்ளையார்,5,pmuni0485.html
இராமனது,5,pmuni0485.html
அவனே,5,pmuni0485.html
செய்ந்நன்றி,5,pmuni0485.html
துறந்த,5,pmuni0485.html
சுக்ரீவன்,5,pmuni0485.html
தனது,5,pmuni0485.html
பாடலிபுத்திரம்,5,pmuni0485.html
குற்றாலக்,5,pmuni0485.html
வீரம்,5,pmuni0485.html
மேலை,5,pmuni0485.html
தமிழன்னை,5,pmuni0485.html
{;,4,pmuni0485.html
பல்கலைக்,4,pmuni0485.html
வேளாளப்,4,pmuni0485.html
சித்திரை,4,pmuni0485.html
காவிய,4,pmuni0485.html
மலர்ப்,4,pmuni0485.html
கற்பனை,4,pmuni0485.html
நச்சு,4,pmuni0485.html
அறிவும்,4,pmuni0485.html
காயும்,4,pmuni0485.html
பாரியும்,4,pmuni0485.html
மாரியும்,4,pmuni0485.html
கும்பகர்ணனும்,4,pmuni0485.html
பாரதப்,4,pmuni0485.html
குளிர்ந்த,4,pmuni0485.html
எழுதிய,4,pmuni0485.html
நூல்கள்,4,pmuni0485.html
தேன்,4,pmuni0485.html
இதோ,4,pmuni0485.html
இல்,4,pmuni0485.html
உரை,4,pmuni0485.html
தந்த,4,pmuni0485.html
தமிழ்த்தாயின்,4,pmuni0485.html
வேங்கையும்,4,pmuni0485.html
தாங்கிய,4,pmuni0485.html
காட்டி,4,pmuni0485.html
என்பதில்,4,pmuni0485.html
ஏற்றமும்,4,pmuni0485.html
தமிழறிஞர்,4,pmuni0485.html
சிறப்பையும்,4,pmuni0485.html
ஆணை,4,pmuni0485.html
என்றென்றும்,4,pmuni0485.html
ஆதிக்கம்,4,pmuni0485.html
மணிகள்,4,pmuni0485.html
பகலும்,4,pmuni0485.html
இப்பொழுதே,4,pmuni0485.html
ஆக்கம்,4,pmuni0485.html
தருவதாகும்,4,pmuni0485.html
எடுக்கும்,4,pmuni0485.html
பெரும்பாலும்,4,pmuni0485.html
தவிர,4,pmuni0485.html
முற்றும்,4,pmuni0485.html
செம்மாந்து,4,pmuni0485.html
வகை,4,pmuni0485.html
தொடங்கி,4,pmuni0485.html
பல்லாயிரவர்,4,pmuni0485.html
திறத்தினை,4,pmuni0485.html
பேச,4,pmuni0485.html
மணமும்,4,pmuni0485.html
பாடல்கள்,4,pmuni0485.html
மேற்கொண்ட,4,pmuni0485.html
தாமும்,4,pmuni0485.html
போல,4,pmuni0485.html
அன்னவருள்,4,pmuni0485.html
என்றெண்ணி,4,pmuni0485.html
கையிலே,4,pmuni0485.html
பாடினான்,4,pmuni0485.html
செறிந்த,4,pmuni0485.html
இந்நாளில்,4,pmuni0485.html
இருந்ததாகத்,4,pmuni0485.html
தொண்டை,4,pmuni0485.html
சொற்கள்,4,pmuni0485.html
தென்பாண்டி,4,pmuni0485.html
இடங்களில்,4,pmuni0485.html
உள்ளன,4,pmuni0485.html
பொருளை,4,pmuni0485.html
கரையில்,4,pmuni0485.html
அமைந்துள்ளது,4,pmuni0485.html
தங்கி,4,pmuni0485.html
இருக்கும்,4,pmuni0485.html
தோன்றுகிறது,4,pmuni0485.html
கூறுகின்றார்,4,pmuni0485.html
இப்பாட்டின்,4,pmuni0485.html
காடு,4,pmuni0485.html
மைல்,4,pmuni0485.html
தூரத்தில்,4,pmuni0485.html
அமைந்திருக்கின்றது,4,pmuni0485.html
ஊர்ந்து,4,pmuni0485.html
தெரியவில்லை,4,pmuni0485.html
வலிமையை,4,pmuni0485.html
அவனது,4,pmuni0485.html
சாலப்,4,pmuni0485.html
போற்றினர்,4,pmuni0485.html
போற்றினார்,4,pmuni0485.html
அறியலாம்,4,pmuni0485.html
கொடுத்து,4,pmuni0485.html
நதியின்,4,pmuni0485.html
போற்றிய,4,pmuni0485.html
தோன்றினான்,4,pmuni0485.html
அஃது,4,pmuni0485.html
பாடல்,4,pmuni0485.html
வகுப்பார்,4,pmuni0485.html
வாழ்ந்தனர்,4,pmuni0485.html
பாடல்களை,4,pmuni0485.html
அமைத்துப்,4,pmuni0485.html
யாழ்ப்பாணம்,4,pmuni0485.html
குலம்,4,pmuni0485.html
குடியில்,4,pmuni0485.html
பெற்றுப்,4,pmuni0485.html
வாழ்க்கை,4,pmuni0485.html
அறவே,4,pmuni0485.html
சாத்தனார்,4,pmuni0485.html
பரிசில்,4,pmuni0485.html
அளிக்கும்,4,pmuni0485.html
கூறி,4,pmuni0485.html
பெற்றி,4,pmuni0485.html
அவனைக்,4,pmuni0485.html
வந்தேனே,4,pmuni0485.html
போக,4,pmuni0485.html
பெற்றுச்,4,pmuni0485.html
அல்லன்,4,pmuni0485.html
அன்புடன்,4,pmuni0485.html
போற்றினார்கள்,4,pmuni0485.html
இசைக்,4,pmuni0485.html
அன்போடு,4,pmuni0485.html
நயம்,4,pmuni0485.html
அறியத்,4,pmuni0485.html
பாடுதற்குரிய,4,pmuni0485.html
காலையில்,4,pmuni0485.html
மாலையில்,4,pmuni0485.html
பண்டை,4,pmuni0485.html
செவ்விய,4,pmuni0485.html
கணவனை,4,pmuni0485.html
குடும்பத்தில்,4,pmuni0485.html
துறவறம்,4,pmuni0485.html
நெல்லும்,4,pmuni0485.html
கூறப்படுகின்றது,4,pmuni0485.html
தழுவி,4,pmuni0485.html
வள்ளலைக்,4,pmuni0485.html
முன்னொரு,4,pmuni0485.html
ஒருவரை,4,pmuni0485.html
உயர,4,pmuni0485.html
வள்ளுவர்,4,pmuni0485.html
கை,4,pmuni0485.html
தொழில்,4,pmuni0485.html
நிலத்தில்,4,pmuni0485.html
பழமொழி,4,pmuni0485.html
குறித்து,4,pmuni0485.html
அதனால்,4,pmuni0485.html
வந்தது,4,pmuni0485.html
பாடிற்று,4,pmuni0485.html
சேர்ந்த,4,pmuni0485.html
சிறப்பும்,4,pmuni0485.html
சொல்லுக்கு,4,pmuni0485.html
கண்ணுக்கு,4,pmuni0485.html
கினிய,4,pmuni0485.html
அவ்வாறே,4,pmuni0485.html
உணர்ந்து,4,pmuni0485.html
பாட்டிசைக்கும்,4,pmuni0485.html
காட்டுகின்றார்,4,pmuni0485.html
அப்படியே,4,pmuni0485.html
தமிழ்க்,4,pmuni0485.html
பொருள்களை,4,pmuni0485.html
அவரே,4,pmuni0485.html
மலையாள,4,pmuni0485.html
போற்றி,4,pmuni0485.html
இதற்கு,4,pmuni0485.html
முழுவதும்,4,pmuni0485.html
குறிக்கப்படுகின்றது,4,pmuni0485.html
யார்,4,pmuni0485.html
பாடம்,4,pmuni0485.html
விளங்கினான்,4,pmuni0485.html
முன்னோர்,4,pmuni0485.html
சிறப்புற்று,4,pmuni0485.html
திருநகரம்,4,pmuni0485.html
பொருத்த,4,pmuni0485.html
நடந்தது,4,pmuni0485.html
எனது,4,pmuni0485.html
பழமையான,4,pmuni0485.html
மகிழ்ந்த,4,pmuni0485.html
பிற,4,pmuni0485.html
பழங்காலத்தில்,4,pmuni0485.html
பெற்றிருந்த,4,pmuni0485.html
வென்று,4,pmuni0485.html
சிலப்பதிகாரத்தில்,4,pmuni0485.html
இருவர்,4,pmuni0485.html
பாமாலை,4,pmuni0485.html
பலராவர்,4,pmuni0485.html
நூல்களையும்,4,pmuni0485.html
பாட,4,pmuni0485.html
தங்கள்,4,pmuni0485.html
விரிந்து,4,pmuni0485.html
தமிழகம்,4,pmuni0485.html
ஆர்வம்,4,pmuni0485.html
தனிப்,4,pmuni0485.html
செவிச்,4,pmuni0485.html
சங்கத்தின்,4,pmuni0485.html
சான்றாக,4,pmuni0485.html
செட்டியார்,4,pmuni0485.html
முத்தமிழும்,4,pmuni0485.html
முதலியார்,4,pmuni0485.html
மொழியை,4,pmuni0485.html
'என்,4,pmuni0485.html
திகழும்,4,pmuni0485.html
பக்தி,4,pmuni0485.html
பரவிற்று,4,pmuni0485.html
கவர்ந்தன,4,pmuni0485.html
தோறும்,4,pmuni0485.html
நாதன்,4,pmuni0485.html
இசைந்து,4,pmuni0485.html
நிலத்திலே,4,pmuni0485.html
பாட்டு;,4,pmuni0485.html
குறிஞ்சி,4,pmuni0485.html
அம்மானை,4,pmuni0485.html
அரசியல்,4,pmuni0485.html
வழங்கிய,4,pmuni0485.html
புத்தம்,4,pmuni0485.html
தட்டி,4,pmuni0485.html
சிலப்பதிகாரக்,4,pmuni0485.html
நகரில்,4,pmuni0485.html
