words,count,book
கோவர்த்தனமெடுத்து,2,pmuni0504.html
ஆதலின்,2,pmuni0504.html
பிரதியிலிருந்தவாறு,2,pmuni0504.html
கதைச்,2,pmuni0504.html
ஓர்,2,pmuni0504.html
அகராதியும்,2,pmuni0504.html
சொற்களும்,2,pmuni0504.html
வெள்ளைநிறச்,2,pmuni0504.html
கார்மேகவண்ணன்,2,pmuni0504.html
பூவைப்பூ,2,pmuni0504.html
பாடல்களில்,2,pmuni0504.html
வாய்ந்த,2,pmuni0504.html
மாரி,2,pmuni0504.html
பூவினொடு,2,pmuni0504.html
தொடங்கும்,2,pmuni0504.html
சூரிய,2,pmuni0504.html
எனத்,2,pmuni0504.html
தொடங்குமிப்,2,pmuni0504.html
நயம்,2,pmuni0504.html
பாட்டு,2,pmuni0504.html
மாயவற்கு,2,pmuni0504.html
மண்முழுதும்,2,pmuni0504.html
நோக்கற்குரியது,2,pmuni0504.html
வெள்ளைக்,2,pmuni0504.html
மீனினங்கள்,2,pmuni0504.html
வாளை,2,pmuni0504.html
கார்மேகம்,2,pmuni0504.html
கலந்தெழுந்த,2,pmuni0504.html
வெள்ளெறும்பே,2,pmuni0504.html
ஒத்தேன்,2,pmuni0504.html
பாலோடளாயநீர்,2,pmuni0504.html
பாலானது,2,pmuni0504.html
புனைந்த,2,pmuni0504.html
மயிற்கணங்கள்,2,pmuni0504.html
கூர்ந்து,2,pmuni0504.html
நரகத்தினின்றும்,2,pmuni0504.html
பரீக்ஷித்து,2,pmuni0504.html
மன்னனிடம்,2,pmuni0504.html
செல்லும்,2,pmuni0504.html
ஆலித்தெழுந்த,2,pmuni0504.html
நகரிசனம்,2,pmuni0504.html
புலம்புதலும்,2,pmuni0504.html
மகாசனங்கள்,2,pmuni0504.html
சோபங்கண்டு,2,pmuni0504.html
கருகாமே,2,pmuni0504.html
இரட்சிக்கிறாயா,2,pmuni0504.html
பின்சென்ற,2,pmuni0504.html
நகரிசனங்களுக்கு,2,pmuni0504.html
மணிநெடுந்தேர்,2,pmuni0504.html
முன்னூத,2,pmuni0504.html
கருடவாகனன்,2,pmuni0504.html
மேற்கொண்டு,2,pmuni0504.html
செந்தாமரைப்,2,pmuni0504.html
போல்,2,pmuni0504.html
அணுகச்,2,pmuni0504.html
ஈசுரன்,2,pmuni0504.html
முதலாகிய,2,pmuni0504.html
தேவர்களாலும்,2,pmuni0504.html
காண்பதற்கரிய,2,pmuni0504.html
சிதைந்து,2,pmuni0504.html
எனது,2,pmuni0504.html
உரித்தாகுக,2,pmuni0504.html
வாசுதேவ,2,pmuni0504.html
தந்த,2,pmuni0504.html
உ,2,pmuni0504.html
தாள்,2,pmuni0504.html
மேனியான்,2,pmuni0504.html
வல்லாரில்லை,2,pmuni0504.html
சொன்னாய்,2,pmuni0504.html
கொள்ளென்று,2,pmuni0504.html
உரைத்து,2,pmuni0504.html
இற்றைக்கு,2,pmuni0504.html
கூறித்,2,pmuni0504.html
தன்னாச்சிரமமே,2,pmuni0504.html
எழுந்திருந்து,2,pmuni0504.html
அக்கினி,2,pmuni0504.html
தொடங்கி,2,pmuni0504.html
பட்டா,2,pmuni0504.html
கேட்பாயாகில்,2,pmuni0504.html
தோஷமும்,2,pmuni0504.html
உன்மேலுண்டாகிய,2,pmuni0504.html
பார்த்துச்,2,pmuni0504.html
கரும்பிடர,2,pmuni0504.html
காதலித்து,2,pmuni0504.html
மன்னா,2,pmuni0504.html
மாதலால்,2,pmuni0504.html
மதி,2,pmuni0504.html
மென்ன,2,pmuni0504.html
தீமை,2,pmuni0504.html
மகாவிருஷி,2,pmuni0504.html
சந்தோஷித்துப்,2,pmuni0504.html
எங்ஙனமோ,2,pmuni0504.html
மண்ணின்மேல்,2,pmuni0504.html
நூற்றுவரை,2,pmuni0504.html
முரசுயர்த்த,2,pmuni0504.html
இராச்சியபாரம்,2,pmuni0504.html
செய்தானோவெனில்,2,pmuni0504.html
வானம்,2,pmuni0504.html
மழைபொழிய,2,pmuni0504.html
அம்பொன்,2,pmuni0504.html
வேந்தா,2,pmuni0504.html
வாசுதேவா,2,pmuni0504.html
யாதாயிற்றோ,2,pmuni0504.html
வீற்றிருந்தான்,2,pmuni0504.html
விளங்க,2,pmuni0504.html
மாதவத்தோன்,2,pmuni0504.html
கலியுகத்தில்,2,pmuni0504.html
இனித்,2,pmuni0504.html
தூதரை,2,pmuni0504.html
பெரிதுண்டு,2,pmuni0504.html
புத்திரனைக்,2,pmuni0504.html
போய்த்,2,pmuni0504.html
மாயனழைத்தான்,2,pmuni0504.html
பேய்முலையை,2,pmuni0504.html
மாவலிபால்,2,pmuni0504.html
யாங்கனம்,2,pmuni0504.html
தருமனும்,2,pmuni0504.html
தம்பியரும்,2,pmuni0504.html
அதுகேட்டுத்,2,pmuni0504.html
தன்மபுத்திரன,2,pmuni0504.html
பணிந்தான்,2,pmuni0504.html
தடத்தருகே,2,pmuni0504.html
நன்னாடா,2,pmuni0504.html
அருளிப்,2,pmuni0504.html
தூதா,2,pmuni0504.html
கருமமது,2,pmuni0504.html
தினைத்தனையும்,2,pmuni0504.html
போகின்றேன்,2,pmuni0504.html
திங்களவே,2,pmuni0504.html
தாரணியம்,2,pmuni0504.html
மண்ணெல்லாம்,2,pmuni0504.html
பொங்கி,2,pmuni0504.html
வரும்,2,pmuni0504.html
இவ்வடி,2,pmuni0504.html
மித்துரு,2,pmuni0504.html
கன்னன்,2,pmuni0504.html
பொருது,2,pmuni0504.html
காரணத்தால்,2,pmuni0504.html
வதை,2,pmuni0504.html
பிழைத்த,2,pmuni0504.html
அசுரரைக்,2,pmuni0504.html
உள்ளபடியே,2,pmuni0504.html
போர்வேந்தே,2,pmuni0504.html
மாண்ட,2,pmuni0504.html
சேவிப்பத்,2,pmuni0504.html
ஐயிரண்டு,2,pmuni0504.html
தெளிந்து,2,pmuni0504.html
பணியினால்,2,pmuni0504.html
சாபமிட,2,pmuni0504.html
விளையாடு,2,pmuni0504.html
மகாவிருடிக்குச்,2,pmuni0504.html
புலக்கை,2,pmuni0504.html
இருப்புலக்கையைப்,2,pmuni0504.html
மெய்கள்,2,pmuni0504.html
பற்றி,2,pmuni0504.html
வண்ண,2,pmuni0504.html
பற்றிக்,2,pmuni0504.html
தாம்,2,pmuni0504.html
கொண்டே,2,pmuni0504.html
நம்மைக்,2,pmuni0504.html
இப்பொடி,2,pmuni0504.html
புனல்,2,pmuni0504.html
பிண்டி,2,pmuni0504.html
செயதாரோ,2,pmuni0504.html
பண்டைமுனி,2,pmuni0504.html
பார்மேல்,2,pmuni0504.html
ஏந்தி,2,pmuni0504.html
சம்பின்,2,pmuni0504.html
அருந்தவத்தோன்,2,pmuni0504.html
சாபத்தால்,2,pmuni0504.html
பாற்கடற்கே,2,pmuni0504.html
அங்குட்ட,2,pmuni0504.html
மீன்,2,pmuni0504.html
இதற்கடுத்த,2,pmuni0504.html
அம்மீன்,2,pmuni0504.html
வாங்கி,2,pmuni0504.html
வேடன்,2,pmuni0504.html
வில்வளைய,2,pmuni0504.html
வாளி,2,pmuni0504.html
லாங்கு,2,pmuni0504.html
யோகமாக,2,pmuni0504.html
போலும்,2,pmuni0504.html
என்னைக்,2,pmuni0504.html
பிரலாபிக்கின்ற,2,pmuni0504.html
சீவன்,2,pmuni0504.html
விடைகொடுப்ப,2,pmuni0504.html
வேடனும்,2,pmuni0504.html
வாசல்,2,pmuni0504.html
வந்தேன்,2,pmuni0504.html
கூறவும்,2,pmuni0504.html
அர்ச்சுனனை,2,pmuni0504.html
புகுந்தபடி,2,pmuni0504.html
அர்ச்சுனனும்,2,pmuni0504.html
வில்வேடன்,2,pmuni0504.html
வேறாகச்,2,pmuni0504.html
தெல்லாம்,2,pmuni0504.html
வருகவென்று,2,pmuni0504.html
மாதவன்பால்,2,pmuni0504.html
குருக்களில்,2,pmuni0504.html
மாயனிருந்த,2,pmuni0504.html
பூண்டுகொண்டு,2,pmuni0504.html
இதுவெனக்குக்,2,pmuni0504.html
மாநிதியும்,2,pmuni0504.html
மென்றார்,2,pmuni0504.html
செய்யுமளவில்,2,pmuni0504.html
சங்குவாய்,2,pmuni0504.html
வையத்தார்,2,pmuni0504.html
செய்யும்,2,pmuni0504.html
வழக்கு,2,pmuni0504.html
ஐவோரு,2,pmuni0504.html
முந்தன்,2,pmuni0504.html
திறம்,2,pmuni0504.html
பாதங்களிலே,2,pmuni0504.html
தேறி,2,pmuni0504.html
வழுவாமல்,2,pmuni0504.html
சர்வ,2,pmuni0504.html
கொண்டுவந்து,2,pmuni0504.html
கொடுப்ப,2,pmuni0504.html
துவாரபதி,2,pmuni0504.html
நாளங்,2,pmuni0504.html
பரிந்து,2,pmuni0504.html
நிகழ்ந்ததோவெனில்,2,pmuni0504.html
ஊழி,2,pmuni0504.html
ரெல்லாம்,2,pmuni0504.html
மணிநெடுந்தேரும்,2,pmuni0504.html
தாங்கவும்,2,pmuni0504.html
போகாநின்ற,2,pmuni0504.html
தார்விசயன்,2,pmuni0504.html
கற்பனைப்பாடல்,2,pmuni0504.html
நூற்றுவரைக்,2,pmuni0504.html
குறைத்து,2,pmuni0504.html
முதலாங்,2,pmuni0504.html
இராச்சியங்,2,pmuni0504.html
அர்ச்சுனனுக்குக்,2,pmuni0504.html
பட்டார்,2,pmuni0504.html
மணிவண்ணற்குத்,2,pmuni0504.html
மன்னர்,2,pmuni0504.html
நமஸ்காரஞ்,2,pmuni0504.html
மணியிற்,2,pmuni0504.html
சொன்னா,2,pmuni0504.html
உரைப்பீரா,2,pmuni0504.html
சொல்வான்,2,pmuni0504.html
கடுகி,2,pmuni0504.html
கட்டுரைமின்,2,pmuni0504.html
என்றுரைத்தான்,2,pmuni0504.html
கார்வயல்சூழ்,2,pmuni0504.html
குன்றா,2,pmuni0504.html
பாடபேதம்,2,pmuni0504.html
மறையோன்,2,pmuni0504.html
பெருமானே,2,pmuni0504.html
வேண்டேன்,2,pmuni0504.html
எனக்குச்,2,pmuni0504.html
திரவியம்,2,pmuni0504.html
அவனுக்குப்,2,pmuni0504.html
கொடுக்கும்,2,pmuni0504.html
முன்னாள்,2,pmuni0504.html
பொருள,2,pmuni0504.html
வைத்த,2,pmuni0504.html
உன்னுடைய,2,pmuni0504.html
அழைத்துக்,2,pmuni0504.html
கேட்பப்,2,pmuni0504.html
மஞ்சாடு,2,pmuni0504.html
அஞசாறு,2,pmuni0504.html
கேட்க,2,pmuni0504.html
வழக்கைப்,2,pmuni0504.html
கள்ளத்தால்,2,pmuni0504.html
இன்றி,2,pmuni0504.html
மெல்லாம்,2,pmuni0504.html
னிசைந்து,2,pmuni0504.html
பிராமணனும்,2,pmuni0504.html
சகாதேவனை,2,pmuni0504.html
வலிய,2,pmuni0504.html
குறை,2,pmuni0504.html
இவ்வண்ணமே,2,pmuni0504.html
வாசுதேவனைச்,2,pmuni0504.html
சிந்தித்து,2,pmuni0504.html
மாலவனுந்,2,pmuni0504.html
மண்ணுளோர்,2,pmuni0504.html
னெடுத்து,2,pmuni0504.html
படி,2,pmuni0504.html
முரசு,2,pmuni0504.html
சேர்க்கப்பெற்றது,2,pmuni0504.html
காணி,2,pmuni0504.html
பணிகேட்பத்,2,pmuni0504.html
பணிப்ப,2,pmuni0504.html
கருடனவன்,2,pmuni0504.html
பெருமான்,2,pmuni0504.html
நம்முடைய,2,pmuni0504.html
நரகுலமீது,2,pmuni0504.html
வீமனையே,2,pmuni0504.html
வீமசேனனுக்கு,2,pmuni0504.html
கொடாயாகில்,2,pmuni0504.html
அர்ச்சுனற்கு,2,pmuni0504.html
தானவரைக்,2,pmuni0504.html
வாயாகென்று,2,pmuni0504.html
மற்றவனை,2,pmuni0504.html
தம்பியர்கள்,2,pmuni0504.html
சொல்லிக்,2,pmuni0504.html
மன்னுங்,2,pmuni0504.html
மாதவன்றன்,2,pmuni0504.html
வண்ணத்தால்,2,pmuni0504.html
கொண்டுநீ,2,pmuni0504.html
வெங்கானம்,2,pmuni0504.html
ரென்றா,2,pmuni0504.html
அப்போது,2,pmuni0504.html
சொரிந்து,2,pmuni0504.html
பூபதியைப்,2,pmuni0504.html
மென்றா,2,pmuni0504.html
பாதமுற,2,pmuni0504.html
மாண்டு,2,pmuni0504.html
செந்தாமரைக்,2,pmuni0504.html
ஐவருஞ்,2,pmuni0504.html
வணங்கிநிற்ப,2,pmuni0504.html
ஏறாகி,2,pmuni0504.html
எவ்வுலகு,2,pmuni0504.html
நீயு,2,pmuni0504.html
திருமடந்தை,2,pmuni0504.html
விசாரித்து,2,pmuni0504.html
திருமுகங்கள்,2,pmuni0504.html
கோமானே,2,pmuni0504.html
சொல்லுவாயாகென்ன,2,pmuni0504.html
கோத்திரரைக்,2,pmuni0504.html
சேர்ந்து,2,pmuni0504.html
குருக்களையும்,2,pmuni0504.html
