words,count,book
வெள்ளிக்கிழமை,2,pmuni0643.html
வரவுக்காகக்,2,pmuni0643.html
யைத்,2,pmuni0643.html
பத்திரிகையில்,2,pmuni0643.html
கொண்டிருப்,2,pmuni0643.html
நடத்த,2,pmuni0643.html
அமர்ந்தவள்,2,pmuni0643.html
தலைவலி”,2,pmuni0643.html
விட்டதோ,2,pmuni0643.html
போயிருப்பாள்,2,pmuni0643.html
சரியான,2,pmuni0643.html
சகஜமாக,2,pmuni0643.html
எவ்வித,2,pmuni0643.html
செல்வது,2,pmuni0643.html
சிநேகிதி,2,pmuni0643.html
மிஸ்,2,pmuni0643.html
ஆங்கிலோ,2,pmuni0643.html
இந்தியப்,2,pmuni0643.html
பெண்ணுக்கு,2,pmuni0643.html
மாகச்,2,pmuni0643.html
எந்தப்,2,pmuni0643.html
என்றதுமே,2,pmuni0643.html
சினிமாவுக்கும்,2,pmuni0643.html
படத்தின்,2,pmuni0643.html
இருக்கு,2,pmuni0643.html
”பரவாயில்லை;,2,pmuni0643.html
ப்ளீஸ்,2,pmuni0643.html
இழுத்தாள்,2,pmuni0643.html
கண்டிஷன்,2,pmuni0643.html
சினிமாவுக்கு,2,pmuni0643.html
டிக்கெட்,2,pmuni0643.html
ஒப்புக்,2,pmuni0643.html
கப்,2,pmuni0643.html
தீர்த்துக்,2,pmuni0643.html
கட்டிய,2,pmuni0643.html
கால்களால்,2,pmuni0643.html
போட்டபடியே,2,pmuni0643.html
வெரி,2,pmuni0643.html
ரொம்பவும்,2,pmuni0643.html
முழுக்க,2,pmuni0643.html
நாட்களுக்கு,2,pmuni0643.html
அழைத்தான்,2,pmuni0643.html
கொள்வான்,2,pmuni0643.html
இதழ்களை,2,pmuni0643.html
அவசரப்,2,pmuni0643.html
அடிக்கும்போது,2,pmuni0643.html
கொண்டிருக்கிறார்',2,pmuni0643.html
முடிந்துவிட்டது,2,pmuni0643.html
யம்,2,pmuni0643.html
டான்,2,pmuni0643.html
டூலிப்பின்,2,pmuni0643.html
சுருள்,2,pmuni0643.html
போர்,2,pmuni0643.html
ஓட்டலுக்குள்,2,pmuni0643.html
காட்டினான்,2,pmuni0643.html
கவலைப்படாதே,2,pmuni0643.html
வட்ட,2,pmuni0643.html
''நாம்,2,pmuni0643.html
வருகிறோம்,2,pmuni0643.html
செய்வாங்க,2,pmuni0643.html
பேரையும்,2,pmuni0643.html
சர்வர்,2,pmuni0643.html
போதும்'',2,pmuni0643.html
பிடிக்கும்னு,2,pmuni0643.html
அது'',2,pmuni0643.html
பிடிக்காது”,2,pmuni0643.html
குடிக்க,2,pmuni0643.html
பிடிக்,2,pmuni0643.html
அருந்தியபடியே,2,pmuni0643.html
வானத்தைப்,2,pmuni0643.html
கவிந்து,2,pmuni0643.html
மழை,2,pmuni0643.html
தனியாகப்,2,pmuni0643.html
தையே,2,pmuni0643.html
இருக்கிறாரா,2,pmuni0643.html
கதவின்,2,pmuni0643.html
கொண்டிருப்பதையும்,2,pmuni0643.html
திகிலுடன்,2,pmuni0643.html
கடுமையாகவே,2,pmuni0643.html
பெண்ணிடம்,2,pmuni0643.html
பொய்யைச்,2,pmuni0643.html
ஏற,2,pmuni0643.html
இறங்கப்,2,pmuni0643.html
சொல்கிறாள்,2,pmuni0643.html
அவளுக்குள்ள,2,pmuni0643.html
வரக்கூடாது,2,pmuni0643.html
தெரிந்ததா,2,pmuni0643.html
அப்பாவுக்கு,2,pmuni0643.html
கார்ந்து,2,pmuni0643.html
பத்திரிகையைப்,2,pmuni0643.html
யாரென்று,2,pmuni0643.html
வேலையாக,2,pmuni0643.html
”கொஞ்சம்,2,pmuni0643.html
சொல்கிறேன்”,2,pmuni0643.html
எதிர்பார்த்தாள்,2,pmuni0643.html
உள்ளத்திலும்,2,pmuni0643.html
பார்வதியே,2,pmuni0643.html
போகிறாள்,2,pmuni0643.html
வியப்பாக,2,pmuni0643.html
''ஓ,2,pmuni0643.html
தவழ,2,pmuni0643.html
நிலவியது,2,pmuni0643.html
எடுத்த,2,pmuni0643.html
அவரே,2,pmuni0643.html
சும்மா,2,pmuni0643.html
கூசின,2,pmuni0643.html
உண்டா',2,pmuni0643.html
மில்லை;,2,pmuni0643.html
போகத்தான்,2,pmuni0643.html
காலேஜிலிருந்து,2,pmuni0643.html
தங்களுக்கும்,2,pmuni0643.html
வீக்,2,pmuni0643.html
கற்றுக்,2,pmuni0643.html
சேதுபதியால்,2,pmuni0643.html
நாசூக்காகச்,2,pmuni0643.html
கூறிவிட்டாள்,2,pmuni0643.html
முடியுமா'',2,pmuni0643.html
சந்திக்கலாம்,2,pmuni0643.html
நினைக்கும்போது,2,pmuni0643.html
சந்திப்பதில்,2,pmuni0643.html
அவளைப்பற்றியே,2,pmuni0643.html
சூரியனின்,2,pmuni0643.html
உணர்வும்,2,pmuni0643.html
பரவசமும்,2,pmuni0643.html
அழகைக்,2,pmuni0643.html
பார்க்கிறாள்,2,pmuni0643.html
காணாத,2,pmuni0643.html
புதுமையும்,2,pmuni0643.html
தோன்றுவானேன்,2,pmuni0643.html
வரிகள்,2,pmuni0643.html
கவனத்துக்கு,2,pmuni0643.html
வாழ்,2,pmuni0643.html
வயதைச்,2,pmuni0643.html
காட்டிச்,2,pmuni0643.html
நிலைக்கண்ணாடியின்,2,pmuni0643.html
உருவத்தைப்,2,pmuni0643.html
கோணங்களில்,2,pmuni0643.html
தலையில்,2,pmuni0643.html
கைகளாலும்,2,pmuni0643.html
ஜீரணித்துக்,2,pmuni0643.html
சமூக,2,pmuni0643.html
ஆசாபாசங்களும்,2,pmuni0643.html
லேசான,2,pmuni0643.html
பயன்,2,pmuni0643.html
ஸில்வர்,2,pmuni0643.html
மரத்தைப்,2,pmuni0643.html
ஆசாபாசங்களை,2,pmuni0643.html
தானா,2,pmuni0643.html
கிடையாதா’,2,pmuni0643.html
திங்கட்கிழமை,2,pmuni0643.html
தினங்கள்,2,pmuni0643.html
தினந்தோறும்,2,pmuni0643.html
இலை,2,pmuni0643.html
வருவதுதான்,2,pmuni0643.html
வரவில்லையா,2,pmuni0643.html
நாற்பத்தாறு,2,pmuni0643.html
வருஷம்,2,pmuni0643.html
டது,2,pmuni0643.html
வயசா,2,pmuni0643.html
அவனுக்குப்,2,pmuni0643.html
நாடுகளில்,2,pmuni0643.html
ஜோடி,2,pmuni0643.html
சேர்த்துக்,2,pmuni0643.html
பெண்களின்,2,pmuni0643.html
கண்ணியமான,2,pmuni0643.html
பொருத்தமாக,2,pmuni0643.html
விட்டது;,2,pmuni0643.html
வாசலுக்குச்,2,pmuni0643.html
பரமஹம்சரையும்,2,pmuni0643.html
குட்,2,pmuni0643.html
பார்ப்பதுபோல்,2,pmuni0643.html
முடிக்கும்,2,pmuni0643.html
ஐந்தடிக்கப்,2,pmuni0643.html
போகிறது;,2,pmuni0643.html
குறையாக,2,pmuni0643.html
முள்,2,pmuni0643.html
நிலைமைக்கும்,2,pmuni0643.html
குடும்பம்,2,pmuni0643.html
பிடியில்,2,pmuni0643.html
இன்டர்மீடியட்,2,pmuni0643.html
சிலருக்கு,2,pmuni0643.html
அண்ணனையும்,2,pmuni0643.html
வாழ்நாளை,2,pmuni0643.html
பயனாக,2,pmuni0643.html
காரணமாகக்,2,pmuni0643.html
நிலையைக்,2,pmuni0643.html
அனைவரும்,2,pmuni0643.html
நோக்கிப்,2,pmuni0643.html
கொண்டிருந்தேன்',2,pmuni0643.html
விபரீதத்தில்,2,pmuni0643.html
சிறைக்,2,pmuni0643.html
இறங்கும்போதே,2,pmuni0643.html
’அவர்,2,pmuni0643.html
இருவருடைய,2,pmuni0643.html
ஆவலும்,2,pmuni0643.html
நோக்கினாள்,2,pmuni0643.html
விடுகிறேன்'',2,pmuni0643.html
அச்சம்,2,pmuni0643.html
கணவரின்,2,pmuni0643.html
அன்புக்குப்,2,pmuni0643.html
”ஏன்,2,pmuni0643.html
கொள்ளலாம்'',2,pmuni0643.html
கொடுத்துப்,2,pmuni0643.html
போடச்,2,pmuni0643.html
அரைமணி,2,pmuni0643.html
அமைதியின்றி,2,pmuni0643.html
நேரமாயிற்றா,2,pmuni0643.html
கூறியபடியே,2,pmuni0643.html
கூடாதல்லவா,2,pmuni0643.html
மேய்கின்றன,2,pmuni0643.html
மாதிரிதான்,2,pmuni0643.html
பேஷ்,2,pmuni0643.html
கருத்தும்,2,pmuni0643.html
எண்ணங்களும்,2,pmuni0643.html
கருத்துகளும்,2,pmuni0643.html
உவமையைக்,2,pmuni0643.html
வியந்தாள்,2,pmuni0643.html
எண்ணிக்கொண்டிருந்த,2,pmuni0643.html
அல்லவா'',2,pmuni0643.html
ஆமாம்'',2,pmuni0643.html
கிடைக்கும்,2,pmuni0643.html
பொதுவாகச்,2,pmuni0643.html
உங்களிடம்,2,pmuni0643.html
கொண்டிருக்கும்போதே,2,pmuni0643.html
காத்திருக்கிறார்,2,pmuni0643.html
பெற்றுக்,2,pmuni0643.html
இருக்கவேண்டும்,2,pmuni0643.html
பேசுவதற்கு,2,pmuni0643.html
சந்தர்ப்பமும்,2,pmuni0643.html
பேசினார்கள்,2,pmuni0643.html
இதய,2,pmuni0643.html
பசு,2,pmuni0643.html
காகிதக்,2,pmuni0643.html
ஒழுங்காக,2,pmuni0643.html
இருவர்,2,pmuni0643.html
கொடுப்பதில்,2,pmuni0643.html
ஈடுபட்டிருந்த,2,pmuni0643.html
'என்,2,pmuni0643.html
புகுந்திருக்கும்,2,pmuni0643.html
கள்ளனைக்,2,pmuni0643.html
இதயக்,2,pmuni0643.html
வருவதில்லை,2,pmuni0643.html
விடுங்கள்,2,pmuni0643.html
மௌனத்தில்,2,pmuni0643.html
போகலாம்',2,pmuni0643.html
ஆறுதல்,2,pmuni0643.html
குடும்பத்தில்,2,pmuni0643.html
பிறக்கும்,2,pmuni0643.html
வாய்விட்டுச்,2,pmuni0643.html
முடிவதில்லை,2,pmuni0643.html
வைத்துக்கொண்டாள்,2,pmuni0643.html
கண்களைப்,2,pmuni0643.html
பனிக்கச்,2,pmuni0643.html
பிரித்துப்,2,pmuni0643.html
சரஸ்வதிக்கும்,2,pmuni0643.html
மேற்படி,2,pmuni0643.html
முன்பு,2,pmuni0643.html
பால்ய,2,pmuni0643.html
சரஸ்வதிக்கு,2,pmuni0643.html
கற்பனைகளும்,2,pmuni0643.html
வீட்டோடு,2,pmuni0643.html
ஆதரவு,2,pmuni0643.html
உரிய,2,pmuni0643.html
துயரம்,2,pmuni0643.html
தாங்காமல்,2,pmuni0643.html
வைத்துவிட்டு,2,pmuni0643.html
யாரிடமும்,2,pmuni0643.html
யாத்திரை,2,pmuni0643.html
கிளம்பிப்,2,pmuni0643.html
போனவன்,2,pmuni0643.html
அன்றே,2,pmuni0643.html
பருவத்தைக்,2,pmuni0643.html
காக்க,2,pmuni0643.html
வளர்க்க,2,pmuni0643.html
பரிவு,2,pmuni0643.html
அவருக்குக்,2,pmuni0643.html
காலையிலும்,2,pmuni0643.html
மாலையிலும்,2,pmuni0643.html
விசித்திரமான,2,pmuni0643.html
'நான்,2,pmuni0643.html
லும்,2,pmuni0643.html
வாழவேண்டும்,2,pmuni0643.html
யாருக்காக,2,pmuni0643.html
டியூஷனுக்குப்,2,pmuni0643.html
புறப்பட்,2,pmuni0643.html
சிரிப்பிலே,2,pmuni0643.html
வருத்தமும்,2,pmuni0643.html
கலந்திருந்தன,2,pmuni0643.html
தொட்டிலில்,2,pmuni0643.html
சென்றால்,2,pmuni0643.html
கையோடு,2,pmuni0643.html
துறந்த,2,pmuni0643.html
சாவிக்,2,pmuni0643.html
யாரும்,2,pmuni0643.html
செய்திருக்கிறேன்,2,pmuni0643.html
பிஏ,2,pmuni0643.html
இருப்பான்,2,pmuni0643.html
தட்ட,2,pmuni0643.html
உன்னுடன்,2,pmuni0643.html
பேசவே,2,pmuni0643.html
வந்திருந்தார்கள்,2,pmuni0643.html
தாயார்,2,pmuni0643.html
கொடுத்துவிட்டு,2,pmuni0643.html
வைத்தார்,2,pmuni0643.html
கூறலாம்,2,pmuni0643.html
அழகிய,2,pmuni0643.html
வடிவத்தை,2,pmuni0643.html
