words,count,book
சோதியையென்னுயிர்த்துணையை,1,pmuni0303.html
நாடிக்கண்ணீர்,1,pmuni0303.html
சொரியவிரு,1,pmuni0303.html
கரங்குவித்துத்,1,pmuni0303.html
அகரவுயிரெழுத்தனைத்துமாகிவேறா,1,pmuni0303.html
யமர்ந்ததென,1,pmuni0303.html
வகிலாண்ட,1,pmuni0303.html
மனைத்துமாகிப்,1,pmuni0303.html
பகர்வன,1,pmuni0303.html
வெல்லாமாகியல்லவாகிப்,1,pmuni0303.html
பரமாகிச்சொல்லரிய,1,pmuni0303.html
பான்மையாகித்,1,pmuni0303.html
துகளுறு,1,pmuni0303.html
சங்கற்ப,1,pmuni0303.html
விகற்பங்களெல்லாந்,1,pmuni0303.html
தோயாத,1,pmuni0303.html
வறிவாகிச்,1,pmuni0303.html
சுத்தமாகி,1,pmuni0303.html
நிகரில்,1,pmuni0303.html
பசுபதியான,1,pmuni0303.html
பொருளைநாடி,1,pmuni0303.html
நெட்டுயிர்த்துப்,1,pmuni0303.html
பேரன்பானினைதல்,1,pmuni0303.html
செய்வாம்,1,pmuni0303.html
அங்கைகொடுமல்ர்தூவி,1,pmuni0303.html
யங்கமதுபுளகிப்ப,1,pmuni0303.html
வன்பினாலுருகிவிழிநீ,1,pmuni0303.html
&;ராறாகவாராத,1,pmuni0303.html
முத்தியினதாவேச,1,pmuni0303.html
வாசைக்கடற்குண்மூழ்கிச்,1,pmuni0303.html
சங்கரசுயம்புவே,1,pmuni0303.html
சம்புவேயெனவுமொழி,1,pmuni0303.html
தழுதழுத்திடவண்ங்குஞ்,1,pmuni0303.html
&;சன்மார்க்கநெறியிலாத்,1,pmuni0303.html
துன்மார்க்கனேனையுந்,1,pmuni0303.html
தண்ணருள்கொடுத்தாள்வையோ,1,pmuni0303.html
துங்கமிகுபக்குவச்,1,pmuni0303.html
சனகன்முதன்முனிவோர்க,1,pmuni0303.html
டொழுதருகில்வீற்றிருப்பச்,1,pmuni0303.html
சொல்லரியநெறியையொரு,1,pmuni0303.html
சொல்லாலுணர்த்தியே,1,pmuni0303.html
சொரூபானுபூதிகாட்டிச்,1,pmuni0303.html
செங்கமலபீடமேற்,1,pmuni0303.html
கல்லாலடிக்குள்வளர்,1,pmuni0303.html
ஆக்கையையெனுமிடிகரையை,1,pmuni0303.html
மெய்யென்றடா,1,pmuni0303.html
வினானத்துவிதவாஞ்சையாத,1,pmuni0303.html
&;லரியகொம்பிற்றேனை,1,pmuni0303.html
முடவனிச்சித்தபடி,1,pmuni0303.html
யாகுமறிவவிழலின்பந்,1,pmuni0303.html
தாக்கும்வகையேதிநாட்,1,pmuni0303.html
சரியைகிரியாயோக,1,pmuni0303.html
சாதனம்விடுத்ததெல்லாஞ்,1,pmuni0303.html
&;சன்மார்க்கமல்லவிவை,1,pmuni0303.html
நிற்கவென்மார்க்கங்கள்,1,pmuni0303.html
சாராதபேரறிவதாய்,1,pmuni0303.html
பூரணப்பொருள்வந்து,1,pmuni0303.html
வாய்க்கும்படிக்குபாயம்,1,pmuni0303.html
&;வருவித்துவட்டாத,1,pmuni0303.html
பேரின்பமானசுக,1,pmuni0303.html
வாரியினைவாய்மடுத்துத்,1,pmuni0303.html
தேக்கித்திளைக்கநீ,1,pmuni0303.html
முன்னிற்பதென்ற்றுகாண்,1,pmuni0303.html
ஔவியமிருக்கநா,1,pmuni0303.html
னென்கின்றவாணவ,1,pmuni0303.html
மடைந்திட்டிருக்கலோப,1,pmuni0303.html
&;மருளின்மைகூடக்,1,pmuni0303.html
கலந்துள்ளிருக்கமே,1,pmuni0303.html
லாசாபிசாசமுதலாம்,1,pmuni0303.html
வெவ்வியகுணம்பல,1,pmuni0303.html
விருக்குமென்னறிவூடு,1,pmuni0303.html
மெய்யனீவீற்றிருக்க,1,pmuni0303.html
&;விதியில்லையென்னிலோ,1,pmuni0303.html
பூரணனெனும்பெயர்,1,pmuni0303.html
விரிக்கிலுரைவேறுமுளதோ,1,pmuni0303.html
கவ்வுமலமாகின்ற,1,pmuni0303.html
நாகபாசத்தினாற்,1,pmuni0303.html
கட்டுண்டவுயிர்கண்மூர்ச்சை,1,pmuni0303.html
&;கடிதகலவலியவரு,1,pmuni0303.html
ஞானசஞ்சீவியே,1,pmuni0303.html
கதியானபூமிநடுவுட்,1,pmuni0303.html
செவ்விதின்வளர்ந்தோங்கு,1,pmuni0303.html
திவ்யகுணமேருவே,1,pmuni0303.html
ஐவகையெனும்பூத,1,pmuni0303.html
மாதியைவகுத்ததனு,1,pmuni0303.html
ளசரசரபேதமான,1,pmuni0303.html
&;யாவையும்வகுத்துநல்,1,pmuni0303.html
லறிவையும்வகுத்துமறை,1,pmuni0303.html
யாதிநூலையும்வகுத்துச்,1,pmuni0303.html
சைவமுதலாவளவில்,1,pmuni0303.html
சமயமும்வகுத்துமேற்,1,pmuni0303.html
சமயங்கடந்தமோன,1,pmuni0303.html
&;சமரசம்வகுத்தநீ,1,pmuni0303.html
யுன்னைநானணுகவுந்,1,pmuni0303.html
தண்ணருள்வகுக்கவிலையோ,1,pmuni0303.html
பொய்வளருநெஞ்சினர்கள்,1,pmuni0303.html
காணாதகாட்சியே,1,pmuni0303.html
பொய்யிலா,1,pmuni0303.html
மெய்யரறிவிற்,1,pmuni0303.html
போதபரிபூரண,1,pmuni0303.html
வகண்டிதாகாரமாய்ப்,1,pmuni0303.html
போக்குவரவற்றபொருளே,1,pmuni0303.html
தெய்வமறைமுடிவான,1,pmuni0303.html
பிரணவசொரூபியே,1,pmuni0303.html
பூதபேதத்தினாலாகின்ரவாக்கை,1,pmuni0303.html
நீர்மேலமர்கின்றகுமிழியென,1,pmuni0303.html
&;நிற்கின்றதென்னநா,1,pmuni0303.html
னறியாதகாலமெல்லாம்,1,pmuni0303.html
புந்திமகிழுறவுண்,1,pmuni0303.html
டுடுத்தின்பமாவதே,1,pmuni0303.html
போந்தநெறியன்றிருந்தேன்,1,pmuni0303.html
&;பூராயமாகநின,1,pmuni0303.html
தருள்வந்துணர்த்தவிவை,1,pmuni0303.html
போனவழிதெரியவில்லை,1,pmuni0303.html
யெந்தநிலைபேசினு,1,pmuni0303.html
மிணங்கவிலையல்லா,1,pmuni0303.html
லிறப்பொடுபிறப்பையுள்ளே,1,pmuni0303.html
&;யெண்ணினானெஞ்சது,1,pmuni0303.html
பகீரெனுந்துயிலுறா,1,pmuni0303.html
திருவிழியுமிரவுபகலாய்ச்,1,pmuni0303.html
செந்தழலின்மெழுகான,1,pmuni0303.html
தங்கமிவையென்கொலோ,1,pmuni0303.html
காரிட்டவாணவக்,1,pmuni0303.html
கருவரையிலறிவற்ற,1,pmuni0303.html
கண்ணிலாக்குழவியைப்போற்,1,pmuni0303.html
&;கட்டுண்டிருந்தவெமை,1,pmuni0303.html
வெளியில்விட்டல்லலாங்,1,pmuni0303.html
காப்பிட்டதற்கிசைந்த,1,pmuni0303.html
பேரிட்டுமெய்யென்று,1,pmuni0303.html
பேசுபாழ்ம்பொய்யுடல்,1,pmuni0303.html
பெலக்கவிளையமுதமூட்டிப்,1,pmuni0303.html
&;பெரியபுவனத்தினுடை,1,pmuni0303.html
போக்குவரவுறுகின்ற,1,pmuni0303.html
பெரியவிளையாட்டமைத்திட்,1,pmuni0303.html
டேரிட்டதன்சுருதி,1,pmuni0303.html
மொழிதப்பினமனைவிட்,1,pmuni0303.html
டிடருறவுறுக்கியிடர்தீர்த்,1,pmuni0303.html
&;திரவுபகலில்லாத,1,pmuni0303.html
பேரின்பவீட்டினி,1,pmuni0303.html
லிசைந்துதுயில்கொண்மினென்று,1,pmuni0303.html
சீரிட்டவுலகன்னை,1,pmuni0303.html
வடிவானவெந்தையே,1,pmuni0303.html
கருமருவுகுகையனைய,1,pmuni0303.html
காயத்தினடுவுட்,1,pmuni0303.html
களிம்புதோய்செம்பனையயான்,1,pmuni0303.html
&;காண்டகவிருக்கநீ,1,pmuni0303.html
ஞானவனன்மூட்டியே,1,pmuni0303.html
கனிவுபெறவுள்ளுருக்கிப்,1,pmuni0303.html
பருவமதறிந்துநின்,1,pmuni0303.html
னருளானகுளிகைகொடு,1,pmuni0303.html
பரிசித்துவேதிசெய்து,1,pmuni0303.html
&;பத்துமாற்றுத்தங்க,1,pmuni0303.html
மாக்கியேபணிகொண்ட,1,pmuni0303.html
பக்ஷத்தையென்சொல்லுகே,1,pmuni0303.html
னருமைபெறுபுகழ்பெற்ற,1,pmuni0303.html
மாதியாமந்தமீது,1,pmuni0303.html
&;மத்துவிதநிலையரா,1,pmuni0303.html
