words,count,book
அறிவு,3,pmuni0459.html
நம்மைப்,3,pmuni0459.html
அவற்றை,3,pmuni0459.html
பூர்வ,3,pmuni0459.html
மீனாட்சி,3,pmuni0459.html
ஞாபகம்,3,pmuni0459.html
என்றாலும்,3,pmuni0459.html
எங்கேயாவது,3,pmuni0459.html
சுற்றிப்,3,pmuni0459.html
பார்த்துக்கொண்டு,3,pmuni0459.html
வருவோம்,3,pmuni0459.html
விட்டுவிட்டுப்,3,pmuni0459.html
நகர்,3,pmuni0459.html
சப்தம்,3,pmuni0459.html
என்னைத்,3,pmuni0459.html
யல்லவோ,3,pmuni0459.html
முதலிய,3,pmuni0459.html
நன்மை,3,pmuni0459.html
எனதருமைத்,3,pmuni0459.html
யிருப்பதற்கு,3,pmuni0459.html
நீங்க,3,pmuni0459.html
சாமியார்,3,pmuni0459.html
ஞானதீபர்,3,pmuni0459.html
ஆத்மநாதா,3,pmuni0459.html
விட்டேன்,3,pmuni0459.html
மனத்தில்,3,pmuni0459.html
முழுவதையும்,3,pmuni0459.html
சமீபத்தில்,3,pmuni0459.html
நீபோய்,3,pmuni0459.html
யிங்கே,3,pmuni0459.html
யானே,3,pmuni0459.html
உமக்கு,3,pmuni0459.html
வந்துவிட்டேன்,3,pmuni0459.html
வசதியான,3,pmuni0459.html
செய்கிறேன்,3,pmuni0459.html
அதற்கும்,3,pmuni0459.html
சேவகர்கள்,3,pmuni0459.html
ஊராருக்குத்,3,pmuni0459.html
தெரியுமோ,3,pmuni0459.html
பாருங்கள்,3,pmuni0459.html
பாண்டியன்,3,pmuni0459.html
தமிழ்,3,pmuni0459.html
அவுக,3,pmuni0459.html
மகாராசாவே,3,pmuni0459.html
புலி,3,pmuni0459.html
எண்டு,3,pmuni0459.html
என்னடா,3,pmuni0459.html
வேறே,3,pmuni0459.html
வேறொன்றும்,3,pmuni0459.html
முடியாது,3,pmuni0459.html
நயவசகன்,3,pmuni0459.html
ஐந்தாங்களம்,3,pmuni0459.html
சொன்னான்,3,pmuni0459.html
தகுந்த,3,pmuni0459.html
எண்ணத்தை,3,pmuni0459.html
சுத்த,3,pmuni0459.html
நாட்டின்,3,pmuni0459.html
வைத்து,3,pmuni0459.html
வேண்டுமென்றாற்,3,pmuni0459.html
ஆலோசனை,3,pmuni0459.html
காரியம்,3,pmuni0459.html
வேறொன்றுமில்லை,3,pmuni0459.html
இவ்வளவும்,3,pmuni0459.html
செய்யவேண்டு,3,pmuni0459.html
செய்யச்,3,pmuni0459.html
போகிறது,3,pmuni0459.html
சாக்கிரதையா,3,pmuni0459.html
வரட்டும்,3,pmuni0459.html
தோன்றுகின்றதே,3,pmuni0459.html
எந்நாளோ,3,pmuni0459.html
இன்றைக்கும்,3,pmuni0459.html
வந்தால்,3,pmuni0459.html
போனோம்,3,pmuni0459.html
காரியஞ்,3,pmuni0459.html
ரூபாவதியை,3,pmuni0459.html
யொன்றுமில்லை,3,pmuni0459.html
எப்பொழுதும்,3,pmuni0459.html
உன்னைச்,3,pmuni0459.html
நினைத்துக்,3,pmuni0459.html
சற்றே,3,pmuni0459.html
என்னே,3,pmuni0459.html
போகின்றாள்,3,pmuni0459.html
அவனைக்,3,pmuni0459.html
அவனும்,3,pmuni0459.html
வீண்,3,pmuni0459.html
வீட்டிற்குப்,3,pmuni0459.html
வந்தானென்,3,pmuni0459.html
என்னோடு,3,pmuni0459.html
பெண்களும்,3,pmuni0459.html
மாமா,3,pmuni0459.html
தெரிகின்றது,3,pmuni0459.html
வீட்டில்,3,pmuni0459.html
விசேஷமுண்டோ,3,pmuni0459.html
வரட்டுமே,3,pmuni0459.html
நின்னருட்,3,pmuni0459.html
பாடிய,3,pmuni0459.html
செய்தேனோ,3,pmuni0459.html
புண்ணியஞ்,3,pmuni0459.html
தோன்றவில்லையே,3,pmuni0459.html
புத்திரி,3,pmuni0459.html
காணப்,3,pmuni0459.html
நன்றாயிருக்கின்றதே,3,pmuni0459.html
கொள்ளலாம்,3,pmuni0459.html
–,3,pmuni0459.html
பேரில்,3,pmuni0459.html
யழைத்து,3,pmuni0459.html
ஆசிரியர்,3,pmuni0459.html
கூறுதல்,3,pmuni0459.html
கூறுவது,3,pmuni0459.html
கொல்லா,3,pmuni0459.html
நோக்கி,3,pmuni0459.html
ஜனங்கள்,3,pmuni0459.html
கனவான்,3,pmuni0459.html
வில்லையே,3,pmuni0459.html
இஷ்டம்,3,pmuni0459.html
சொல்லுகிறது,3,pmuni0459.html
சுந்தரனே,3,pmuni0459.html
கூடுமோ,3,pmuni0459.html
முறை,3,pmuni0459.html
பாக்கியம்,3,pmuni0459.html
வாராயோ,3,pmuni0459.html
யாற்றின்,3,pmuni0459.html
லுண்டுகொலோ,3,pmuni0459.html
வையையே,3,pmuni0459.html
பார்த்தால்,3,pmuni0459.html
இனிமையாய்,3,pmuni0459.html
அதனை,3,pmuni0459.html
இயற்கை,3,pmuni0459.html
நினைப்பது,3,pmuni0459.html
எங்ஙனம்,3,pmuni0459.html
வாரல்,3,pmuni0459.html
சகோரமே,3,pmuni0459.html
வாரலை,3,pmuni0459.html
யென்மாடம்,3,pmuni0459.html
இப்பொழுதோ,3,pmuni0459.html
பட்டது,3,pmuni0459.html
சந்தேகம்,3,pmuni0459.html
எமக்கு,3,pmuni0459.html
வேலை,3,pmuni0459.html
சீக்கிரமாய்ச்,3,pmuni0459.html
அவரை,3,pmuni0459.html
போகின்றார்],3,pmuni0459.html
சூரசேந,3,pmuni0459.html
அடித்துக்,3,pmuni0459.html
திருச்சிற்றம்பலம்,3,pmuni0459.html
வர்மன்,3,pmuni0459.html
சொல்லிய,3,pmuni0459.html
வாரும்,3,pmuni0459.html
யுத்த,3,pmuni0459.html
ஆள்,3,pmuni0459.html
இதுவரை,3,pmuni0459.html
கேட்டது,3,pmuni0459.html
அத்தன்மையான,3,pmuni0459.html
என்னுயிர்த்,3,pmuni0459.html
நன்றே,3,pmuni0459.html
சேர்த்து,3,pmuni0459.html
ஒருவாறு,3,pmuni0459.html
தாமதியேன்,3,pmuni0459.html
வரைகின்றாள்,3,pmuni0459.html
இதென்ன,3,pmuni0459.html
வழியாய்,3,pmuni0459.html
நள்ளிரவில்,3,pmuni0459.html
இவ்விடத்தில்,3,pmuni0459.html
பெருமானே,3,pmuni0459.html
பிரியமுள்ள,3,pmuni0459.html
விடு,3,pmuni0459.html
யிரவு,3,pmuni0459.html
என்னிடம்,3,pmuni0459.html
தம்முடைய,3,pmuni0459.html
தவறாக்,3,pmuni0459.html
சொல்லுவேன்,3,pmuni0459.html
ஆகா,3,pmuni0459.html
படியே,3,pmuni0459.html
பூஞ்சோலைக்குப்,3,pmuni0459.html
போய்விட்டு,3,pmuni0459.html
ஆமாமாம்,3,pmuni0459.html
ஏறக்குறைய,3,pmuni0459.html
வெளியில்,3,pmuni0459.html
நிமிஷமாவது,3,pmuni0459.html
தெரியுமா,3,pmuni0459.html
கொண்டிருக்கிறாய்,3,pmuni0459.html
எழுந்திரு,3,pmuni0459.html
காதலி,3,pmuni0459.html
பிறகும்,3,pmuni0459.html
நின்றேன்,3,pmuni0459.html
வரும்போது,3,pmuni0459.html
கண்டேன்,3,pmuni0459.html
ஒவ்வொரு,3,pmuni0459.html
நின்மீது,3,pmuni0459.html
அவ்விடத்து,3,pmuni0459.html
இவ்விட,3,pmuni0459.html
தோன்றியபடி,3,pmuni0459.html
நினக்கு,3,pmuni0459.html
எனக்குக்,3,pmuni0459.html
வள்ளலே,3,pmuni0459.html
போகின்றே,3,pmuni0459.html
என்னருமை,3,pmuni0459.html
யாங்கள்,3,pmuni0459.html
ஆறாங்களம்,3,pmuni0459.html
தொடங்கவேண்டும்,3,pmuni0459.html
கண்ணே,3,pmuni0459.html
சொன்ன,3,pmuni0459.html
போதிலும்,3,pmuni0459.html
நீங்களிரண்டுபேரும்,3,pmuni0459.html
வேண்டியவன்,3,pmuni0459.html
மனைவியையும்,3,pmuni0459.html
பிற்பாடு,3,pmuni0459.html
இனிமேற்,3,pmuni0459.html
அங்ஙனே,3,pmuni0459.html
செய்தது,3,pmuni0459.html
நம்மைக்,3,pmuni0459.html
இதற்கென்ன,3,pmuni0459.html
குமாரி,3,pmuni0459.html
ரூபாவதீ,3,pmuni0459.html
விடுகின்றேன்,3,pmuni0459.html
பேச்சை,3,pmuni0459.html
நுமது,3,pmuni0459.html
வரப்போன,3,pmuni0459.html
விடுவோம்,3,pmuni0459.html
கேட்டீரா,3,pmuni0459.html
மந்திரியா,3,pmuni0459.html
நாடும்,3,pmuni0459.html
சந்தேகமில்லை,3,pmuni0459.html
அதிகமாய்,3,pmuni0459.html
வணங்குகின்றான்,3,pmuni0459.html
தழுவி,3,pmuni0459.html
ஆணை,3,pmuni0459.html
தாங்களும்,3,pmuni0459.html
படையெடுத்துச்,3,pmuni0459.html
விட்டார்களாம்,3,pmuni0459.html
போவதற்குத்,3,pmuni0459.html
வரக்காணோம்,3,pmuni0459.html
வீரமார்த்தாண்டத்,3,pmuni0459.html
சமாதானத்திற்கு,3,pmuni0459.html
நிபந்தனைகள்,3,pmuni0459.html
சுசீலரும்,3,pmuni0459.html
விவாகமும்,3,pmuni0459.html
கூடிநிதம்,3,pmuni0459.html
பாடியினி,3,pmuni0459.html
தாடுகநீ,3,pmuni0459.html
வாராய்,3,pmuni0459.html
மின்மையும்,3,pmuni0459.html
மந்திரியார்,3,pmuni0459.html
கண்ணீர்,3,pmuni0459.html
விகோ,2,pmuni0459.html
சூரியநாராயண,2,pmuni0459.html
சாஸ்திரியார்,2,pmuni0459.html
இரண்டாம்,2,pmuni0459.html
பகுதி,2,pmuni0459.html
காணாமற்,2,pmuni0459.html
திருப்பரங்,2,pmuni0459.html
போரின்,2,pmuni0459.html
தனக்கு,2,pmuni0459.html
பாண்டியனையும்,2,pmuni0459.html
வந்தான்,2,pmuni0459.html
வெளியிற்,2,pmuni0459.html
தலைவனை,2,pmuni0459.html
நினைந்து,2,pmuni0459.html
நாடோறும்,2,pmuni0459.html
காதல,2,pmuni0459.html
இவ்வாறே,2,pmuni0459.html
மனைவியும்,2,pmuni0459.html
அவ்விடம்,2,pmuni0459.html
அரண்மனையில்,2,pmuni0459.html
முதற்,2,pmuni0459.html
குடிகளிடம்,2,pmuni0459.html
அதுவுமன்றி,2,pmuni0459.html
கனவான்களோடு,2,pmuni0459.html
சிறைச்சாலையின்,2,pmuni0459.html
போந்து,2,pmuni0459.html
ஆண்வேடம்,2,pmuni0459.html
அவனோடு,2,pmuni0459.html
கடைசியில்,2,pmuni0459.html
புறப்பட்டுச்,2,pmuni0459.html
சிறை,2,pmuni0459.html
கூர்ந்து,2,pmuni0459.html
மதிலேறிக்,2,pmuni0459.html
அந்தப்புரஞ்,2,pmuni0459.html
வல்லி,2,pmuni0459.html
தேடியும்,2,pmuni0459.html
அவனைச்,2,pmuni0459.html
பொறுக்க,2,pmuni0459.html
மாட்டாது,2,pmuni0459.html
சனங்கள்,2,pmuni0459.html
கருவூர்ப்,2,pmuni0459.html
வருமுன்,2,pmuni0459.html
படையொடு,2,pmuni0459.html
வடகரைக்கண்,2,pmuni0459.html
வழுதி,2,pmuni0459.html
விளித்து,2,pmuni0459.html
பேசி,2,pmuni0459.html
வருமனும்,2,pmuni0459.html
கொண்டிருந்த,2,pmuni0459.html
எம்,2,pmuni0459.html
காணாமற்போன,2,pmuni0459.html
மகளை,2,pmuni0459.html
செய்யத்,2,pmuni0459.html
போலாது,2,pmuni0459.html
புதிய,2,pmuni0459.html
மன்மத,2,pmuni0459.html
மாதம்,2,pmuni0459.html
மூலமாய்,2,pmuni0459.html
எம்மீது,2,pmuni0459.html
கற்பக,2,pmuni0459.html
யானை,2,pmuni0459.html
கலிவிருத்தம்,2,pmuni0459.html
தங்களை,2,pmuni0459.html
தற்காலத்துப்,2,pmuni0459.html
நண்பன்,2,pmuni0459.html
மகன்;,2,pmuni0459.html
சுந்தராநந்தனது,2,pmuni0459.html
வித்தியாசாகரர்,2,pmuni0459.html
வனத்தில்,2,pmuni0459.html
மதுரையில்,2,pmuni0459.html
வையாளி,2,pmuni0459.html
காப்போன்,2,pmuni0459.html
மகள்;,2,pmuni0459.html
தோழி,2,pmuni0459.html
முதலாயினார்,2,pmuni0459.html
தலை,2,pmuni0459.html
நகராகிய,2,pmuni0459.html
நீங்கும்படி,2,pmuni0459.html
பாவி,2,pmuni0459.html
பார்த்தும்,2,pmuni0459.html
உயிர்த்,2,pmuni0459.html
துணையாய்ப்,2,pmuni0459.html
என்னுடன்,2,pmuni0459.html
பிறந்து,2,pmuni0459.html
செயல்,2,pmuni0459.html
நேசர்காள்,2,pmuni0459.html
யொழியக்,2,pmuni0459.html
கூடவில்லை,2,pmuni0459.html
துன்பங்கள்,2,pmuni0459.html
அவற்றையெல்லாம்,2,pmuni0459.html
இன்ப,2,pmuni0459.html
நிகழ்ந்த,2,pmuni0459.html
அறிவேன்,2,pmuni0459.html
நினைக்கிறபடி,2,pmuni0459.html
