words,count,book
செந்தா,3,pmuni0460.html
போத,3,pmuni0460.html
ஆகாயத்தில்,3,pmuni0460.html
மலர்கள்,3,pmuni0460.html
கூர்ந்து,3,pmuni0460.html
களிப்பு,3,pmuni0460.html
ஆதலின்,3,pmuni0460.html
போதும்,3,pmuni0460.html
மாற்றுக,3,pmuni0460.html
அடையாளம்,3,pmuni0460.html
பொங்கும்,3,pmuni0460.html
காரிகை,3,pmuni0460.html
அன்னாள்,3,pmuni0460.html
தன்னுடைய,3,pmuni0460.html
காலை,3,pmuni0460.html
காண்மினோ,3,pmuni0460.html
முகம்,3,pmuni0460.html
முன்னிலையசை,3,pmuni0460.html
நெருங்கி,3,pmuni0460.html
சேர்க்க,3,pmuni0460.html
சேரும்,3,pmuni0460.html
நிறைந்த,3,pmuni0460.html
கணிகலமோ,3,pmuni0460.html
கஞ்சமலர்,3,pmuni0460.html
கூறுதல்,3,pmuni0460.html
ஆராயும்,3,pmuni0460.html
கொடியாள்,3,pmuni0460.html
தரும்,3,pmuni0460.html
நீங்கள்,3,pmuni0460.html
அறிவாய்,3,pmuni0460.html
நுன்,3,pmuni0460.html
நச்சினார்க்கினியர்,3,pmuni0460.html
உடனே,3,pmuni0460.html
சாலை,3,pmuni0460.html
பிரகாசம்,3,pmuni0460.html
வங்கம்,3,pmuni0460.html
முற்காலத்தில்,3,pmuni0460.html
விளக்கி,3,pmuni0460.html
நாட்டிய,3,pmuni0460.html
கண்டீர்,3,pmuni0460.html
சேர,3,pmuni0460.html
நோக்கி,3,pmuni0460.html
பற்றிய,3,pmuni0460.html
கண்ணி,3,pmuni0460.html
வென்றி,3,pmuni0460.html
வாங்கில,3,pmuni0460.html
சிலை,3,pmuni0460.html
மாணிக்க,3,pmuni0460.html
பாடுகம்வா,3,pmuni0460.html
நெஞ்சே,3,pmuni0460.html
பாண்,3,pmuni0460.html
எண்,3,pmuni0460.html
ஆராய்ச்சி,3,pmuni0460.html
காலேஜ்,3,pmuni0460.html
தங்கி,3,pmuni0460.html
இயன்ற,3,pmuni0460.html
விழைவு,3,pmuni0460.html
பொலிய,3,pmuni0460.html
பட்டினம்,3,pmuni0460.html
நகை,3,pmuni0460.html
சால்,3,pmuni0460.html
அவண்,3,pmuni0460.html
சொன்ன,3,pmuni0460.html
யாவையு,3,pmuni0460.html
வேலை,3,pmuni0460.html
செல்ல,3,pmuni0460.html
பெறீஇ,3,pmuni0460.html
நிறைந்து,3,pmuni0460.html
உய்த்து,3,pmuni0460.html
செலுத்தி,3,pmuni0460.html
பயனே,3,pmuni0460.html
மைந்த,3,pmuni0460.html
மையல்,3,pmuni0460.html
அதன்,3,pmuni0460.html
யாதோ,3,pmuni0460.html
இலை,3,pmuni0460.html
உலகிற்,3,pmuni0460.html
மதன்க,3,pmuni0460.html
அதன்கண்,3,pmuni0460.html
தீய,3,pmuni0460.html
செய்தது,3,pmuni0460.html
பற்றாவோ,3,pmuni0460.html
செய்வினை,3,pmuni0460.html
இன்ன,3,pmuni0460.html
நன்றி,3,pmuni0460.html
மாணவனே,3,pmuni0460.html
புகழ்ந்து,3,pmuni0460.html
கடல்;,3,pmuni0460.html
எனவும்,3,pmuni0460.html
புலனாம்,3,pmuni0460.html
பாடங்,3,pmuni0460.html
செருக்கு,3,pmuni0460.html
கௌவிய,3,pmuni0460.html
செல்வக்,3,pmuni0460.html
மழை,3,pmuni0460.html
மணிமேகலை,3,pmuni0460.html
பிறந்த,3,pmuni0460.html
அறியேன்,3,pmuni0460.html
முற்றெச்சம்,3,pmuni0460.html
பருகலை,3,pmuni0460.html
நூல்களை,3,pmuni0460.html
பதினெண்,3,pmuni0460.html
மதுரநூல்,3,pmuni0460.html
மணந்த,3,pmuni0460.html
பழமொழி,3,pmuni0460.html
அந்தோ,3,pmuni0460.html
வருந்த,3,pmuni0460.html
சிந்தை,3,pmuni0460.html
அழித்தல்,3,pmuni0460.html
மன்னி,3,pmuni0460.html
ஓடை,3,pmuni0460.html
வாழ்தலும்,3,pmuni0460.html
எல்லாப்,3,pmuni0460.html
மலைகளும்,3,pmuni0460.html
உரிமை,3,pmuni0460.html
எட்வர்ட்,3,pmuni0460.html
வல்லான்,3,pmuni0460.html
நல்லார்,3,pmuni0460.html
தேயம்,3,pmuni0460.html
கரந்தொழல்,3,pmuni0460.html
தேமலர்,3,pmuni0460.html
நாவலர்,3,pmuni0460.html
சுவையே,3,pmuni0460.html
விகோ,2,pmuni0460.html
பகுதி,2,pmuni0460.html
இனிது,2,pmuni0460.html
வீற்றிருக்கும்,2,pmuni0460.html
பற்றி,2,pmuni0460.html
ஏதேனும்,2,pmuni0460.html
இம்முதனாள்,2,pmuni0460.html
இன்சுவை,2,pmuni0460.html
சேர்த்துத்,2,pmuni0460.html
தொகுத்து,2,pmuni0460.html
இதன்கண்,2,pmuni0460.html
'பட்டினக்,2,pmuni0460.html
ஐயப்பாடு',2,pmuni0460.html
முதன்,2,pmuni0460.html
'கலங்கரை,2,pmuni0460.html
விளக்கம்',2,pmuni0460.html
நன்றியறிவு,2,pmuni0460.html
சூ,2,pmuni0460.html
தென்னிஸன்,2,pmuni0460.html
சலசலோசனச்,2,pmuni0460.html
சி,2,pmuni0460.html
வை,2,pmuni0460.html
மகாராணி,2,pmuni0460.html
தி,2,pmuni0460.html
மி,2,pmuni0460.html
மதுரைமாநகர்,2,pmuni0460.html
புதிய,2,pmuni0460.html
பாவிற்,2,pmuni0460.html
கந்தமில்,2,pmuni0460.html
அங்ஙனம்,2,pmuni0460.html
தந்து,2,pmuni0460.html
ஒன்றாகிய,2,pmuni0460.html
புதுவது,2,pmuni0460.html
கிளந்த,2,pmuni0460.html
பேராசிரியர்,2,pmuni0460.html
புதிதாகத்,2,pmuni0460.html
உம்மையான்,2,pmuni0460.html
புதிதாகச்,2,pmuni0460.html
வென்பது,2,pmuni0460.html
வேண்டிய,2,pmuni0460.html
செய்வது,2,pmuni0460.html
அச்சிட்ட,2,pmuni0460.html
இவ்விரண்டாம்,2,pmuni0460.html
முதலான,2,pmuni0460.html
பாடல்களும்,2,pmuni0460.html
சில,2,pmuni0460.html
சரித்திரத்தை,2,pmuni0460.html
வேறாக,2,pmuni0460.html
விளங்கப்,2,pmuni0460.html
இவர்தம்,2,pmuni0460.html
உணர்ந்து,2,pmuni0460.html
நூலாக,2,pmuni0460.html
பக்தி,2,pmuni0460.html
கனவில்,2,pmuni0460.html
செய்ததை,2,pmuni0460.html
அஞ்செழுத்து,2,pmuni0460.html
மந்திரத்தை,2,pmuni0460.html
வந்துரைத்த,2,pmuni0460.html
யெம்மனச்செ,2,pmuni0460.html
விதைத்தானை,2,pmuni0460.html
சோத்தம்யாஞ்,2,pmuni0460.html
செய்யுளாற்,2,pmuni0460.html
றிருவருள்,2,pmuni0460.html
புரிந்தானை,2,pmuni0460.html
புலப்பட,2,pmuni0460.html
இக்,2,pmuni0460.html
வைத்துள்ள,2,pmuni0460.html
பின்ன,2,pmuni0460.html
துயிலுகையில்,2,pmuni0460.html
ஏகலிங்க,2,pmuni0460.html
பரம,2,pmuni0460.html
தமக்குள்ள,2,pmuni0460.html
திகழ,2,pmuni0460.html
அவயவங்களை,2,pmuni0460.html
வரைந்தது,2,pmuni0460.html
புனையும்,2,pmuni0460.html
வகை,2,pmuni0460.html
காணப்படும்,2,pmuni0460.html
நூல்களில்,2,pmuni0460.html
பாக்கள்,2,pmuni0460.html
ஒரே,2,pmuni0460.html
இடையிடையே,2,pmuni0460.html
மனத்திற்கு,2,pmuni0460.html
செய்யுட்களை,2,pmuni0460.html
இதற்கு,2,pmuni0460.html
சாத்திரத்,2,pmuni0460.html
தனித்த,2,pmuni0460.html
ருக்கணே,2,pmuni0460.html
கொத்தொடு,2,pmuni0460.html
குணஞ்சி,2,pmuni0460.html
வித்தைசேர்,2,pmuni0460.html
பெயின்,2,pmuni0460.html
மில்லெ,2,pmuni0460.html
னும்பழச்,2,pmuni0460.html
சத்தினைக்,2,pmuni0460.html
இதன்,2,pmuni0460.html
வது,2,pmuni0460.html
அன்புடைய,2,pmuni0460.html
ஆசான்,2,pmuni0460.html
சொல்லழகும்,2,pmuni0460.html
நான்காவது,2,pmuni0460.html
அவர்தம்,2,pmuni0460.html
செய்யுட்கள்,2,pmuni0460.html
உள்ளன,2,pmuni0460.html
செந்நாப்,2,pmuni0460.html
அவற்றின்,2,pmuni0460.html
இரண்டும்,2,pmuni0460.html
'தற்காப்பு,2,pmuni0460.html
நியமம்',2,pmuni0460.html
ஒருவர்,2,pmuni0460.html
சென்னைக்,2,pmuni0460.html
கலாசாலைத்,2,pmuni0460.html
டாக்டர்,2,pmuni0460.html
வெண்கலச்,2,pmuni0460.html
துரை,2,pmuni0460.html
யவர்கள்,2,pmuni0460.html
செய்தபொழுது,2,pmuni0460.html
கலாசாலையில்,2,pmuni0460.html
கருத்துக்களை,2,pmuni0460.html
யமைத்துப்,2,pmuni0460.html
பட்டினத்தின்,2,pmuni0460.html
படிக்கு,2,pmuni0460.html
தமிழ்ச்,2,pmuni0460.html
பெருமுயற்சி,2,pmuni0460.html
'மதுரை,2,pmuni0460.html
ரெயில்,2,pmuni0460.html
பொருட்படுத்தாது,2,pmuni0460.html
யின்,2,pmuni0460.html
முடித்தனர்,2,pmuni0460.html
மாட்டுள்ள,2,pmuni0460.html
உண்டான,2,pmuni0460.html
விடுத்த,2,pmuni0460.html
ராணியின்,2,pmuni0460.html
செய்யுளும்,2,pmuni0460.html
குமாரக்,2,pmuni0460.html
ஆசிரியர்தம்,2,pmuni0460.html
ஈடுபட்ட,2,pmuni0460.html
யண்மி,2,pmuni0460.html
இந்நூலின்,2,pmuni0460.html
நெருங்கிப்,2,pmuni0460.html
பழகியவன்,2,pmuni0460.html
கிடக்கும்,2,pmuni0460.html
முற்று,2,pmuni0460.html
எனது,2,pmuni0460.html
சீமான்,2,pmuni0460.html
பாமாலை,2,pmuni0460.html
வள்ளி,2,pmuni0460.html
கற்பகமால்,2,pmuni0460.html
ஞானகுரு,2,pmuni0460.html
வணக்கம்,2,pmuni0460.html
சிந்தைகூர்,2,pmuni0460.html
சீர்த்து,2,pmuni0460.html
மணியசிவன்,2,pmuni0460.html
பணி,2,pmuni0460.html
அணிகலன்,2,pmuni0460.html
அன்னான்,2,pmuni0460.html
கணபதி,2,pmuni0460.html
எந்தை,2,pmuni0460.html
கழல்,2,pmuni0460.html
யுணர்த்திற்று,2,pmuni0460.html
ஆக்கியோன்,2,pmuni0460.html
கலி,2,pmuni0460.html
யத்துவித,2,pmuni0460.html
அகவல்,2,pmuni0460.html
'மணிய,2,pmuni0460.html
கலிவெண்பா'வும்,2,pmuni0460.html
'அவயவ,2,pmuni0460.html
அறிக்கை'யும்,2,pmuni0460.html
கொள்க,2,pmuni0460.html
அச்சிட்டு,2,pmuni0460.html
என்னுஞ்,2,pmuni0460.html
அவற்கு,2,pmuni0460.html
வரையாது,2,pmuni0460.html
மணக்கும்,2,pmuni0460.html
பிரமன்,2,pmuni0460.html
மனமாகிய,2,pmuni0460.html
அரச,2,pmuni0460.html
துன்னு,2,pmuni0460.html
தன்மையின்றி,2,pmuni0460.html
கலந்து,2,pmuni0460.html
சித்தர்,2,pmuni0460.html
சத்து,2,pmuni0460.html
உண்மைப்பொருள்,2,pmuni0460.html
சித்து,2,pmuni0460.html
பரிசுத்தமான,2,pmuni0460.html
தக்ஷிணாமூர்த்தி,2,pmuni0460.html
மான,2,pmuni0460.html
டானே,2,pmuni0460.html
யினிது,2,pmuni0460.html
லாத,2,pmuni0460.html
வழியில்,2,pmuni0460.html
கத்தன்,2,pmuni0460.html
காம,2,pmuni0460.html
சித்தம்,2,pmuni0460.html
அறிந்த,2,pmuni0460.html
எஞ்ஞான்றும்,2,pmuni0460.html
அஞ்ஞானம்,2,pmuni0460.html
திரிபு,2,pmuni0460.html
நற்குணங்களும்,2,pmuni0460.html
தாயு,2,pmuni0460.html
மட்டு,2,pmuni0460.html
குழல்,2,pmuni0460.html
கூந்தல்,2,pmuni0460.html
சமாதி,2,pmuni0460.html
பின்,2,pmuni0460.html
பொய்,2,pmuni0460.html
நயனுடை,2,pmuni0460.html
சமய,2,pmuni0460.html
சிறப்பி,2,pmuni0460.html
பொருளொடு,2,pmuni0460.html
பக்குவமடைந்த,2,pmuni0460.html
சிந்தா,2,pmuni0460.html
சீரா,2,pmuni0460.html
காலங்,2,pmuni0460.html
பரமசுக,2,pmuni0460.html
யெங்கு,2,pmuni0460.html
துதி,2,pmuni0460.html
ஊக்கம்,2,pmuni0460.html
கருணையாகிய,2,pmuni0460.html
பரவிய,2,pmuni0460.html
மூலம்,2,pmuni0460.html
சத்திய,2,pmuni0460.html
தாதை,2,pmuni0460.html
உயர்வு,2,pmuni0460.html
அங்கங்கள்,2,pmuni0460.html
சிவராஜ,2,pmuni0460.html
ஆணை,2,pmuni0460.html
கொடி,2,pmuni0460.html
வெள்ளிமலை,2,pmuni0460.html
யுள்ளானை,2,pmuni0460.html
நட்பாள,2,pmuni0460.html
தூண்டா,2,pmuni0460.html
பருகிட்ட,2,pmuni0460.html
நான்மறைமேல்,2,pmuni0460.html
ஆனந்தம்,2,pmuni0460.html
என்றைக்கு,2,pmuni0460.html
குரிசில்,2,pmuni0460.html
கைலை,2,pmuni0460.html
வுண்மை,2,pmuni0460.html
சொல்லமுடியாத,2,pmuni0460.html
நட்பாளன்,2,pmuni0460.html
மாட்சிமை,2,pmuni0460.html
மாவிளக்கு,2,pmuni0460.html
கலை,2,pmuni0460.html
கனிந்த,2,pmuni0460.html
ரஸம்,2,pmuni0460.html
உண்ட,2,pmuni0460.html
சேர்,2,pmuni0460.html
மந்த,2,pmuni0460.html
மந்தம்,2,pmuni0460.html
தீவிரம்,2,pmuni0460.html
தீவிரதரம்,2,pmuni0460.html
நான்கு,2,pmuni0460.html
வகைப்படும்,2,pmuni0460.html
பிரபஞ்சத்தை,2,pmuni0460.html
விறகினும்,2,pmuni0460.html
நேராக,2,pmuni0460.html
வித்தகனை,2,pmuni0460.html
நி,2,pmuni0460.html
உபசருக்கம்,2,pmuni0460.html
பாடியங்கள்,2,pmuni0460.html
ஐந்து,2,pmuni0460.html
நீலகண்டர்,2,pmuni0460.html
உபநிடதம்,2,pmuni0460.html
மோக்ஷ,2,pmuni0460.html
அருளிச்,2,pmuni0460.html
பஞ்சாமிருதம்,2,pmuni0460.html
வேதியன்,2,pmuni0460.html
அரி,2,pmuni0460.html
மார்க்கம்,2,pmuni0460.html
சுப்ரமண்ய,2,pmuni0460.html
சலக்ரீடை,2,pmuni0460.html
