words,count,book
அரசன்றனக்குப்,1,pmuni0315.html
புத்திரனின்மையால்,1,pmuni0315.html
வியாகுலமுற்றது,1,pmuni0315.html
தூம்புடைப்பிறையெயிற்றுத்,1,pmuni0315.html
துத்தியீராயிரந்தோள்,1,pmuni0315.html
பாம்பினாற்பரிக்கலுற்ற,1,pmuni0315.html
பாரினைப்பரிக்கப்பின்னர்,1,pmuni0315.html
மேம்படு,1,pmuni0315.html
புதல்வர்நந்தம்,1,pmuni0315.html
வீறுடை,1,pmuni0315.html
வயிற்றில்லென்று,1,pmuni0315.html
தேம்படு,1,pmuni0315.html
தெரியன்மார்பன்,1,pmuni0315.html
சிந்தையா,1,pmuni0315.html
குலங்களுற்றான்,1,pmuni0315.html
உபாட்டு,1,pmuni0315.html
தீர்த்தயாத்திரை,1,pmuni0315.html
முதலிய,1,pmuni0315.html
புண்ணியங்கள்,1,pmuni0315.html
செய்தமை,1,pmuni0315.html
கங்கையே,1,pmuni0315.html
முதலாமிக்ககடவுண்மாநதியிற்றோய்ந்தும்,1,pmuni0315.html
பங்கயாசனன்,1,pmuni0315.html
மாறிங்கட்பவளவார்,1,pmuni0315.html
சடையான்றன்னை,1,pmuni0315.html
அங்கையாற்,1,pmuni0315.html
பூசைசெய்து,1,pmuni0315.html
மதிதிகட்களித்துந்தீயில்,1,pmuni0315.html
பொங்குமாகுதிகளீந்தும்,1,pmuni0315.html
பூவலம்,1,pmuni0315.html
வந்துந்,1,pmuni0315.html
தேவர்,1,pmuni0315.html
ஆலயஞ்சாலையக்,1,pmuni0315.html
கிராரநந்தன,1,pmuni0315.html
வனங்கள்,1,pmuni0315.html
கோலமாரிலஞ்சி,1,pmuni0315.html
கூபங்குளம்,1,pmuni0315.html
பலசெய்துமீரெட்,1,pmuni0315.html
டேலுமாதானத்தோடே,1,pmuni0315.html
யிரணிய,1,pmuni0315.html
முதலீரைந்து,1,pmuni0315.html
சாலநற்றானமீந்துந்,1,pmuni0315.html
தரும,1,pmuni0315.html
மெண்ணான்குசெய்தும்,1,pmuni0315.html
புத்திரோற்பத்தியும்,1,pmuni0315.html
சாதகன்மமுதலியன,1,pmuni0315.html
செய்தமையும்,1,pmuni0315.html
தவம்பல,1,pmuni0315.html
புரிந்துவேந்தன்,1,pmuni0315.html
றனையனைப்,1,pmuni0315.html
பூத்தபின்னர்,1,pmuni0315.html
பவந்தனைத்துடைத்தேன்மேலாம்,1,pmuni0315.html
பரமநற்,1,pmuni0315.html
பதமு,1,pmuni0315.html
முண்டென்,1,pmuni0315.html
றுவந்துசாதககன்மத்தோடொழிவறு,1,pmuni0315.html
கருமமெல்லாம்,1,pmuni0315.html
நவந்தரச்செய்துநாமநன்,1,pmuni0315.html
மகாராஜனென்றே,1,pmuni0315.html
வேதநீதியிற்கூறிவியன்றர,1,pmuni0315.html
ஓதவெண்ணென்,1,pmuni0315.html
கலையுமுணர்த்துவித்,1,pmuni0315.html
தேதமற்ற,1,pmuni0315.html
குரவற்கிரணியம்,1,pmuni0315.html
போதுமென்னப்,1,pmuni0315.html
பொழிந்தனன்,1,pmuni0315.html
கொண்டல்போல்,1,pmuni0315.html
இரதபரீக்ஷைமுதலியவற்றிற்,1,pmuni0315.html
பயிற்றுவித்தபின்,1,pmuni0315.html
விவாகத்துக்குப்,1,pmuni0315.html
பிரயத்தனஞ்செய்தமை,1,pmuni0315.html
கொடிநெருங்குங்,1,pmuni0315.html
கொடிஞ்சியந்தேர்பரி,1,pmuni0315.html
கடமலிந்தகயமொண்,1,pmuni0315.html
சிவிகையிப்,1,pmuni0315.html
படியிலூரப்,1,pmuni0315.html
பயிற்றுவித்தாசிலா,1,pmuni0315.html
வடிவிலங்கு,1,pmuni0315.html
மகற்குமணஞ்செய்வான்,1,pmuni0315.html
அரசர்களுக்கு,1,pmuni0315.html
விவாகபத்திரமனுப்புதல்,1,pmuni0315.html
மடங்கலன்ன,1,pmuni0315.html
பலமுள்ள,1,pmuni0315.html
மாமன்னன்,1,pmuni0315.html
இடங்கொளொண்ணெழுதே,1,pmuni0315.html
சத்திறைவர்க்கும்,1,pmuni0315.html
முடங்கள்,1,pmuni0315.html
போக்கினன்கண்டு,1,pmuni0315.html
முடிமன்னர்,1,pmuni0315.html
தடங்கொள்,1,pmuni0315.html
சேனைகள்,1,pmuni0315.html
சூழ்வரச்சார்ந்தனர்,1,pmuni0315.html
நகரமலங்கரித்தல்,1,pmuni0315.html
வடிகொள்வெண்,1,pmuni0315.html
சுதையாற்பித்திகை,1,pmuni0315.html
தீற்றிவானு,1,pmuni0315.html
&;றமணிக்கொடிநிரைத்துக்,1,pmuni0315.html
கடிநறுஞ்சாந்தங்குங்கு,1,pmuni0315.html
மந்தன்னாற்,1,pmuni0315.html
கமழ்தரமறுகெலாமெழுகிப்,1,pmuni0315.html
பொடிகொள்,1,pmuni0315.html
சிந்துரத்தாற்,1,pmuni0315.html
கோலமேபுனைந்து,1,pmuni0315.html
பூமலர்பொரிநனிசிதறிக்,1,pmuni0315.html
கொடிகொண்மூதெயின்,1,pmuni0315.html
மேன்மாட,1,pmuni0315.html
மொண்சிகரி,1,pmuni0315.html
கோதறபுதுக்கியேகுலவ,1,pmuni0315.html
கதலியங்க,1,pmuni0315.html
முகுநட்டுக்,1,pmuni0315.html
காவணமலங்கரித்துப்,1,pmuni0315.html
புதிய,1,pmuni0315.html
தோரணங்கள்,1,pmuni0315.html
கட்டிப்பொற்குடஞ்செறித்துத்,1,pmuni0315.html
தீபம்,1,pmuni0315.html
இதமுறவெங்கும்,1,pmuni0315.html
வைத்தே,1,pmuni0315.html
யிந்தி,1,pmuni0315.html
நகரம்போல,1,pmuni0315.html
மதுமலர்த்தாம,1,pmuni0315.html
நாற்றிமா,1,pmuni0315.html
புரியலங்கரித்தார்,1,pmuni0315.html
பெண்ணின்சிறப்பும்,1,pmuni0315.html
விவாகஞ்செய்தலும்,1,pmuni0315.html
வில்லி,1,pmuni0315.html
லங்குகைவேந்தர்மரபினில்,1,pmuni0315.html
நல்லசாமுத்திரிக,1,pmuni0315.html
நூனன்கதாச்,1,pmuni0315.html
சொல்லிலக்,1,pmuni0315.html
கணத்தோடுதுரிசிலா,1,pmuni0315.html
முல்லைமாலை,1,pmuni0315.html
முருகுவிரியவே,1,pmuni0315.html
மூவுலகதனிலுள்ள,1,pmuni0315.html
முகிழ்முலைக்,1,pmuni0315.html
கருங்கட்செவ்வாய்ப்,1,pmuni0315.html
பாவைய,1,pmuni0315.html
ரெழிலிற்போதன்,1,pmuni0315.html
பகுத்தெடுத்துயிரோடேய,1,pmuni0315.html
ஓவியந்,1,pmuni0315.html
தீட்டினானென்றுல,1,pmuni0315.html
கினிலுரைக்கச்,1,pmuni0315.html
பூவுறை,1,pmuni0315.html
திருவிரும்பும்,1,pmuni0315.html
பொற்புடனவதரித்தே,1,pmuni0315.html
இலங்கியவாலொண்டளிர்குழைத்தினிய,1,pmuni0315.html
விருதனக்கோங்கிணையரும்பி,1,pmuni0315.html
நலங்கிளராம்பல்,1,pmuni0315.html
குமிழிருகுவளை,1,pmuni0315.html
&;நண்ணுசெஞ்சரோருகம்பூத்துத்,1,pmuni0315.html
துலங்கிய,1,pmuni0315.html
புயலைச்,1,pmuni0315.html
சுமந்திருதாளாற்றோமிலா,1,pmuni0315.html
மின்னெனநுடங்கிப்,1,pmuni0315.html
பலந்தரப்படருங்கொடியினைவேதப்,1,pmuni0315.html
பண்பினின்மன்றல்செய்வித்தே,1,pmuni0315.html
மகாராஜனுக்குப்பட்டாபிஷேகஞ்செய்தல்,1,pmuni0315.html
அருந்ததிகணவன்,1,pmuni0315.html
முதன்முனிவரர்களரு,1,pmuni0315.html
மறைக்கிழவர்கடம்மால்,1,pmuni0315.html
பொருந்தியகங்கைப்பூம்புனலாட்டிப்,1,pmuni0315.html
பொன்னவமணிகளாற்குயின்ற,1,pmuni0315.html
விரிந்திடுமடங்கன்மென்றவிசேற்றி,1,pmuni0315.html
மிளிர்நவமணிமுடி,1,pmuni0315.html
கவித்துப்,1,pmuni0315.html
பருந்தடர்வேலான்,1,pmuni0315.html
பௌவமார்புவியைப்,1,pmuni0315.html
பரியெனத்தோன்றல்பாலளித்தான்,1,pmuni0315.html
மனைவியோடு,1,pmuni0315.html
வாழ்ந்திருந்தானெனச்,1,pmuni0315.html
சூதர்சொன்னமைகேட்டுரிஷிகள்பின்னும்,1,pmuni0315.html
வினவச்சூதர்,1,pmuni0315.html
சோகமேயின்றியிருந்தனன்வேந்தன்,1,pmuni0315.html
&;றோன்றலும்,1,pmuni0315.html
பார்பொதுநீக்கி,1,pmuni0315.html
ஏகமாச்செங்கோலெங்கணுஞ்செல்ல,1,pmuni0315.html
வெண்டிசைவிசயமுஞ்செய்தே,1,pmuni0315.html
மாகநாடென்னப்போகமேதுய்த்து,1,pmuni0315.html
&;மடந்தையோ,1,pmuni0315.html
டிருந்தனனென்றான்,1,pmuni0315.html
வாகைவேலவன்பி,1,pmuni0315.html
னென்செய்தானென்ன,1,pmuni0315.html
&;மறையவர்க்குயர்,1,pmuni0315.html
முனிவகுக்கும்,1,pmuni0315.html
மகராஜன்,1,pmuni0315.html
முத்திக்கு,1,pmuni0315.html
ஞானமேசாதன,1,pmuni0315.html
மென்றுணர்தல்,1,pmuni0315.html
மனைவியுந்தானுமோர்நினைவாகி,1,pmuni0315.html
மாறுபாடின்றியோர்காலும்,1,pmuni0315.html
தனையுணர்யோகிதந்தைதாய்,1,pmuni0315.html
கடவுடங்களையனுதின,1,pmuni0315.html
மிறைஞ்சி,1,pmuni0315.html
