words,count,book
நமஸ்காரம்,3,pmuni0095.html
விடை,3,pmuni0095.html
பெற்றுக்,3,pmuni0095.html
அழைத்துக்,3,pmuni0095.html
இருந்த,3,pmuni0095.html
வாசித்துப்,3,pmuni0095.html
தமிழில்,3,pmuni0095.html
மறுமொழி,3,pmuni0095.html
இல்லை,3,pmuni0095.html
என்னைக்,3,pmuni0095.html
சிலர்,3,pmuni0095.html
தெரியும்'',3,pmuni0095.html
அவளைக்,3,pmuni0095.html
கண்டவுடன்,3,pmuni0095.html
வாயைத்,3,pmuni0095.html
இவளுடைய,3,pmuni0095.html
வினவினாள்,3,pmuni0095.html
பதினைந்து,3,pmuni0095.html
லட்சணங்களெல்லாம்,3,pmuni0095.html
மாத்திரத்தில்,3,pmuni0095.html
''ஏன்,3,pmuni0095.html
மயிர்,3,pmuni0095.html
கூட,3,pmuni0095.html
கோடி,3,pmuni0095.html
இவ்விரண்டு,3,pmuni0095.html
முற்றிலும்,3,pmuni0095.html
பாடத்,3,pmuni0095.html
இருக்கிறது'',3,pmuni0095.html
எடுத்துக்,3,pmuni0095.html
வைத்து,3,pmuni0095.html
பந்துலுவிடம்,3,pmuni0095.html
பார்த்தவுடனே,3,pmuni0095.html
கையிலிருந்த,3,pmuni0095.html
யார்,3,pmuni0095.html
போனவுடன்,3,pmuni0095.html
இராது,3,pmuni0095.html
நிறைய,3,pmuni0095.html
ஸ்நானம்,3,pmuni0095.html
மாதர்,3,pmuni0095.html
பூஞ்சோலையில்,3,pmuni0095.html
குரல்,3,pmuni0095.html
தமக்குத்,3,pmuni0095.html
''என்,3,pmuni0095.html
எங்கள்,3,pmuni0095.html
கவனித்துக்,3,pmuni0095.html
இருவர்,3,pmuni0095.html
பார்த்துக்,3,pmuni0095.html
படிப்பறையில்,3,pmuni0095.html
குடித்துவிட்டு,3,pmuni0095.html
பாக்கு,3,pmuni0095.html
வைத்தார்,3,pmuni0095.html
தின்னத்,3,pmuni0095.html
விடும்,3,pmuni0095.html
அக்குழந்தை,3,pmuni0095.html
பொன்,3,pmuni0095.html
பணிப்பெண்ணுடைய,3,pmuni0095.html
நந்தலாலாநின்றன்,3,pmuni0095.html
நந்தலாலா;,3,pmuni0095.html
''இந்தக்,3,pmuni0095.html
எது,3,pmuni0095.html
எடுத்துரைத்தார்,3,pmuni0095.html
பொருட்டாகவே,3,pmuni0095.html
விவாகத்துக்கு,3,pmuni0095.html
ஏற்பாடுகள்,3,pmuni0095.html
விடுகிறேன்,3,pmuni0095.html
எவ்விதமான,3,pmuni0095.html
மிகத்,3,pmuni0095.html
தேர்ச்சி,3,pmuni0095.html
அதிகமாகத்,3,pmuni0095.html
ஒன்பது,3,pmuni0095.html
அதிகமாக,3,pmuni0095.html
நிலையில்,3,pmuni0095.html
தேசத்தில்,3,pmuni0095.html
அதிகமாகக்,3,pmuni0095.html
போஜனப்பிரியர்,3,pmuni0095.html
விஸ்தாரமாக,3,pmuni0095.html
நீண்ட,3,pmuni0095.html
உண்டு,3,pmuni0095.html
பசி,3,pmuni0095.html
இதை,3,pmuni0095.html
அங்கீகாரம்,3,pmuni0095.html
முடியாத,3,pmuni0095.html
வழியில்,3,pmuni0095.html
விரைவாக,3,pmuni0095.html
தொடங்கிவிட்டது,3,pmuni0095.html
தொடங்கி,3,pmuni0095.html
நடைபெற்று,3,pmuni0095.html
அவ்விருவருள்,3,pmuni0095.html
மூடிக்கொண்டு,3,pmuni0095.html
விழித்து,3,pmuni0095.html
இப்படி,3,pmuni0095.html
மூடி,3,pmuni0095.html
கணம்,3,pmuni0095.html
உமக்கு,3,pmuni0095.html
காதலை,3,pmuni0095.html
எதிர்த்து,3,pmuni0095.html
முடியாது,3,pmuni0095.html
தெரியாத,3,pmuni0095.html
தவறு,3,pmuni0095.html
எங்ஙனம்,3,pmuni0095.html
நாளைக்குக்,3,pmuni0095.html
பந்துக்களும்,3,pmuni0095.html
வராது,3,pmuni0095.html
ஜாதிப்,3,pmuni0095.html
தண்டனை,3,pmuni0095.html
அதற்குப்,3,pmuni0095.html
நேராது,3,pmuni0095.html
உங்களை,3,pmuni0095.html
இதுகேட்டு,3,pmuni0095.html
கொண்டாலும்,3,pmuni0095.html
அதற்குத்,3,pmuni0095.html
நாளடைவில்,3,pmuni0095.html
மூட,3,pmuni0095.html
கீழ்க்குலத்துப்,3,pmuni0095.html
மன்மதன்,3,pmuni0095.html
அவை,3,pmuni0095.html
அவளுக்குக்,3,pmuni0095.html
சொல்வது,3,pmuni0095.html
உள்ளத்தில்,3,pmuni0095.html
செய்தார்,3,pmuni0095.html
சம்சயம்,3,pmuni0095.html
தொழில்கள்,3,pmuni0095.html
நாங்கள்,3,pmuni0095.html
மனைவியிடம்,3,pmuni0095.html
வைக்க,3,pmuni0095.html
உன்னுடைய,3,pmuni0095.html
மீனாட்சியை,3,pmuni0095.html
எதிர்,3,pmuni0095.html
பிரதிவாதி,3,pmuni0095.html
கட்சி,3,pmuni0095.html
தெரியாமல்,3,pmuni0095.html
எப்படி,3,pmuni0095.html
நண்பர்கள்,3,pmuni0095.html
பிற,3,pmuni0095.html
உலகத்து,3,pmuni0095.html
ஆள்,3,pmuni0095.html
செய்வது,3,pmuni0095.html
வட்டிக்குக்,3,pmuni0095.html
ஐந்நூறு,3,pmuni0095.html
ஆவலுடன்,3,pmuni0095.html
தந்தையின்,3,pmuni0095.html
பாவித்து,3,pmuni0095.html
சாஸ்திரம்,3,pmuni0095.html
அதுவே,3,pmuni0095.html
நமக்குத்,3,pmuni0095.html
அதிகப்,3,pmuni0095.html
இருக்கின்றன,3,pmuni0095.html
ரூபாய்க்குக்,3,pmuni0095.html
அழைத்து,3,pmuni0095.html
தனியாக,3,pmuni0095.html
அழைத்துப்,3,pmuni0095.html
நேர்ந்த,3,pmuni0095.html
பிரார்த்தனை,3,pmuni0095.html
தேடிக்,3,pmuni0095.html
அம்மங்கார்,3,pmuni0095.html
மாமன்,3,pmuni0095.html
சும்மா,3,pmuni0095.html
மயிலாப்பூரில்,3,pmuni0095.html
மகளுக்கு,3,pmuni0095.html
அத்தங்கார்,3,pmuni0095.html
லஸ்,3,pmuni0095.html
சர்ச்,3,pmuni0095.html
வருகிறேன்,3,pmuni0095.html
பட்டணம்,3,pmuni0095.html
மயிலாப்பூர்,3,pmuni0095.html
சோமநாதய்யரின்,3,pmuni0095.html
சந்திக்க,3,pmuni0095.html
பிரிய,3,pmuni0095.html
வேளாண்குடியில்,3,pmuni0095.html
ஒருவாறு,3,pmuni0095.html
போய்விட்டன,3,pmuni0095.html
தன்னுடைய,3,pmuni0095.html
கும்பகோணத்தில்,3,pmuni0095.html
முத்தம்மாளுடைய,3,pmuni0095.html
அதினின்றும்,3,pmuni0095.html
அடுத்த,3,pmuni0095.html
வதைத்து,3,pmuni0095.html
ஏகாதசி,3,pmuni0095.html
மெத்தை,3,pmuni0095.html
நாற்காற்,3,pmuni0095.html
விளக்கு,3,pmuni0095.html
தானே,3,pmuni0095.html
கரிய,3,pmuni0095.html
மாமா,3,pmuni0095.html
செய்துகொண்டு,3,pmuni0095.html
பணத்தை,3,pmuni0095.html
பெருந்,3,pmuni0095.html
கதையை,3,pmuni0095.html
புறத்தே,3,pmuni0095.html
நித்திரையில்,3,pmuni0095.html
பண்ணி,3,pmuni0095.html
விட்டுக்,3,pmuni0095.html
கண்டார்,3,pmuni0095.html
பொருட்டாக,3,pmuni0095.html
உளைச்சல்,3,pmuni0095.html
ஏற்பட்டது,3,pmuni0095.html
வேதாந்த,3,pmuni0095.html
முத்துஸ¤ப்பா,3,pmuni0095.html
சரீரத்தில்,3,pmuni0095.html
பெற்ற,3,pmuni0095.html
இவ்வுலகில்,3,pmuni0095.html
பொய்,3,pmuni0095.html
முத்தம்மாளிடம்,3,pmuni0095.html
காசியிலிருந்து,3,pmuni0095.html
மாலையில்,3,pmuni0095.html
நாற்காலிகள்,3,pmuni0095.html
எண்ணற்ற,3,pmuni0095.html
நினைக்க,3,pmuni0095.html
பெரும்,3,pmuni0095.html
கூடுமென்று,3,pmuni0095.html
எக்காலமும்,3,pmuni0095.html
விசாலாட்சியையும்,3,pmuni0095.html
சர்மாவுக்கு,3,pmuni0095.html
கொடுக்கும்,3,pmuni0095.html
கை,3,pmuni0095.html
வரத்,3,pmuni0095.html
எட்டு,3,pmuni0095.html
தொடங்கும்,3,pmuni0095.html
தன்னிடம்,3,pmuni0095.html
அடக்கி,3,pmuni0095.html
எதற்கும்,3,pmuni0095.html
வென்றால்,3,pmuni0095.html
முக்கிய,3,pmuni0095.html
எப்போதுமே,3,pmuni0095.html
அவர்களை,3,pmuni0095.html
பொருட்டு,3,pmuni0095.html
என்றது,3,pmuni0095.html
காரணம்,3,pmuni0095.html
வைத்திய,3,pmuni0095.html
வேண்டுமானால்,3,pmuni0095.html
அதுவும்,3,pmuni0095.html
நாய்,3,pmuni0095.html
சூடு,3,pmuni0095.html
வேண்டும்',3,pmuni0095.html
விலக்கி,3,pmuni0095.html
பெருங்,3,pmuni0095.html
கூடாதென்று,3,pmuni0095.html
வாயை,3,pmuni0095.html
கேலி,3,pmuni0095.html
கருதியும்,3,pmuni0095.html
திறனும்,3,pmuni0095.html
அத்தனைக்கத்தனை,3,pmuni0095.html
நம்,3,pmuni0095.html
அவனுடைய,3,pmuni0095.html
அவனை,3,pmuni0095.html
வலிய,3,pmuni0095.html
பொதுவாக,3,pmuni0095.html
வேதம்,3,pmuni0095.html
விரும்புவானாயின்,3,pmuni0095.html
மற்றப்,3,pmuni0095.html
மூங்கிலை,3,pmuni0095.html
சுலபம்,3,pmuni0095.html
பற்றியே,3,pmuni0095.html
உயர்ந்தது,3,pmuni0095.html
மனமே,3,pmuni0095.html
உயிர்களிடத்திலும்,3,pmuni0095.html
ஜீவ,3,pmuni0095.html
ஏற்படுத்திக்,3,pmuni0095.html
வேப்பெண்ணெய்,3,pmuni0095.html
ஊசி,3,pmuni0095.html
ஊசியை,3,pmuni0095.html
பார்வையை,3,pmuni0095.html
நமக்கு,3,pmuni0095.html
;,2,pmuni0095.html
மகாகவி,2,pmuni0095.html
சி,2,pmuni0095.html
சுப்ரமணிய,2,pmuni0095.html
மலைச்சாரலில்,2,pmuni0095.html
ஓர்,2,pmuni0095.html
குழந்தைகளெல்லாம்,2,pmuni0095.html
எந்தக்,2,pmuni0095.html
பேசும்போது,2,pmuni0095.html
கிருஷ்ணன்,2,pmuni0095.html
கோயில்,2,pmuni0095.html
மேய்ந்து,2,pmuni0095.html
ஜபம்,2,pmuni0095.html
இதையெல்லாம்,2,pmuni0095.html
வியப்புரை,2,pmuni0095.html
அன்புக்கும்,2,pmuni0095.html
அழகுக்கும்,2,pmuni0095.html
ஏழைகள்,2,pmuni0095.html
பூர்வீக,2,pmuni0095.html
கிடந்தன,2,pmuni0095.html
மற்றெல்லா,2,pmuni0095.html
பிராமணர்களைக்,2,pmuni0095.html
இருந்தார்,2,pmuni0095.html
மிகப்,2,pmuni0095.html
கிழத்,2,pmuni0095.html
தந்தையர்,2,pmuni0095.html
ஒருத்தி;,2,pmuni0095.html
நெருங்கிய,2,pmuni0095.html
பிரிந்து,2,pmuni0095.html
அன்னத்,2,pmuni0095.html
வீழ்ந்து,2,pmuni0095.html
விளங்கினார்,2,pmuni0095.html
வானம்,2,pmuni0095.html
தத்தம்,2,pmuni0095.html
பெருமழையும்,2,pmuni0095.html
காற்றும்,2,pmuni0095.html
மரங்கள்,2,pmuni0095.html
ஒடிந்து,2,pmuni0095.html
ஒலி,2,pmuni0095.html
கேட்டது,2,pmuni0095.html
பிறந்தது,2,pmuni0095.html
ஒன்றுக்கொன்று,2,pmuni0095.html
தோன்றிற்று,2,pmuni0095.html
இன்றுடன்,2,pmuni0095.html
கோ,2,pmuni0095.html
போயின,2,pmuni0095.html
போயினர்,2,pmuni0095.html
புறத்திலிருந்த,2,pmuni0095.html
கிழவர்,2,pmuni0095.html
குச்சிலில்,2,pmuni0095.html
துணையாக,2,pmuni0095.html
ஏழு,2,pmuni0095.html
தொடங்கிய,2,pmuni0095.html
மழையும்,2,pmuni0095.html
அமைதி,2,pmuni0095.html
விடிந்தது,2,pmuni0095.html
பார்த்தாள்,2,pmuni0095.html
நேரமில்லை,2,pmuni0095.html
வீதியில்,2,pmuni0095.html
கிடந்த,2,pmuni0095.html
ஜனங்களை,2,pmuni0095.html
ஊகித்துக்,2,pmuni0095.html
அப்பொழுது,2,pmuni0095.html
செய்திகள்,2,pmuni0095.html
பூமி,2,pmuni0095.html
விடுவோம்,2,pmuni0095.html
அங்கே,2,pmuni0095.html
செவியிற்பட்டது,2,pmuni0095.html
படவில்லை,2,pmuni0095.html
வெளித்,2,pmuni0095.html
புயற்,2,pmuni0095.html
ஏனெனில்,2,pmuni0095.html
வாயிற்கதவைத்,2,pmuni0095.html
திறந்த,2,pmuni0095.html
