words,count,book
அம்மாவும்,7,pmuni0559.html
ரஸம்,7,pmuni0559.html
ஜாடை,7,pmuni0559.html
பிடித்து,7,pmuni0559.html
தெரியாத,7,pmuni0559.html
கூட்டத்தில்,7,pmuni0559.html
மானம்,7,pmuni0559.html
எந்தக்,7,pmuni0559.html
சமாதானம்,7,pmuni0559.html
கொண்டிருக்கும்,7,pmuni0559.html
சேதி,7,pmuni0559.html
ஆறு,7,pmuni0559.html
மண்டை,7,pmuni0559.html
காலி,7,pmuni0559.html
சுற்றிச்,7,pmuni0559.html
அம்மாவிடம்,7,pmuni0559.html
முடியாத,7,pmuni0559.html
சாவு,7,pmuni0559.html
திடும்,7,pmuni0559.html
நினைவுகள்,6,pmuni0559.html
இலக்கியம்,6,pmuni0559.html
பண்ணச்,6,pmuni0559.html
அமுதம்,6,pmuni0559.html
அன்றிலிருந்து,6,pmuni0559.html
இன்றுவரை,6,pmuni0559.html
தனிப்,6,pmuni0559.html
நடு,6,pmuni0559.html
பார்த்துக்கொண்டு,6,pmuni0559.html
திஜர,6,pmuni0559.html
தெரிந்து,6,pmuni0559.html
பாதை,6,pmuni0559.html
கிட்ட,6,pmuni0559.html
கேட்கவில்லை,6,pmuni0559.html
என்னோடு,6,pmuni0559.html
பெரியோரைப்,6,pmuni0559.html
மேடை,6,pmuni0559.html
இருக்கிறார்கள்,6,pmuni0559.html
எழுத்துக்கு,6,pmuni0559.html
பத்திரிகையில்,6,pmuni0559.html
ஆரம்பித்து,6,pmuni0559.html
வளர்ந்து,6,pmuni0559.html
கட்டுரை,6,pmuni0559.html
உணர்ச்சி,6,pmuni0559.html
தக்கபடி,6,pmuni0559.html
பாசம்,6,pmuni0559.html
உத்தி,6,pmuni0559.html
அறியேன்,6,pmuni0559.html
வைத்துக்,6,pmuni0559.html
மறுநாள்,6,pmuni0559.html
தவறாமல்,6,pmuni0559.html
சொல்லத்,6,pmuni0559.html
இல்லையோ,6,pmuni0559.html
கொடுக்க,6,pmuni0559.html
பாணி,6,pmuni0559.html
இன்னமும்,6,pmuni0559.html
வீட்டுக்குப்,6,pmuni0559.html
விழிப்பு,6,pmuni0559.html
வளைய,6,pmuni0559.html
கேட்டேன்,6,pmuni0559.html
காலையில்,6,pmuni0559.html
சொல்வது,6,pmuni0559.html
சுவரில்,6,pmuni0559.html
குரலில்,6,pmuni0559.html
நாலுபேர்,6,pmuni0559.html
அழகிய,6,pmuni0559.html
தூக்கி,6,pmuni0559.html
என்னைச்,6,pmuni0559.html
கதைகள்,6,pmuni0559.html
வேம்பு,6,pmuni0559.html
மில்லை,6,pmuni0559.html
நினைக்க,6,pmuni0559.html
குருக்கள்,6,pmuni0559.html
அவர்களுக்கு,6,pmuni0559.html
முற்றும்,6,pmuni0559.html
குடும்பத்தை,6,pmuni0559.html
ஓர்,6,pmuni0559.html
கூடம்,6,pmuni0559.html
ஊருக்கு,6,pmuni0559.html
ஒருமுறை,6,pmuni0559.html
சுற்றிப்,6,pmuni0559.html
தோளில்,6,pmuni0559.html
அழகு,6,pmuni0559.html
பெண்கள்,6,pmuni0559.html
ஆளுக்கு,6,pmuni0559.html
கிடந்து,6,pmuni0559.html
நெற்றியில்,6,pmuni0559.html
மஹா,6,pmuni0559.html
ஆக,6,pmuni0559.html
வேண்டி,6,pmuni0559.html
எல்ஏ,6,pmuni0559.html
வைக்க,6,pmuni0559.html
சோதனை,6,pmuni0559.html
உப்பு,6,pmuni0559.html
ஒடுகிறது,6,pmuni0559.html
யாருக்கும்,6,pmuni0559.html
தாத்தாவின்,6,pmuni0559.html
ரேடியோ,6,pmuni0559.html
ராமன்,6,pmuni0559.html
கேஸ்,6,pmuni0559.html
இலை,6,pmuni0559.html
படும்,6,pmuni0559.html
நாளைக்கு,6,pmuni0559.html
இறங்கி,6,pmuni0559.html
பெருந்திருவே,6,pmuni0559.html
அண்ணாவுக்குக்,6,pmuni0559.html
நேரத்துக்கு,6,pmuni0559.html
சொல்லவில்லை,6,pmuni0559.html
உணர,6,pmuni0559.html
தீவட்டி,6,pmuni0559.html
பங்குக்கு,6,pmuni0559.html
பன்னிரண்டு,6,pmuni0559.html
எல்லோருக்கும்,6,pmuni0559.html
நிறம்,6,pmuni0559.html
யாதெனில்,6,pmuni0559.html
ஊறி,6,pmuni0559.html
உண்மையில்,6,pmuni0559.html
நமக்குக்,6,pmuni0559.html
வாசகன்,6,pmuni0559.html
யாரேனும்,6,pmuni0559.html
கொண்டிருக்கிறோம்,6,pmuni0559.html
எல்லாருக்கும்,6,pmuni0559.html
வாஸனை,6,pmuni0559.html
தொட்டு,6,pmuni0559.html
வேறே,6,pmuni0559.html
முயற்சி,6,pmuni0559.html
தெரியுமா,6,pmuni0559.html
என்னென்னவோ,6,pmuni0559.html
போ,6,pmuni0559.html
பதவி,6,pmuni0559.html
சர்வ,6,pmuni0559.html
தோன்றவில்லை,6,pmuni0559.html
சதா,6,pmuni0559.html
மத்தியானம்,6,pmuni0559.html
கொடுக்கும்,6,pmuni0559.html
தரையில்,6,pmuni0559.html
எதிரே,6,pmuni0559.html
கண்ணை,6,pmuni0559.html
கிராமத்தில்,6,pmuni0559.html
நாணு,6,pmuni0559.html
ஒண்ணும்,6,pmuni0559.html
குடுமி,6,pmuni0559.html
இழுத்து,6,pmuni0559.html
கேட்கிறேன்,6,pmuni0559.html
என்பதுதான்,6,pmuni0559.html
கட்டிக்கொண்டு,6,pmuni0559.html
நிறுத்திக்கொள்கிறேன்,6,pmuni0559.html
இருக்,6,pmuni0559.html
தன்மை,6,pmuni0559.html
சிதம்பரம்,6,pmuni0559.html
களுக்கும்,6,pmuni0559.html
பொதுவாக,6,pmuni0559.html
அம்மாவைப்,6,pmuni0559.html
போனார்,6,pmuni0559.html
எடுத்துக்கொண்டு,6,pmuni0559.html
வீட்டுள்,6,pmuni0559.html
கையால்,6,pmuni0559.html
பாஷையில்,6,pmuni0559.html
அன்றைய,6,pmuni0559.html
பார்க்கையில்,6,pmuni0559.html
இருக்கா,6,pmuni0559.html
இருக்காது,6,pmuni0559.html
சென்னையில்,6,pmuni0559.html
படித்துக்,6,pmuni0559.html
நிலைமை,6,pmuni0559.html
“மன்னி,6,pmuni0559.html
தனிக்,6,pmuni0559.html
இதழ்கள்,6,pmuni0559.html
உள்ள,6,pmuni0559.html
எங்களிடம்,6,pmuni0559.html
ஒருவர்,6,pmuni0559.html
மூச்சு,6,pmuni0559.html
அவற்றில்,6,pmuni0559.html
உறவுகள்,6,pmuni0559.html
கார்த்திகேயன்,6,pmuni0559.html
அதோடு,6,pmuni0559.html
விதியின்,6,pmuni0559.html
விழுந்த,6,pmuni0559.html
சாம்பார்,6,pmuni0559.html
அழைத்துக்கொண்டு,6,pmuni0559.html
பகுதி,6,pmuni0559.html
மணிக்கு,6,pmuni0559.html
வந்திருக்கும்,6,pmuni0559.html
யெல்லாம்,6,pmuni0559.html
ம்,6,pmuni0559.html
துக்கம்,6,pmuni0559.html
வந்தேன்,6,pmuni0559.html
கிறாள்,6,pmuni0559.html
சித்திரம்,6,pmuni0559.html
காபி,6,pmuni0559.html
பார்க்கிறாள்,6,pmuni0559.html
இருவரும்,6,pmuni0559.html
படம்,6,pmuni0559.html
முள்,6,pmuni0559.html
ராத்திரி,6,pmuni0559.html
மன்னியும்,6,pmuni0559.html
நினைவின்,5,pmuni0559.html
தந்த,5,pmuni0559.html
மார்பில்,5,pmuni0559.html
வருகிறேன்,5,pmuni0559.html
எடுக்க,5,pmuni0559.html
பழக்கம்,5,pmuni0559.html
கடைசியாக,5,pmuni0559.html
பின்னர்தான்,5,pmuni0559.html
பாவம்,5,pmuni0559.html
நாளுக்கு,5,pmuni0559.html
அழைத்துச்,5,pmuni0559.html
சேர்ந்த,5,pmuni0559.html
ஒன்றுதான்,5,pmuni0559.html
அந்தந்த,5,pmuni0559.html
முன்னர்,5,pmuni0559.html
அதற்குரிய,5,pmuni0559.html
கவனித்துக்,5,pmuni0559.html
ஒருவன்,5,pmuni0559.html
சொந்தம்,5,pmuni0559.html
கேள்விகள்,5,pmuni0559.html
வாழ்ந்து,5,pmuni0559.html
முடிந்தவரை,5,pmuni0559.html
கேட்டது,5,pmuni0559.html
புத்தகங்கள்,5,pmuni0559.html
சிறிய,5,pmuni0559.html
அல்லவா,5,pmuni0559.html
வகுப்பு,5,pmuni0559.html
நேரத்தில்,5,pmuni0559.html
உள்பட,5,pmuni0559.html
தேவையில்லை,5,pmuni0559.html
திரண்டு,5,pmuni0559.html
அடைந்திருக்கும்,5,pmuni0559.html
பாஷையின்,5,pmuni0559.html
எழுத்தாளர்,5,pmuni0559.html
அதிர்ஷ்டம்,5,pmuni0559.html
நள்ளிரவில்,5,pmuni0559.html
மனுஷன்,5,pmuni0559.html
அவசியம்,5,pmuni0559.html
பயமாயிருக்கிறது,5,pmuni0559.html
பல்,5,pmuni0559.html
அப்போதுதான்,5,pmuni0559.html
தமிழ்ப்,5,pmuni0559.html
படித்தேன்,5,pmuni0559.html
துக்கு,5,pmuni0559.html
சிருஷ்டி,5,pmuni0559.html
சொல்லப்,5,pmuni0559.html
அவருக்குத்,5,pmuni0559.html
போய்விட்டார்,5,pmuni0559.html
பொறுத்தவரை,5,pmuni0559.html
மைல்,5,pmuni0559.html
கதாநாயகன்,5,pmuni0559.html
மாட்டேன்,5,pmuni0559.html
நமக்கு,5,pmuni0559.html
அடைந்து,5,pmuni0559.html
கணவன்,5,pmuni0559.html
யாரை,5,pmuni0559.html
ஆளும்,5,pmuni0559.html
உங்களுக்கு,5,pmuni0559.html
தாம்,5,pmuni0559.html
குடித்தனம்,5,pmuni0559.html
லால்குடிக்கு,5,pmuni0559.html
வாசனை,5,pmuni0559.html
செல்கிறேன்,5,pmuni0559.html
ஜட்கா,5,pmuni0559.html
வந்தாலும்,5,pmuni0559.html
அம்மன்,5,pmuni0559.html
அடைக்கிறது,5,pmuni0559.html
வெளியில்,5,pmuni0559.html
அமிர்தமய்யர்,5,pmuni0559.html
பாட்டியும்,5,pmuni0559.html
அர்த்தஜாமம்,5,pmuni0559.html
இழுத்துப்,5,pmuni0559.html
மாட்டிக்,5,pmuni0559.html
கடந்து,5,pmuni0559.html
தில்லை,5,pmuni0559.html
போன்று,5,pmuni0559.html
இத்தனையும்,5,pmuni0559.html
அளவு,5,pmuni0559.html
டிபன்,5,pmuni0559.html
பட்டினி,5,pmuni0559.html
காலத்து,5,pmuni0559.html
பிரசவம்,5,pmuni0559.html
பழையது,5,pmuni0559.html
அவருக்குச்,5,pmuni0559.html
எந்தப்,5,pmuni0559.html
கோட்டை,5,pmuni0559.html
ஒரளவு,5,pmuni0559.html
எதோ,5,pmuni0559.html
போகட்டும்,5,pmuni0559.html
லால்,5,pmuni0559.html
சம்பந்தம்,5,pmuni0559.html
அல்ல;,5,pmuni0559.html
சேரும்,5,pmuni0559.html
இத்தனைக்கும்,5,pmuni0559.html
திவசம்,5,pmuni0559.html
பட்ட,5,pmuni0559.html
உரத்த,5,pmuni0559.html
காட்டிக்,5,pmuni0559.html
உஷ்,5,pmuni0559.html
வரம்,5,pmuni0559.html
அவளைக்,5,pmuni0559.html
இருக்கலாம்,5,pmuni0559.html
இல்லாட்டா,5,pmuni0559.html
யாராவது,5,pmuni0559.html
இப்படித்,5,pmuni0559.html
அரிசி,5,pmuni0559.html
சம்பளம்,5,pmuni0559.html
களுடன்,5,pmuni0559.html
இரட்டை,5,pmuni0559.html
காதில்,5,pmuni0559.html
மறந்தவளோ,5,pmuni0559.html
சொத்து,5,pmuni0559.html
என்றுமே,5,pmuni0559.html
பெங்களூர்,5,pmuni0559.html
முடிந்து,5,pmuni0559.html
உதடுகள்,5,pmuni0559.html
களின்,5,pmuni0559.html
குறைச்சல்,5,pmuni0559.html
கடல்,5,pmuni0559.html
பங்கிட்டுக்,5,pmuni0559.html
கலை,5,pmuni0559.html
நீயும்,5,pmuni0559.html
பெண்டிர்,5,pmuni0559.html
ஒருவேளை,5,pmuni0559.html
ஏற,5,pmuni0559.html
யிருக்கும்,5,pmuni0559.html
எழுகிறது,5,pmuni0559.html
லிருந்து,5,pmuni0559.html
இசை,5,pmuni0559.html
ஒவியம்,5,pmuni0559.html
என்ன”,5,pmuni0559.html
இப்பவே,5,pmuni0559.html
ஓங்கி,5,pmuni0559.html
பண்பு,5,pmuni0559.html
சோறு,5,pmuni0559.html
பதம்,5,pmuni0559.html
நான்தான்,5,pmuni0559.html
உழைப்பு,5,pmuni0559.html
கைகள்,5,pmuni0559.html
அதென்ன,5,pmuni0559.html
சுமார்,5,pmuni0559.html
மேலேயே,5,pmuni0559.html
முற்றத்தில்,5,pmuni0559.html
படிப்படியாக,5,pmuni0559.html
தெரிந்தது,5,pmuni0559.html
அதிலிருந்து,5,pmuni0559.html
முடிகிறது,5,pmuni0559.html
நினைத்துக்,5,pmuni0559.html
ஓடி,5,pmuni0559.html
பொய்,5,pmuni0559.html
உள்ளூர,5,pmuni0559.html
சப்தம்,5,pmuni0559.html
என்னையும்,5,pmuni0559.html
பூம்,5,pmuni0559.html
என்கிறேன்,5,pmuni0559.html
செல்லும்,5,pmuni0559.html
போய்க்,5,pmuni0559.html
முகத்தில்,5,pmuni0559.html
கள்,5,pmuni0559.html
சொல்வேன்,5,pmuni0559.html
நன்றி,5,pmuni0559.html
கடன்,5,pmuni0559.html
வெளிச்சம்,5,pmuni0559.html
பிரதி,5,pmuni0559.html
லசுஷ்மி,5,pmuni0559.html
அவளைப்,5,pmuni0559.html
இதற்குள்,5,pmuni0559.html
