words,count,book
சிட்டன்,1,pmuni0029.html
கண்ணுங்கால்,1,pmuni0029.html
கண்ணும்,1,pmuni0029.html
கணிதமே,1,pmuni0029.html
யாழினோடு,1,pmuni0029.html
எண்ணுங்கால்,1,pmuni0029.html
சாந்தே,1,pmuni0029.html
இலைநறுக்கிட்டு,1,pmuni0029.html
எண்ணுதல்,1,pmuni0029.html
இட்டஇவ்,1,pmuni0029.html
இடையாய,1,pmuni0029.html
சிட்டனென்று,1,pmuni0029.html
எண்ணப்,1,pmuni0029.html
நாணிலன்,1,pmuni0029.html
நாய்நன்கு,1,pmuni0029.html
நள்ளாதான்,1,pmuni0029.html
நாய்பெரியார்ப்,1,pmuni0029.html
பேணிலன்,1,pmuni0029.html
நாய்பிறர்,1,pmuni0029.html
சேவகன்நாய்,1,pmuni0029.html
ஏணில்,1,pmuni0029.html
பொருந்திய,1,pmuni0029.html
பூண்முலையார்,1,pmuni0029.html
சேரிகைத்து,1,pmuni0029.html
இல்லான்,1,pmuni0029.html
பருத்தி,1,pmuni0029.html
பகர்வழி,1,pmuni0029.html
நாய்,1,pmuni0029.html
நாண்எளிது,1,pmuni0029.html
பெண்மை,1,pmuni0029.html
நகையெளிது,1,pmuni0029.html
நட்டானேல்,1,pmuni0029.html
ஏண்எளிது,1,pmuni0029.html
சேவக,1,pmuni0029.html
னேல்பெரியார்,1,pmuni0029.html
பேண்எளிது,1,pmuni0029.html
கொம்பு,1,pmuni0029.html
மறைக்கும்,1,pmuni0029.html
இடையாய்,1,pmuni0029.html
அளியன்மீது,1,pmuni0029.html
அம்பு,1,pmuni0029.html
பறத்தல்,1,pmuni0029.html
இன்சொலான்,1,pmuni0029.html
கிளமை,1,pmuni0029.html
இயல்பில்லா,1,pmuni0029.html
வன்சொல்லின்,1,pmuni0029.html
பகைமைமன்,1,pmuni0029.html
மென்சொல்லின்,1,pmuni0029.html
ஓய்வில்லா,1,pmuni0029.html
ஆரருளாம்,1,pmuni0029.html
அவ்வருள்,1,pmuni0029.html
நன்மனத்தான்,1,pmuni0029.html
வீவில்லா,1,pmuni0029.html
விடாய்,1,pmuni0029.html
இளையான்,1,pmuni0029.html
தவம்செல்வன்,1,pmuni0029.html
ஊண்மறுத்தல்,1,pmuni0029.html
கற்புடை,1,pmuni0029.html
யாள்வனப்புத்,1,pmuni0029.html
தழல்தண்என்,1,pmuni0029.html
தோளான்,1,pmuni0029.html
அறிவிலன்,1,pmuni0029.html
நிழற்கண்,1,pmuni0029.html
முயிறாய்,1,pmuni0029.html
பொய்யால்,1,pmuni0029.html
சுவர்க்கம்வா,1,pmuni0029.html
யால்நிர,1,pmuni0029.html
யம்பொருள்,1,pmuni0029.html
மையார்,1,pmuni0029.html
மடந்தையால்,1,pmuni0029.html
வாழ்வினிது,1,pmuni0029.html
மெய்யென்றால்,1,pmuni0029.html
மைத்தக,1,pmuni0029.html
நீண்ட,1,pmuni0029.html
மலர்க்கண்ணாய்,1,pmuni0029.html
தீதன்றால்,1,pmuni0029.html
எத்தவ,1,pmuni0029.html
மானும்,1,pmuni0029.html
படல்,1,pmuni0029.html
புல்லறத்தின்,1,pmuni0029.html
போற்றுடைத்தே,1,pmuni0029.html
நல்லறத்தா,1,pmuni0029.html
ரோடு,1,pmuni0029.html
நடக்கலாம்,1,pmuni0029.html
நல்லறத்தார்க்கு,1,pmuni0029.html
டாற்றவாழ்ந்,1,pmuni0029.html
தார்களே,1,pmuni0029.html
இம்மையில்,1,pmuni0029.html
டாற்றவாழ்,1,pmuni0029.html
ஈவது,1,pmuni0029.html
நன்றுதீது,1,pmuni0029.html
நல்லவர்,1,pmuni0029.html
மேவது,1,pmuni0029.html
நன்றுமே,1,pmuni0029.html
வாதாரோடு,1,pmuni0029.html
கேட்டுத்,1,pmuni0029.html
தலைநிற்க,1,pmuni0029.html
உயர்கதிக்கே,1,pmuni0029.html
ஓட்டுத்,1,pmuni0029.html
தவநிற்கும்,1,pmuni0029.html
ஊர்ந்து,1,pmuni0029.html
உண்இடத்தும்,1,pmuni0029.html
ஒன்னார்,1,pmuni0029.html
மெலிவிடத்தும்,1,pmuni0029.html
மந்திரங்கொண்டு,1,pmuni0029.html
எண்இடத்தும்,1,pmuni0029.html
தான்தலையே,1,pmuni0029.html
உரைப்பூசல்,1,pmuni0029.html
கோறல்,1,pmuni0029.html
உயர்தவமேல்,1,pmuni0029.html
கங்கைக்,1,pmuni0029.html
கரைப்பூசை,1,pmuni0029.html
போற்றக்,1,pmuni0029.html
கடை,1,pmuni0029.html
பத்தினி,1,pmuni0029.html
சேவகன்,1,pmuni0029.html
கடுந்தவசி,1,pmuni0029.html
பொருள்திறத்துச்,1,pmuni0029.html
செவ்வியான்,1,pmuni0029.html
பொத்தின்று,1,pmuni0029.html
அதுவழக்குஞ்,1,pmuni0029.html
சான்றவர்,1,pmuni0029.html
தம்செம்மை,1,pmuni0029.html
செத்தால்,1,pmuni0029.html
அறிக,1,pmuni0029.html
வழிப்படரல்,1,pmuni0029.html
வாயல்,1,pmuni0029.html
வருந்தாமை,1,pmuni0029.html
வாய்மை,1,pmuni0029.html
குறிப்படரல்,1,pmuni0029.html
தீக்சொற்க,1,pmuni0029.html
ளோடு,1,pmuni0029.html
மொழிப்பட்ட,1,pmuni0029.html
காய்ந்து,1,pmuni0029.html
களைந்துஉயக்,1,pmuni0029.html
மல்லிவர்,1,pmuni0029.html
மாக்காயன்,1,pmuni0029.html
மாநிலத்துப்,1,pmuni0029.html
நோய்நீக்கும்,1,pmuni0029.html
பாங்கினால்,1,pmuni0029.html
கல்லா,1,pmuni0029.html
மறுபஞ்சம்,1,pmuni0029.html
தீர்மழைக்கை,1,pmuni0029.html
மாக்காரி,1,pmuni0029.html
யாசான்,1,pmuni0029.html
மூலம்செய்,1,pmuni0029.html
சிறுபஞ்சமூலம்,1,pmuni0029.html
