words,count,book
த‌லைவ‌ர்,1,pmuni0394.html
அவ‌ர்க‌ள்,1,pmuni0394.html
என‌க்கு,1,pmuni0394.html
வ‌ழ‌ங்கினார்,1,pmuni0394.html
ப‌ட‌ங்க‌ளில்,1,pmuni0394.html
ந‌டிக்கும்,1,pmuni0394.html
வாய்ப்பை,1,pmuni0394.html
வ‌ந்துள்ள‌,1,pmuni0394.html
போதிலும்,1,pmuni0394.html
மேடையில்தான்,1,pmuni0394.html
நடிகனென்றே,1,pmuni0394.html
சொல்லிக்கொள்ள,1,pmuni0394.html
வாழ்ந்தும்,1,pmuni0394.html
நடிகனாகவும்நாடக,1,pmuni0394.html
ஆசிரியனாகவும்,1,pmuni0394.html
தயாரிப்பாளனாகவும்,1,pmuni0394.html
பெருமைப்படுகிறேன்,1,pmuni0394.html
அவல‌,1,pmuni0394.html
இறங்கிய,1,pmuni0394.html
கலைஞ்ர்கள்,1,pmuni0394.html
இழிவாகக்,1,pmuni0394.html
கருதப்பட்டு,1,pmuni0394.html
கொலைகாரன்,1,pmuni0394.html
கொள்ளைக்காரன்,1,pmuni0394.html
முதலியவர்களைக்,1,pmuni0394.html
கண்டால்,1,pmuni0394.html
ஒதுங்கி,1,pmuni0394.html
வாழ்வார்களோ,1,pmuni0394.html
நிலைதான்,1,pmuni0394.html
நாடகக்காரனுக்கும்,1,pmuni0394.html
நாடகக்காரனென்றால்,1,pmuni0394.html
கொடுக்கக்கூட,1,pmuni0394.html
பயந்தார்கள்,1,pmuni0394.html
ஊர்களில்,1,pmuni0394.html
மயானக்கரைக்கு,1,pmuni0394.html
அருகே,1,pmuni0394.html
பேய்கள்,1,pmuni0394.html
வசிக்கும்,1,pmuni0394.html
வீடென்று,1,pmuni0394.html
வீடுகளில்தான்,1,pmuni0394.html
காலங்களில்,1,pmuni0394.html
தொழிலுமில்லாதார்,1,pmuni0394.html
நாடகக்காரானார்',1,pmuni0394.html
பழமொழியாகக்கூட,1,pmuni0394.html
உருவாகி,1,pmuni0394.html
நிலையெல்லாம்,1,pmuni0394.html
கலைஞர்களைப்,1,pmuni0394.html
நாடகக்கலைஞர்களைச்,1,pmuni0394.html
அங்கமாகக்,1,pmuni0394.html
கருதுகிறார்கள்;,1,pmuni0394.html
பெறுமென்று,1,pmuni0394.html
நம்புகிறார்கள்,1,pmuni0394.html
அரசியலாரே,1,pmuni0394.html
அமைத்திருக்கிறார்கள்;,1,pmuni0394.html
வழங்குகிறார்கள்;,1,pmuni0394.html
கொடுக்கிறார்கள்;,1,pmuni0394.html
கழகத்திலே,1,pmuni0394.html
நாடகத்தைப்பற்றிப்,1,pmuni0394.html
நாடகக்காரனுக்கு,1,pmuni0394.html
அழைப்பு,1,pmuni0394.html
விடக்கூடிய,1,pmuni0394.html
சூழ்நிலை,1,pmuni0394.html
ஏற்பட்டிருக்கிறதென்றால்,1,pmuni0394.html
அன்றும்,1,pmuni0394.html
வாழ்ந்திருக்கும்,1,pmuni0394.html
பேறு,1,pmuni0394.html
போன்றவர்களுக்கு,1,pmuni0394.html
மகிழ்ச்சியளிக்கும்,1,pmuni0394.html
முடியாதல்லவா,1,pmuni0394.html
ஆண்டுகளில்,1,pmuni0394.html
அடைந்திருக்கும்,1,pmuni0394.html
வியப்பாகத்தானிருக்கிறது,1,pmuni0394.html
மூன்றே,1,pmuni0394.html
'கியாஸ்',1,pmuni0394.html
லைட்டுகளை,1,pmuni0394.html
நடித்தேன்;,1,pmuni0394.html
பறிக்கும்,1,pmuni0394.html
வெளிச்சத்திலேயும்,1,pmuni0394.html
மாறுதல்கள்எவ்வளவு,1,pmuni0394.html
ஆராய,1,pmuni0394.html
அவசியமல்லவா,1,pmuni0394.html
வளர்ச்சியிலே,1,pmuni0394.html
பெற்றிருக்கிறார்கள்,1,pmuni0394.html
வளரும்,1,pmuni0394.html
இலக்கியமல்ல;,1,pmuni0394.html
பார்த்தும்,1,pmuni0394.html
மகிழக்கூடிய,1,pmuni0394.html
இலக்கியமாகும்,1,pmuni0394.html
அச்சிலே,1,pmuni0394.html
வெளிவந்துள்ள,1,pmuni0394.html
நூல்களின்,1,pmuni0394.html
அளவைக்,1,pmuni0394.html
கணக்கிடமுடியாது,1,pmuni0394.html
பரம்பரை,1,pmuni0394.html
பரம்பரையாக,1,pmuni0394.html
அரங்கிலே,1,pmuni0394.html
ஆடிவந்துள்ள,1,pmuni0394.html
வளர்ச்சியையும்,1,pmuni0394.html
அளவுகோலாகக்கொண்டு,1,pmuni0394.html
கண்ணோட்டத்தோடுதான்,1,pmuni0394.html
ஆராயவேண்டும்,1,pmuni0394.html
கலைக்கரசு;,1,pmuni0394.html
நாகரீகக்,1,pmuni0394.html
கண்ணாடி;,1,pmuni0394.html
பாமரர்களின்,1,pmuni0394.html
தூண்டி,1,pmuni0394.html
அன்பையும்,1,pmuni0394.html
தூய்மையையும்,1,pmuni0394.html
வெளிப்படுத்தி,1,pmuni0394.html
பண்படுத்தும்,1,pmuni0394.html
என்னவென்பது,1,pmuni0394.html
உங்களுக்குத்,1,pmuni0394.html
பார்த்திருப்பீர்கள்,1,pmuni0394.html
என்பதைப்பற்றி,1,pmuni0394.html
விளக்குவதற்காக,1,pmuni0394.html
நாட்டை,1,pmuni0394.html
அகத்தில்,1,pmuni0394.html
நிகழ்,1,pmuni0394.html
வருங்காலத்தையும்,1,pmuni0394.html
அகத்தே,1,pmuni0394.html
காட்டுவதால்,1,pmuni0394.html
நாடு;,1,pmuni0394.html
உன்னுள்,1,pmuni0394.html
நோக்கு;,1,pmuni0394.html
உன்னையுணர்;,1,pmuni0394.html
அகத்தை,1,pmuni0394.html
கூறுவார்கள்,1,pmuni0394.html
சுருக்கமாகச்,1,pmuni0394.html
சொல்லவேண்டுமானால்,1,pmuni0394.html
'உலக,1,pmuni0394.html
கண்ணாடி',1,pmuni0394.html
பொருந்தும்ஏன்,1,pmuni0394.html
எங்கிருந்து,1,pmuni0394.html
சிலருக்குத்,1,pmuni0394.html
தெரியாதிருக்கலாம்,1,pmuni0394.html
அவற்றைத்,1,pmuni0394.html
போகும்போது,1,pmuni0394.html
பார்க்கிறோம்;,1,pmuni0394.html
மகிழ்ந்த,1,pmuni0394.html
காட்சிகளிற்,1,pmuni0394.html
மறக்க,1,pmuni0394.html
மனத்திலும்,1,pmuni0394.html
பதிந்து,1,pmuni0394.html
பதிந்துவிட்ட,1,pmuni0394.html
ஓவியக்,1,pmuni0394.html
தீட்டிக்கொண்டு,1,pmuni0394.html
வருகிறான்;,1,pmuni0394.html
சித்திரத்தை,1,pmuni0394.html
களித்த,1,pmuni0394.html
சித்திரத்தில்,1,pmuni0394.html
ஒடுங்கி,1,pmuni0394.html
விட்டத்தைக்,1,pmuni0394.html
தங்கை,1,pmuni0394.html
பாப்பா,1,pmuni0394.html
சிரித்து,1,pmuni0394.html
அம்மா,1,pmuni0394.html
பார்க்கிறார்கள்;,1,pmuni0394.html
பார்க்கிறீர்கள்,1,pmuni0394.html
அடைகிறீர்கள்,1,pmuni0394.html
இல்லையாஅந்தத்,1,pmuni0394.html
தம்பியையோ,1,pmuni0394.html
தங்கையையோ,1,pmuni0394.html
பாப்பாவையோ,1,pmuni0394.html
புகைப்படம்,1,pmuni0394.html
எடுத்து,1,pmuni0394.html
படத்தைக்,1,pmuni0394.html
கையிலே,1,pmuni0394.html
ஆனந்தம்,1,pmuni0394.html
பாருங்கள்;,1,pmuni0394.html
கடைவீதிகளில்,1,pmuni0394.html
பழக்கடைகளை,1,pmuni0394.html
அனேகர்,1,pmuni0394.html
பார்த்திருப்பீர்கல்,1,pmuni0394.html
வாழை,1,pmuni0394.html
மா,1,pmuni0394.html
மாதுளை,1,pmuni0394.html
பலா,1,pmuni0394.html
பலவகையான,1,pmuni0394.html
பழங்களை,1,pmuni0394.html
அதிசயத்தோடு,1,pmuni0394.html
பார்த்துக்கொண்டிருப்பதில்லை,1,pmuni0394.html
மண்ணாலோ,1,pmuni0394.html
காகிதத்தாலோ,1,pmuni0394.html
வர்ணம்,1,pmuni0394.html
பூசிக்,1,pmuni0394.html
வைத்திருக்கிறார்களே,1,pmuni0394.html
அதிசயப்படுகிறோம்,1,pmuni0394.html
'அடடா,1,pmuni0394.html
மண்ணால்,1,pmuni0394.html
மாம்பழம்,1,pmuni0394.html
இருக்கிறதே',1,pmuni0394.html
பரவசம்,1,pmuni0394.html
அடைகிறோம்,1,pmuni0394.html
அழகிய,1,pmuni0394.html
காட்சியைச்,1,pmuni0394.html
காணும்போதும்,1,pmuni0394.html
வீட்டிலுள்ள,1,pmuni0394.html
பாப்பாவைப்,1,pmuni0394.html
படத்திலே,1,pmuni0394.html
உண்மையான,1,pmuni0394.html
பார்ப்பதைவிடப்,1,pmuni0394.html
போலச்,1,pmuni0394.html
செய்தனவற்றைப்,1,pmuni0394.html
ஏற்படுகின்றது,1,pmuni0394.html
உணர்ச்சிக்குக்,1,pmuni0394.html
காரணம்,1,pmuni0394.html
காரணத்தால்தான்,1,pmuni0394.html
தோன்றியிருக்க,1,pmuni0394.html
அறிஞர்களின்,1,pmuni0394.html
மூன்றாவது,1,pmuni0394.html
உணர்ச்சிகளில்,1,pmuni0394.html
பிறர்,1,pmuni0394.html
செய்வதைப்,1,pmuni0394.html
நாமும்,1,pmuni0394.html
வேண்டுமென்ற,1,pmuni0394.html
குழந்தைப்,1,pmuni0394.html
பருவம்,1,pmuni0394.html
முதலே,1,pmuni0394.html
விளையாட்டுணர்ச்சியிலிருந்து,1,pmuni0394.html
எழுந்ததுதான்,1,pmuni0394.html
மரப்பாவைக்,1,pmuni0394.html
பொம்மலாட்டம்,1,pmuni0394.html
விளையாட்டுணர்ச்சி,1,pmuni0394.html
பெரியவர்களுக்கும்,1,pmuni0394.html
பாவைகளை,1,pmuni0394.html
ஓடியாடி,1,pmuni0394.html
விளையாடச்,1,pmuni0394.html
'மரப்பாவைக்கூத்து',1,pmuni0394.html
மண்ணாலும்,1,pmuni0394.html
துணியாலும்,1,pmuni0394.html
மனிதர்களைப்போல்,1,pmuni0394.html
பொம்மைகளின்,1,pmuni0394.html
கயிற்றால்,1,pmuni0394.html
கட்டிப்,1,pmuni0394.html
கயிற்றை,1,pmuni0394.html
சாமர்த்தியமாகப்,1,pmuni0394.html
ஆடவும்,1,pmuni0394.html
பாடவும்,1,pmuni0394.html
விளையாட்டுக்,1,pmuni0394.html
காட்டினார்கள்,1,pmuni0394.html
அதற்குப்,1,pmuni0394.html
'பொம்மலாட்டம்',1,pmuni0394.html
பொம்மலாட்டத்தைப்,1,pmuni0394.html
தோற்பாவைக்,1,pmuni0394.html
நிழற்பாவைக்,1,pmuni0394.html
தோலினாலும்,1,pmuni0394.html
அதற்குத்,1,pmuni0394.html
'தோற்பாவைக்,1,pmuni0394.html
வெள்ளைத்,1,pmuni0394.html
திரையைப்,1,pmuni0394.html
திரைக்குப்,1,pmuni0394.html
விளக்கை,1,pmuni0394.html
இடையில்,1,pmuni0394.html
அட்டையினாலோ,1,pmuni0394.html
காகிதத்தினாலோ,1,pmuni0394.html
பொம்மைகளைக்,1,pmuni0394.html
