words,count,book
தொண்டினெனைக்,1,pmuni0362.html
கொண்டருள்செய்,1,pmuni0362.html
தொல்குருபீ,1,pmuni0362.html
தாம்பரவேள்,1,pmuni0362.html
கலம்பகநூலெண்டிக்,1,pmuni0362.html
கமரவச்சி,1,pmuni0362.html
லிட்டா,1,pmuni0362.html
னவனருளு,1,pmuni0362.html
குமரன்,1,pmuni0362.html
கொழும்பரசர்,1,pmuni0362.html
கோன்,1,pmuni0362.html
ஸ்ரீமத்ப,1,pmuni0362.html
சுப்பிரமணியப்பிள்ளை,1,pmuni0362.html
இருளிடைக்கிடந்தவேழையேற்கிரங்கி,1,pmuni0362.html
யெழிற்கலையளித்தினி,1,pmuni0362.html
தாண்ட,1,pmuni0362.html
ஒருகுரு,1,pmuni0362.html
நற்பீ,1,pmuni0362.html
தாம்பரப்,1,pmuni0362.html
புலவ,1,pmuni0362.html
னுவந்துமுன்,1,pmuni0362.html
மொழிந்திடு,1,pmuni0362.html
நூலுட்,1,pmuni0362.html
டிருமறை,1,pmuni0362.html
சையினில்,1,pmuni0362.html
வருகலம்,1,pmuni0362.html
பகமாச,1,pmuni0362.html
செப்புநூ,1,pmuni0362.html
லச்சிடைத்,1,pmuni0362.html
குருவவன்,1,pmuni0362.html
னருளிய,1,pmuni0362.html
குமரனாந்,1,pmuni0362.html
திருமக,1,pmuni0362.html
சிவப்பிரகாசபண்டிதர்,1,pmuni0362.html
ஆவரங்காற்,1,pmuni0362.html
தலைஉபாத்தியாயர்,1,pmuni0362.html
குமாரவேற்செட்டியார்,1,pmuni0362.html
துருமருவுசண்முகற்,1,pmuni0362.html
கொருதனயனின்னியற்,1,pmuni0362.html
செந்தமிழின்முந்துபுலவன்,1,pmuni0362.html
றேறுபுகழாறுமுகநாவலர்தமருகனாய்ச்செகமெலாம்புகழநின்றோ,1,pmuni0362.html
னருமருவு,1,pmuni0362.html
மரனடிகள்,1,pmuni0362.html
பரிவினுடனநுதினமு,1,pmuni0362.html
மர்ச்சைசெய்யடியர்திலகன்,1,pmuni0362.html
அரியகன,1,pmuni0362.html
விதரணசு,1,pmuni0362.html
குலசுகுண,1,pmuni0362.html
சம்பன்ன,1,pmuni0362.html
னாயுளசபாப,1,pmuni0362.html
திப்ப்பே,1,pmuni0362.html
ருருமருவுகுரிசிலொடுநிருபர்சபையிரிமையுளவொப்பில்வைத்தியநாதனை,1,pmuni0362.html
யொண்மருகராக்கொண்டவண்ணல்பீதாம்பரனுவந்துசெய்நூல்களுள்ளே,1,pmuni0362.html
குருமருவுதிருமறைசையருளுறுகலம்பகங்குற்றமறவச்சிலிட்டான்,1,pmuni0362.html
கொற்றமுளமுற்சுதன்முத்துக்குமாரனாங்குமரனன்,1,pmuni0362.html
பெருமனன்றே,1,pmuni0362.html
மேற்படி,1,pmuni0362.html
நீர்வேலிச்,1,pmuni0362.html
பாடசாலை,1,pmuni0362.html
வா,1,pmuni0362.html
கந்தையபிள்ளை,1,pmuni0362.html
செந்தமிழ்ப்,1,pmuni0362.html
பாலி,1,pmuni0362.html
னோங்கித்,1,pmuni0362.html
திகழ்ந்தபீ,1,pmuni0362.html
தாம்பரப்பேர்ச்,1,pmuni0362.html
சுந்தரக்,1,pmuni0362.html
கடலி,1,pmuni0362.html
னூலாய்த்,1,pmuni0362.html
தொன்று,1,pmuni0362.html
தமுதந்,1,pmuni0362.html
தன்னைச்,1,pmuni0362.html
சிந்தையிற்,1,pmuni0362.html
கொள்ளத்,1,pmuni0362.html
திறத்தினி,1,pmuni0362.html
லளித்தா,1,pmuni0362.html
னன்னோன்,1,pmuni0362.html
குமார,1,pmuni0362.html
சித்தாந்தபண்டிதராகியசோமசுந்தரக்குருக்கள்,1,pmuni0362.html
நூலாசிரியர்,1,pmuni0362.html
சமஸ்கிருதமும்,1,pmuni0362.html
வாய்க்காற்றரவை,1,pmuni0362.html
விநாயகமூர்த்திகோயில்,1,pmuni0362.html
சந்திரசேகரக்குருக்கள்,1,pmuni0362.html
திருவாய்மலர்ந்தருளியவை,1,pmuni0362.html
நிலவுலகிற்,1,pmuni0362.html
றென்புடையி,1,pmuni0362.html
னெறியாற்,1,pmuni0362.html
றானு,1,pmuni0362.html
நீளிலங்கை,1,pmuni0362.html
யாழ்ப்பாண,1,pmuni0362.html
நிறைவாற்,1,pmuni0362.html
றான,1,pmuni0362.html
யளவுக்கு,1,pmuni0362.html
நிமிர்கவுளி,1,pmuni0362.html
னரியருளி,1,pmuni0362.html
னீங்கா,1,pmuni0362.html
யெனவகுக்கு,1,pmuni0362.html
நிருபரறி,1,pmuni0362.html
ஞருமுறையு,1,pmuni0362.html
நிகரி,1,pmuni0362.html
றானம்,1,pmuni0362.html
றந்தைபதஞ்,1,pmuni0362.html
சாரடியன்,1,pmuni0362.html
றாரணியிற்,1,pmuni0362.html
றானி,1,pmuni0362.html
ரண்டில்,1,pmuni0362.html
சண்முகனற்றந்தையெனத்தகுபுருடோத்தமனரன்சீர்,1,pmuni0362.html
தனிகூறும்பேச்,1,pmuni0362.html
சண்முகனற்றந்தையளவறவுணர்ந்து,1,pmuni0362.html
பெருமைமுழுதடைந்தகோமான்,1,pmuni0362.html
றந்தையெனத்,1,pmuni0362.html
தானவனி,1,pmuni0362.html
லவதரித்த,1,pmuni0362.html
தகைசால்,1,pmuni0362.html
சிங்கம்,1,pmuni0362.html
பேருலகு,1,pmuni0362.html
புகழ்திருவின்,1,pmuni0362.html
டுவரி,1,pmuni0362.html
யுண்ட,1,pmuni0362.html
னாணப்,1,pmuni0362.html
ரத்திலங்கிப்,1,pmuni0362.html
டிங்கிலிசுப்,1,pmuni0362.html
பெருநீ,1,pmuni0362.html
ருண்ட,1,pmuni0362.html
ரப்புலவன்,1,pmuni0362.html
பெய்யுமழை,1,pmuni0362.html
யெனத்தானம்,1,pmuni0362.html
பிறங்குங்,1,pmuni0362.html
கையான்,1,pmuni0362.html
பிறவிக்கேவினையிரண்டுமெனவிடுத்துவியன்பொற்றாள்சேர்,1,pmuni0362.html
முத்தியருண்மெய்ச்சிவலிங்கத்தருச்சைவிதிசெய்தோனா,1,pmuni0362.html
மருகனென,1,pmuni0362.html
விரவுசிவ,1,pmuni0362.html
பண்டிதனைவிருப்பிற்கொண்டோன்,1,pmuni0362.html
சபாபதியைத்,1,pmuni0362.html
தியாகரா,1,pmuni0362.html
சனைச்சுதராய்மிளிரப்பெற்றோன்,1,pmuni0362.html
பரமனரு,1,pmuni0362.html
டிகழடியன்,1,pmuni0362.html
புகலரிய,1,pmuni0362.html
சிவஞா,1,pmuni0362.html
னப்பேர்த்,1,pmuni0362.html
திருமறைசைச்,1,pmuni0362.html
சிறுமையினைத்,1,pmuni0362.html
தெரிந்துமதுசிவப்பொருட்டாற்சேகரித்த,1,pmuni0362.html
திருமறைசைவாகமத்திற்செப்பினெறியொழுகியிவன்செய்ந்நூலுள்ளே,1,pmuni0362.html
திருமறைசைக்,1,pmuni0362.html
கலம்,1,pmuni0362.html
பகமாந்,1,pmuni0362.html
திவ்வியநூல்,1,pmuni0362.html
யாருமுளச்சிறப்பி,1,pmuni0362.html
முத்துக்குமாரனெனமொழிபெயரானவன்முதற்சேய்முழுநூல்வல்லான்,1,pmuni0362.html
முத்துக்குமாரனறுமுகனருளிற்கொழும்பரசின்முதன்மைபூண்டோன்,1,pmuni0362.html
மாரனவன்,1,pmuni0362.html
முறைகுனிக்குஞ்,1,pmuni0362.html
சிலையினுமாண்,1,pmuni0362.html
முந்திர்ந்தசீலன்,1,pmuni0362.html
மாரவமர்,1,pmuni0362.html
முழுதுயிரு,1,pmuni0362.html
மகிழவச்சின்,1,pmuni0362.html
முறயிட்டானே,1,pmuni0362.html
காப்புவிருத்தி,1,pmuni0362.html
மறைசைக்கலம்பகமென்பது,1,pmuni0362.html
மறைசைமெனின்ற,1,pmuni0362.html
கலம்பகமென,1,pmuni0362.html
விரிக்கப்படுதலின்,1,pmuni0362.html
இடைமொழி,1,pmuni0362.html
கெடத்தொக்க,1,pmuni0362.html
ஏழாம்பேற்றுமைத்,1,pmuni0362.html
தொகை,1,pmuni0362.html
ஓதியுணர்தற்கு,1,pmuni0362.html
அதிகாரமுடையரல்லாதாரின்,1,pmuni0362.html
மறைக்கப்படுவதென்னும்,1,pmuni0362.html
பொருட்கண,1,pmuni0362.html
முதனிலையிரிச்சொல்லின்,1,pmuni0362.html
முன்னர்ச்,1,pmuni0362.html
செயப்படு,1,pmuni0362.html
பொருண்மையுணர்த்தும்,1,pmuni0362.html
கெட்டு,1,pmuni0362.html
முடிந்தது,1,pmuni0362.html
இனி,1,pmuni0362.html
உலோகாயதம்,1,pmuni0362.html
பொய்ம்மதங்களைச்,1,pmuni0362.html
நியாயங்களான்,1,pmuni0362.html
மறுப்பதென்னும்,1,pmuni0362.html
பொருட்கண்,1,pmuni0362.html
மறுவென்னும்,1,pmuni0362.html
முதனிலையுரிச்,1,pmuni0362.html
சொல்லின்,1,pmuni0362.html
வினை,1,pmuni0362.html
முதற்பொருண்மையுணர்த்தும்,1,pmuni0362.html
முடிந்ததெனக்கொள்ளினும்,1,pmuni0362.html
அமையும்,1,pmuni0362.html
அது,1,pmuni0362.html
இருக்கு,1,pmuni0362.html
யசு,1,pmuni0362.html
சாமம்,1,pmuni0362.html
அதர்வம்,1,pmuni0362.html
நான்கு,1,pmuni0362.html
வேதங்களையுமே,1,pmuni0362.html
உணர்த்தலின்,1,pmuni0362.html
யோகரூடமாம்,1,pmuni0362.html
பூசிக்கப்பட்ட,1,pmuni0362.html
காடு,1,pmuni0362.html
மறைக்காடென,1,pmuni0362.html
இடைமொழிகெடத்தொக்க,1,pmuni0362.html
மூன்றாம்,1,pmuni0362.html
வேற்றுமைத்,1,pmuni0362.html
தொகையாயிற்றுஈண்டுக்,1,pmuni0362.html
காடென்பது,1,pmuni0362.html
தன்பொருளை,1,pmuni0362.html
விடாதுநின்றே,1,pmuni0362.html
சம்பந்திபொருளாகிய,1,pmuni0362.html
சிவனையும்,1,pmuni0362.html
உணர்த்துதலின்,1,pmuni0362.html
விடாத,1,pmuni0362.html
ஆகுபெயராம்,1,pmuni0362.html
மறைக்காடென்பது,1,pmuni0362.html
மறைசையென,1,pmuni0362.html
மரீஇயிற்று,1,pmuni0362.html
அற்றேற்,1,pmuni0362.html
சேதனகாரியமாகிய,1,pmuni0362.html
பூசை,1,pmuni0362.html
அசேதனங்களாகிய,1,pmuni0362.html
செய்யப்பட்டதென்றல்,1,pmuni0362.html
வழுவாம்,1,pmuni0362.html
பிற,1,pmuni0362.html
எனில்,1,pmuni0362.html
சிருட்டிகாலத்து,1,pmuni0362.html
இறைவனறிவுறுத்திய,1,pmuni0362.html
மறைகளை,1,pmuni0362.html
ஆண்டுக்கேட்டு,1,pmuni0362.html
ஈண்டுத்,1,pmuni0362.html
தவத்தானுயர்ந்த,1,pmuni0362.html
முனிவர்க்கு,1,pmuni0362.html
அறிவுறுத்திய,1,pmuni0362.html
வேதபுருடர்களாகிய,1,pmuni0362.html
தேவர்களே,1,pmuni0362.html
இலக்கணையான்,1,pmuni0362.html
மறைகளெனக்,1,pmuni0362.html
கூறப்பட்டாராதலின்,1,pmuni0362.html
வழுவின்றாமென்க,1,pmuni0362.html
கலம்பகமென்பது,1,pmuni0362.html
கலவைஅஃதீண்டு,1,pmuni0362.html
ஆசிரியப்பா,1,pmuni0362.html
கலிப்பா,1,pmuni0362.html
வஞ்சிப்பா,1,pmuni0362.html
பாக்களும்,1,pmuni0362.html
அவற்றினங்களுமாகிய,1,pmuni0362.html
பலதிறச்,1,pmuni0362.html
செய்யுட்களின்,1,pmuni0362.html
