words,count,book
கருத்தன்,2,pmuni0125.html
விச்சுவ,2,pmuni0125.html
முகந்தந்தீர்,2,pmuni0125.html
பெருமானீர்,2,pmuni0125.html
முகங்கொண்டீர்,2,pmuni0125.html
முகங்கொண்டாய்,2,pmuni0125.html
அம்பலத்தீர்,2,pmuni0125.html
இவர்வாழி,2,pmuni0125.html
சவுந்தரமும்,2,pmuni0125.html
முன்பின்,2,pmuni0125.html
ஒன்றேயாய்,2,pmuni0125.html
பதவுரை,2,pmuni0125.html
யாதுபற்றி,2,pmuni0125.html
அதற்கு,2,pmuni0125.html
இரு,2,pmuni0125.html
இஃது,2,pmuni0125.html
சமுக,2,pmuni0125.html
முகத்தினை,2,pmuni0125.html
முகத்தினைத்,2,pmuni0125.html
தலைவி,2,pmuni0125.html
என்னுஞ்,2,pmuni0125.html
அம்,2,pmuni0125.html
பலம்,2,pmuni0125.html
பல்,2,pmuni0125.html
அம்பலம்,2,pmuni0125.html
மிக,2,pmuni0125.html
வாடுகின்றேன்,2,pmuni0125.html
நட,2,pmuni0125.html
தேனவரைப்,2,pmuni0125.html
செய்தறியேன்,2,pmuni0125.html
மேலிருந்த,2,pmuni0125.html
வாரோசொல்லாய்,2,pmuni0125.html
குண்டலிப்பால்,2,pmuni0125.html
சொல்லுகண்டாய்,2,pmuni0125.html
வண்ணமென்ன,2,pmuni0125.html
தீமையெலாம்,2,pmuni0125.html
போதிலெனக்,2,pmuni0125.html
எள்ளுகின்ற,2,pmuni0125.html
வுள்ள,2,pmuni0125.html
னுள்ள,2,pmuni0125.html
வஞ்சப்,2,pmuni0125.html
ஐயோ,2,pmuni0125.html
னாங்கதனை,2,pmuni0125.html
கொடியே,2,pmuni0125.html
வன்மொழியாற்,2,pmuni0125.html
யையோ,2,pmuni0125.html
லுரைத்ததனை,2,pmuni0125.html
நோக்காதே,2,pmuni0125.html
மெண்ணுதொறும்,2,pmuni0125.html
விளம்பியதை,2,pmuni0125.html
னாடி,2,pmuni0125.html
நினைத்திடினுந்,2,pmuni0125.html
யெண்ணுதொறுந்,2,pmuni0125.html
யெண்ணுதொறு,2,pmuni0125.html
மென்னை,2,pmuni0125.html
விழுங்குதடா,2,pmuni0125.html
நினைக்கிற்,2,pmuni0125.html
பறியேன்,2,pmuni0125.html
யுன்ற,2,pmuni0125.html
மலர்ப்பாதம்,2,pmuni0125.html
திருவடிதான்,2,pmuni0125.html
அன்புவைத்தேன்,2,pmuni0125.html
செய்கவெனக்,2,pmuni0125.html
எடுப்பு,2,pmuni0125.html
காம,2,pmuni0125.html
தாண்டவ,2,pmuni0125.html
யே,2,pmuni0125.html
யழித்தவ,2,pmuni0125.html
தேநின்ற,2,pmuni0125.html
திருநட,2,pmuni0125.html
சு,2,pmuni0125.html
வாமிக்குநான்,2,pmuni0125.html
கின்றவர்க்கு,2,pmuni0125.html
கொண்டவர்க்கு,2,pmuni0125.html
தயவுவர,2,pmuni0125.html
விலையா,2,pmuni0125.html
உனக்கென்மீதில்,2,pmuni0125.html
வர்மஞ்,2,pmuni0125.html
சொலையா,2,pmuni0125.html
தகுமோ,2,pmuni0125.html
பரமே,2,pmuni0125.html
பொழுதங்,2,pmuni0125.html
கனுபவ,2,pmuni0125.html
மாகின்ற,2,pmuni0125.html
தென்னடி,2,pmuni0125.html
தெரியாது,2,pmuni0125.html
தெரியும்,2,pmuni0125.html
றறியாயோ,2,pmuni0125.html
அவன்திரு,2,pmuni0125.html
முலைகள்,2,pmuni0125.html
தாடும்,2,pmuni0125.html
இதுகேள்,2,pmuni0125.html
வாழ்வெல்லாம்,2,pmuni0125.html
என்னடி,2,pmuni0125.html
அவர்சூதே,2,pmuni0125.html
நடிப்போய்,2,pmuni0125.html
தெவன்அருள்நீ,2,pmuni0125.html
வழங்குகினும்,2,pmuni0125.html
மறுத்திடினும்,2,pmuni0125.html
உன்னையலால்,2,pmuni0125.html
மற்றொருசார்,2,pmuni0125.html
யாதே,2,pmuni0125.html
மன்னவனே,2,pmuni0125.html
சினந்துரைத்தேன்,2,pmuni0125.html
ஞானசபா,2,pmuni0125.html
மனம்பிடியா,2,pmuni0125.html
நாயகரே,2,pmuni0125.html
குறித்தறியேன்,2,pmuni0125.html
மீட்டும்,2,pmuni0125.html
மாலையிட்டான்,2,pmuni0125.html
செல்வநட,2,pmuni0125.html
என்னுயிரில்,2,pmuni0125.html
பொதுவில்நடம்,2,pmuni0125.html
இறுக்கம்,2,pmuni0125.html
இரத்தின,2,pmuni0125.html
முதலியார்க்கு,2,pmuni0125.html
வரைந்த,2,pmuni0125.html
திரு,2,pmuni0125.html
அருட்பா,2,pmuni0125.html
உரைநடைப்பகுதி,2,pmuni0125.html
பதிப்பித்துள்ளார்,2,pmuni0125.html
விளக்கம்,2,pmuni0125.html
மருவாணைப்,2,pmuni0125.html
முதலியார்,2,pmuni0125.html
﻿,1,pmuni0125.html
;,1,pmuni0125.html
©,1,pmuni0125.html
குஞ்சிதபாதப்,1,pmuni0125.html
திருவண்ண,1,pmuni0125.html
நதியும்வளை,1,pmuni0125.html
ஒருவண்ண,1,pmuni0125.html
மதியும்வளர்,1,pmuni0125.html
செவ்வண்ணம்,1,pmuni0125.html
நண்ணுசடையும்,1,pmuni0125.html
தெருள்வண்ண,1,pmuni0125.html
நுதல்விழியும்,1,pmuni0125.html
அருள்வண்ண,1,pmuni0125.html
வதனமும்,1,pmuni0125.html
திகழ்வண்ண,1,pmuni0125.html
வெண்ணகையும்ஓர்,1,pmuni0125.html
மருவண்ண,1,pmuni0125.html
மணிகுவளை,1,pmuni0125.html
மலர்வண்ண,1,pmuni0125.html
மிடறும்மலை,1,pmuni0125.html
மகள்வண்ண,1,pmuni0125.html
மருவும்இடமும்,1,pmuni0125.html
மன்வண்ண,1,pmuni0125.html
மிகுதுணைப்,1,pmuni0125.html
பொன்வண்ண,1,pmuni0125.html
அடிமலரும்,1,pmuni0125.html
வண்ணவடிவும்,1,pmuni0125.html
இருவண்ண,1,pmuni0125.html
மாம்என்மன,1,pmuni0125.html
தொருவண்ணம்,1,pmuni0125.html
ஆகியே,1,pmuni0125.html
இடையறா,1,pmuni0125.html
தெண்ணும்வண்ணம்,1,pmuni0125.html
அவ்வண்ணம்,1,pmuni0125.html
இவ்வண்ணம்,1,pmuni0125.html
என்றிவண்,1,pmuni0125.html
இயம்பல்உன்,1,pmuni0125.html
கருணைவண்ணம்,1,pmuni0125.html
கருவண்ணம்,1,pmuni0125.html
அறஉளம்,1,pmuni0125.html
பெருவண்ணம்,1,pmuni0125.html
உறநின்று,1,pmuni0125.html
கடல்வண்ணன்,1,pmuni0125.html
எண்ணும்அமுதே,1,pmuni0125.html
எண்ணுறுவி,1,pmuni0125.html
ருப்பாதி,1,pmuni0125.html
வல்விலங்,1,pmuni0125.html
கினமெலாம்,1,pmuni0125.html
இடைவிடா,1,pmuni0125.html
துழலஒளிஓர்,1,pmuni0125.html
எள்அளவும்,1,pmuni0125.html
இன்றிஅஞ்,1,pmuni0125.html
ஞானஇருள்,1,pmuni0125.html
மூடிட,1,pmuni0125.html
இருண்டுயிர்,1,pmuni0125.html
மருண்டுமாழ்க,1,pmuni0125.html
நண்ணுமன,1,pmuni0125.html
மாயையாம்,1,pmuni0125.html
காட்டைக்,1,pmuni0125.html
கடந்துநின்,1,pmuni0125.html
ஞானஅருள்,1,pmuni0125.html
நாட்டைஅடையும்,1,pmuni0125.html
நாள்எந்த,1,pmuni0125.html
நாள்அந்த,1,pmuni0125.html
நாள்இந்த,1,pmuni0125.html
நாள்என்று,1,pmuni0125.html
நாயினேற்,1,pmuni0125.html
கருள்செய்கண்டாய்,1,pmuni0125.html
விண்ணுறுசு,1,pmuni0125.html
டர்க்கெலாம்,1,pmuni0125.html
சுடர்அளித்,1,pmuni0125.html
தொருபெரு,1,pmuni0125.html
வெளிக்குள்வளர்,1,pmuni0125.html
கின்றசுடரே,1,pmuni0125.html
வித்தொன்றும்,1,pmuni0125.html
இன்றியே,1,pmuni0125.html
விளைவெலாம்,1,pmuni0125.html
தருகின்ற,1,pmuni0125.html
மழைசெய்முகிலே,1,pmuni0125.html
கண்ணுறுநு,1,pmuni0125.html
தற்பெருங்,1,pmuni0125.html
மன்றினில்,1,pmuni0125.html
இடுதெய்வமே,1,pmuni0125.html
பூதநெறி,1,pmuni0125.html
யாதிவரு,1,pmuni0125.html
நாதநெறி,1,pmuni0125.html
வரையுமாப்,1,pmuni0125.html
புகலுமூ,1,pmuni0125.html
வுலகுநீத்துப்,1,pmuni0125.html
புரையுற்ற,1,pmuni0125.html
மூடம்எனும்,1,pmuni0125.html
இருள்நிலம்அ,1,pmuni0125.html
கன்றுமேல்,1,pmuni0125.html
போய்அருள்ஒ,1,pmuni0125.html
ளித்துணையினால்,1,pmuni0125.html
வேதநெறி,1,pmuni0125.html
புகல்சகல,1,pmuni0125.html
கேவலம்இ,1,pmuni0125.html
லாதபர,1,pmuni0125.html
வெளிகண்டு,1,pmuni0125.html
கொண்டுகண்ட,1,pmuni0125.html
விளைவின்றி,1,pmuni0125.html
நான்இன்றி,1,pmuni0125.html
வெளிஇன்றி,1,pmuni0125.html
வெளியாய்,1,pmuni0125.html
விளங்குநாள்,1,pmuni0125.html
என்றருளுவாய்,1,pmuni0125.html
வாதநெறி,1,pmuni0125.html
நடவாத,1,pmuni0125.html
போதநெறி,1,pmuni0125.html
யாளர்நிறை,1,pmuni0125.html
மதிநெறிஉ,1,pmuni0125.html
லாவும்மதியே,1,pmuni0125.html
றரசேஎம்,1,pmuni0125.html
வாழ்வின்முத,1,pmuni0125.html
லேஅரு,1,pmuni0125.html
மருந்தேபெ,1,pmuni0125.html
ருந்தெய்வமே,1,pmuni0125.html
காதநெறி,1,pmuni0125.html
கனிதருபொ,1,pmuni0125.html
ழிற்குலவு,1,pmuni0125.html
கடிமதிற்,1,pmuni0125.html
றில்லைநகர்வாழ்,1,pmuni0125.html
கூர்கொண்ட,1,pmuni0125.html
வாள்கொண்டு,1,pmuni0125.html
கொலைகொண்ட,1,pmuni0125.html
வேட்டுவக்,1,pmuni0125.html
குடிகொண்ட,1,pmuni0125.html
சேரிநடுவில்,1,pmuni0125.html
குவைகொண்ட,1,pmuni0125.html
ஒருசெல்வன்,1,pmuni0125.html
அருமைகொண்,1,pmuni0125.html
டீன்றிடு,1,pmuni0125.html
குலங்கொண்ட,1,pmuni0125.html
சிறுவன்ஒருவன்,1,pmuni0125.html
நேர்கொண்டு,1,pmuni0125.html
சென்றவர்கள்,1,pmuni0125.html
கைகொண்,1,pmuni0125.html
டுறக்கண்கள்,1,pmuni0125.html
நீர்கொண்டு,1,pmuni0125.html
வாடல்எனவே,1,pmuni0125.html
நிலைகொண்ட,1,pmuni0125.html
நீஅருட்,1,pmuni0125.html
கலைகொண்,1,pmuni0125.html
டளித்தயான்,1,pmuni0125.html
நெறிகொண்ட,1,pmuni0125.html
குறிதவறியே,1,pmuni0125.html
போர்கொண்ட,1,pmuni0125.html
பொறிமுதல்,1,pmuni0125.html
புலைகொண்ட,1,pmuni0125.html
தத்துவப்,1,pmuni0125.html
புரைகொண்ட,1,pmuni0125.html
மறவர்குடியாம்,1,pmuni0125.html
பொய்கொண்ட,1,pmuni0125.html
மெய்என்னும்,1,pmuni0125.html
மைகொண்ட,1,pmuni0125.html
சேரியில்,1,pmuni0125.html
போந்துநின்,1,pmuni0125.html
றவர்அலைக்கக்,1,pmuni0125.html
கார்கொண்ட,1,pmuni0125.html
இடிஒலிக்,1,pmuni0125.html
பார்ப்பில்,1,pmuni0125.html
கலங்கினேன்,1,pmuni0125.html
அருள்புரிகுவாய்,1,pmuni0125.html
படமெடுத்,1,pmuni0125.html
தாடுமொரு,1,pmuni0125.html
பாம்பாக,1,pmuni0125.html
என்மனம்,1,pmuni0125.html
பாம்பாட்டி,1,pmuni0125.html
யாகமாயைப்,1,pmuni0125.html
பார்த்துக்,1,pmuni0125.html
களித்துதவு,1,pmuni0125.html
பரிசுடையர்,1,pmuni0125.html
படர்ந்தபிர,1,pmuni0125.html
பஞ்சமாகத்,1,pmuni0125.html
திடமடுத்,1,pmuni0125.html
துறுபாம்பின்,1,pmuni0125.html
ஆட்டமது,1,pmuni0125.html
கண்டஞ்சு,1,pmuni0125.html
சிறுவன்யா,1,pmuni0125.html
னாகநின்றேன்,1,pmuni0125.html
தீரத்து,1,pmuni0125.html
ரந்தந்த,1,pmuni0125.html
அச்சந்த,1,pmuni0125.html
விர்த்திடு,1,pmuni0125.html
திறத்தன்நீ,1,pmuni0125.html
ஆகல்வேண்டும்,1,pmuni0125.html
விடமடுத்,1,pmuni0125.html
தணிகொண்ட,1,pmuni0125.html
னேவிமல,1,pmuni0125.html
மாம்அகண்ட,1,pmuni0125.html
வீடளித்,1,pmuni0125.html
தருள்கருணை,1,pmuni0125.html
வெற்பனே,1,pmuni0125.html
விராட்டுருவ,1,pmuni0125.html
வேதார்த்தனே,1,pmuni0125.html
கடமடுத்,1,pmuni0125.html
திடுகளிற்,1,pmuni0125.html
ணிந்தமெய்க்,1,pmuni0125.html
டவுளே,1,pmuni0125.html
சடைகொள்அரசே,1,pmuni0125.html
பிறவிகளுள்,1,pmuni0125.html
எப்பிறவி,1,pmuni0125.html
எய்துகபி,1,pmuni0125.html
றப்பில்இனிநான்,1,pmuni0125.html
