words,count,book
பிரம்ம,4,pmuni0132.html
நன்றாய்,4,pmuni0132.html
நிறமது,4,pmuni0132.html
தங்கிய,4,pmuni0132.html
டத்தைத்,4,pmuni0132.html
தற்ச,4,pmuni0132.html
நவிலுமே,4,pmuni0132.html
ராகத்,4,pmuni0132.html
சேர,4,pmuni0132.html
ஒப்பவே,4,pmuni0132.html
தூப,4,pmuni0132.html
விரலை,4,pmuni0132.html
றேவன்,4,pmuni0132.html
றேர்ந்து,4,pmuni0132.html
தோணுமே,4,pmuni0132.html
தத்தால்,4,pmuni0132.html
கட்குங்,4,pmuni0132.html
தற்கே,4,pmuni0132.html
டித்த,4,pmuni0132.html
சலன,4,pmuni0132.html
பண்பான,4,pmuni0132.html
வர்க்கு,4,pmuni0132.html
வேத,4,pmuni0132.html
மேலாம்,4,pmuni0132.html
அதோமுக,4,pmuni0132.html
பச்சை,4,pmuni0132.html
பாணந்,4,pmuni0132.html
அருமைசேர்,4,pmuni0132.html
பேசினர்,4,pmuni0132.html
யோகி,4,pmuni0132.html
சந்தம்ச,4,pmuni0132.html
தம்ச,4,pmuni0132.html
சூட,4,pmuni0132.html
குதிரை,4,pmuni0132.html
கென்றே,4,pmuni0132.html
வளைத்துக்,4,pmuni0132.html
மகிமைசேர்,4,pmuni0132.html
கையாய்க்,4,pmuni0132.html
சாதுவா,4,pmuni0132.html
தனத்தி,4,pmuni0132.html
வாரே,4,pmuni0132.html
னறிந்து,4,pmuni0132.html
சித்தல்,4,pmuni0132.html
திரிலிங்,4,pmuni0132.html
கூட்டிக்,4,pmuni0132.html
தோரே,4,pmuni0132.html
தீதிலா,4,pmuni0132.html
விட்டு,4,pmuni0132.html
யிரண்டு,4,pmuni0132.html
வாமக்கை,4,pmuni0132.html
தமதாய்ப்,4,pmuni0132.html
லாமல்,4,pmuni0132.html
வத்திகம்,4,pmuni0132.html
திகமாய்,4,pmuni0132.html
லாய்ந்து,4,pmuni0132.html
மக்கை,4,pmuni0132.html
முகம்பி,4,pmuni0132.html
டித்தா,4,pmuni0132.html
மாகவே,4,pmuni0132.html
யுடைய,4,pmuni0132.html
னாமி,4,pmuni0132.html
தஞ்செய்,4,pmuni0132.html
கிதமாய்ச்,4,pmuni0132.html
விள்ளுமே,4,pmuni0132.html
முகுளக்,4,pmuni0132.html
திட்ட,4,pmuni0132.html
கடவு,4,pmuni0132.html
அதம,4,pmuni0132.html
ரிந்த,4,pmuni0132.html
வம்சா,4,pmuni0132.html
பரதநூ,4,pmuni0132.html
சாந்தி,4,pmuni0132.html
தத்தின்,4,pmuni0132.html
பூமி,4,pmuni0132.html
கல்வி,4,pmuni0132.html
புணர்ச்சி,4,pmuni0132.html
வாமக்,4,pmuni0132.html
திக்குப்,4,pmuni0132.html
டமரு,4,pmuni0132.html
பெருமைசேர்,4,pmuni0132.html
திற்குக்,4,pmuni0132.html
வாகும்,4,pmuni0132.html
அபிநயங்கள்,4,pmuni0132.html
சாரவே,4,pmuni0132.html
கீழு,4,pmuni0132.html
மேலு,4,pmuni0132.html
சொன்னான்,4,pmuni0132.html
மதத்திற்,4,pmuni0132.html
மமுக,4,pmuni0132.html
ரிக்குச்,4,pmuni0132.html
யபவேஷ்டி,4,pmuni0132.html
முதலியவற்றின்,4,pmuni0132.html
கருங்காலி,4,pmuni0132.html
வசையிலா,4,pmuni0132.html
மேலாய்,4,pmuni0132.html
ருத்தி,4,pmuni0132.html
ரத்தைக்,4,pmuni0132.html
பகருவர்,4,pmuni0132.html
தெரிந்தே,4,pmuni0132.html
காட்டிப்,4,pmuni0132.html
சேர்த்தால்,4,pmuni0132.html
காச,4,pmuni0132.html
காட்டிக்,4,pmuni0132.html
அசுரர்,4,pmuni0132.html
சகல,4,pmuni0132.html
யிடக்கை,4,pmuni0132.html
மத்தளம்,4,pmuni0132.html
யநமா,4,pmuni0132.html
வென்னு,4,pmuni0132.html
மிருதங்க,4,pmuni0132.html
சுரங்க,4,pmuni0132.html
பிராணன்,4,pmuni0132.html
மத்தள,4,pmuni0132.html
க்கு,4,pmuni0132.html
முகவீணை,4,pmuni0132.html
சுரத்தின்,4,pmuni0132.html
பாங்கான,4,pmuni0132.html
பரிவுடன்,4,pmuni0132.html
நட்டுவன்,4,pmuni0132.html
பாத்திரத்தின்,4,pmuni0132.html
அத்திர,4,pmuni0132.html
மஹாபரத,3,pmuni0132.html
சூடாமணி,3,pmuni0132.html
என்னும்,3,pmuni0132.html
எழுவகைத்,3,pmuni0132.html
சபாநாயகாதி,3,pmuni0132.html
விள்ளவே,3,pmuni0132.html
மேவு,3,pmuni0132.html
பேராம்,3,pmuni0132.html
லோர்கள்,3,pmuni0132.html
கருணை,3,pmuni0132.html
றோன்று,3,pmuni0132.html
நாதம்,3,pmuni0132.html
றோதிய,3,pmuni0132.html
விரண்டு,3,pmuni0132.html
வகையுடன்,3,pmuni0132.html
கிண்கிணி,3,pmuni0132.html
தன்னுள்,3,pmuni0132.html
பேதங்க,3,pmuni0132.html
றென்றே,3,pmuni0132.html
கும்பமுனி,3,pmuni0132.html
பேசிய,3,pmuni0132.html
னோடு,3,pmuni0132.html
விவர,3,pmuni0132.html
கோலமா,3,pmuni0132.html
நயன,3,pmuni0132.html
பேதஞ்,3,pmuni0132.html
நாலு,3,pmuni0132.html
மெல்லிய,3,pmuni0132.html
ரத்தில்,3,pmuni0132.html
மென்றி,3,pmuni0132.html
பத்தே,3,pmuni0132.html
ஆகிய,3,pmuni0132.html
சேர்த்திடு,3,pmuni0132.html
சிறந்திடு,3,pmuni0132.html
பாதி,3,pmuni0132.html
பத்தும்,3,pmuni0132.html
பதின்மூன்,3,pmuni0132.html
நவர,3,pmuni0132.html
பலவ,3,pmuni0132.html
பிறந்த,3,pmuni0132.html
யாகப்,3,pmuni0132.html
நான்கா,3,pmuni0132.html
சாயி,3,pmuni0132.html
காரி,3,pmuni0132.html
யெனவே,3,pmuni0132.html
பேதங்,3,pmuni0132.html
சப்த,3,pmuni0132.html
நாட்யம்,3,pmuni0132.html
கமதா,3,pmuni0132.html
பூணவே,3,pmuni0132.html
மத்தில்,3,pmuni0132.html
கைகால்,3,pmuni0132.html
காட்டித்,3,pmuni0132.html
பாட,3,pmuni0132.html
மெல்லவே,3,pmuni0132.html
மென்னப்,3,pmuni0132.html
லேனு,3,pmuni0132.html
பாடிக்,3,pmuni0132.html
வினவிய,3,pmuni0132.html
பாவனை,3,pmuni0132.html
வாசிகம்,3,pmuni0132.html
பேரே,3,pmuni0132.html
யென்னு,3,pmuni0132.html
ணந்தான்,3,pmuni0132.html
நாட்டி,3,pmuni0132.html
தென்று,3,pmuni0132.html
பாத்திரங்,3,pmuni0132.html
காகுஞ்,3,pmuni0132.html
சிங்கா,3,pmuni0132.html
சீரான,3,pmuni0132.html
பூருவ,3,pmuni0132.html
காமெனப்,3,pmuni0132.html
யத்திற்,3,pmuni0132.html
மார,3,pmuni0132.html
காணச்,3,pmuni0132.html
நேர்மை,3,pmuni0132.html
காட்டிய,3,pmuni0132.html
கோரிய,3,pmuni0132.html
கூட்டிய,3,pmuni0132.html
போலம்,3,pmuni0132.html
சோதி,3,pmuni0132.html
சேர்ந்த,3,pmuni0132.html
ரான,3,pmuni0132.html
றந்த,3,pmuni0132.html
வாபி,3,pmuni0132.html
ளோடு,3,pmuni0132.html
பட்சி,3,pmuni0132.html
காட்டுதல்,3,pmuni0132.html
வாரு,3,pmuni0132.html
கேள்வி,3,pmuni0132.html
சைத்த,3,pmuni0132.html
இச்சையாய்,3,pmuni0132.html
சோக,3,pmuni0132.html
தோஷ,3,pmuni0132.html
பேசுமே,3,pmuni0132.html
ரஞ்சி,3,pmuni0132.html
விதமது,3,pmuni0132.html
சந்தோ,3,pmuni0132.html
யாகி,3,pmuni0132.html
செய்யல்,3,pmuni0132.html
கத்தைக்,3,pmuni0132.html
நோக்கி,3,pmuni0132.html
சூச,3,pmuni0132.html
தூர,3,pmuni0132.html
கக்கண்,3,pmuni0132.html
தாக்கண்,3,pmuni0132.html
யென்னும்,3,pmuni0132.html
போலே,3,pmuni0132.html
கண்க,3,pmuni0132.html
யங்க,3,pmuni0132.html
கைக்கு,3,pmuni0132.html
கூத்து,3,pmuni0132.html
கேளா,3,pmuni0132.html
தியானம்,3,pmuni0132.html
ரிக்கும்,3,pmuni0132.html
றுரைப்பர்,3,pmuni0132.html
பொருந்தவே,3,pmuni0132.html
கோபம்,3,pmuni0132.html
வேகம்,3,pmuni0132.html
புல்லிய,3,pmuni0132.html
ரசமது,3,pmuni0132.html
கத்து,3,pmuni0132.html
ஏற்கவே,3,pmuni0132.html
காலும்,3,pmuni0132.html
தன்னிலே,3,pmuni0132.html
நாடியே,3,pmuni0132.html
நோக்கும்,3,pmuni0132.html
யாதி,3,pmuni0132.html
சிவப்ப,3,pmuni0132.html
விள்ளுவர்,3,pmuni0132.html
திஷ்டிக்,3,pmuni0132.html
திருக்கும்,3,pmuni0132.html
தக்க,3,pmuni0132.html
லென்றே,3,pmuni0132.html
விவரங்,3,pmuni0132.html
புலன,3,pmuni0132.html
சாடை,3,pmuni0132.html
தப்பிலா,3,pmuni0132.html
மாசிலாக்,3,pmuni0132.html
காமென,3,pmuni0132.html
டந்தான்,3,pmuni0132.html
தேவி,3,pmuni0132.html
இதமுடன்,3,pmuni0132.html
சுபாவ,3,pmuni0132.html
மிக்கு,3,pmuni0132.html
மிஞ்சிய,3,pmuni0132.html
விளம்ப,3,pmuni0132.html
மின்றி,3,pmuni0132.html
கருதும்,3,pmuni0132.html
பிரசன்ன,3,pmuni0132.html
வகைய,3,pmuni0132.html
வாத்ய,3,pmuni0132.html
பரிவர்த்த,3,pmuni0132.html
பகர்ந்திடு,3,pmuni0132.html
மூர்த்வ,3,pmuni0132.html
தோளி,3,pmuni0132.html
பெரியோர்,3,pmuni0132.html
முன்பு,3,pmuni0132.html
சரிய,3,pmuni0132.html
மேன்மை,3,pmuni0132.html
வலித,3,pmuni0132.html
பகருமே,3,pmuni0132.html
இயம்பிய,3,pmuni0132.html
பக்கஞ்,3,pmuni0132.html
நலம்பெறு,3,pmuni0132.html
கரத்தி,3,pmuni0132.html
வேஷ்டிதம்,3,pmuni0132.html
சங்கே,3,pmuni0132.html
பதார்த்த,3,pmuni0132.html
யாய்ந்தே,3,pmuni0132.html
சேஷ்டை,3,pmuni0132.html
நீட்டப்,3,pmuni0132.html
நீளிற்,3,pmuni0132.html
நீளில்,3,pmuni0132.html
யார்க்கும்,3,pmuni0132.html
பணிகள்,3,pmuni0132.html
யேற்கும்,3,pmuni0132.html
முப்ப,3,pmuni0132.html
நயிக்க,3,pmuni0132.html
மெய்யாம்,3,pmuni0132.html
காரங்,3,pmuni0132.html
குட்டஞ்,3,pmuni0132.html
பதாகத்,3,pmuni0132.html
திரிபதாக,3,pmuni0132.html
துண்ட,3,pmuni0132.html
அங்குட்டந்,3,pmuni0132.html
வளைத்த,3,pmuni0132.html
பதாகமென்,3,pmuni0132.html
பரதத்திற்,3,pmuni0132.html
நலமுடன்,3,pmuni0132.html
லீலை,3,pmuni0132.html
சங்கீர்,3,pmuni0132.html
மாகி,3,pmuni0132.html
பூச்சி,3,pmuni0132.html
கக்க,3,pmuni0132.html
பகர,3,pmuni0132.html
மாலி,3,pmuni0132.html
வருட,3,pmuni0132.html
எண்டிசை,3,pmuni0132.html
ஓங்கிய,3,pmuni0132.html
ஆனதோர்,3,pmuni0132.html
னேரா,3,pmuni0132.html
புயத்தில்,3,pmuni0132.html
கத்த,3,pmuni0132.html
டற்கு,3,pmuni0132.html
குலத்தில்,3,pmuni0132.html
ரிபதா,3,pmuni0132.html
சிகரத்,3,pmuni0132.html
வக்கிர,3,pmuni0132.html
னிடத்திற்,3,pmuni0132.html
முக்கிய,3,pmuni0132.html
கையோ,3,pmuni0132.html
டைக்கு,3,pmuni0132.html
முகமாய்,3,pmuni0132.html
கர்த்தரீ,3,pmuni0132.html
வைத்தது,3,pmuni0132.html
பரதத்தி,3,pmuni0132.html
லத்தில்,3,pmuni0132.html
நிறங்க,3,pmuni0132.html
மேக,3,pmuni0132.html
துக்கும்,3,pmuni0132.html
தாகமாய்,3,pmuni0132.html
தன்னுடன்,3,pmuni0132.html
ருஞ்சி,3,pmuni0132.html
வைசியன்,3,pmuni0132.html
வண்ணமே,3,pmuni0132.html
கரமர்த்த,3,pmuni0132.html
வானுறு,3,pmuni0132.html
மிவ்வாறு,3,pmuni0132.html
கயிறு,3,pmuni0132.html
கூடு,3,pmuni0132.html
னத்தில்,3,pmuni0132.html
கடக,3,pmuni0132.html
பெருகிய,3,pmuni0132.html
கதலி,3,pmuni0132.html
கலகத்,3,pmuni0132.html
போதவே,3,pmuni0132.html
யுக்த,3,pmuni0132.html
கண்டா,3,pmuni0132.html
ரைத்த,3,pmuni0132.html
ரேகா,3,pmuni0132.html
பந்து,3,pmuni0132.html
நேரிற்,3,pmuni0132.html
பகர்விநி,3,pmuni0132.html
சுகதுண்ட,3,pmuni0132.html
துர்க்கை,3,pmuni0132.html
தன்னு,3,pmuni0132.html
விரல்வ,3,pmuni0132.html
கட்குஞ்,3,pmuni0132.html
சுகதுண்டம்,3,pmuni0132.html
யெல்லா,3,pmuni0132.html
யானை,3,pmuni0132.html
செய்யு,3,pmuni0132.html
வீரபத்,3,pmuni0132.html
தன்மேல்,3,pmuni0132.html
யம்பே,3,pmuni0132.html
கோப,3,pmuni0132.html
வைக்கப்,3,pmuni0132.html
மத்தோ,3,pmuni0132.html
மிதற்கினி,3,pmuni0132.html
நேராம்,3,pmuni0132.html
நேராய்ச்,3,pmuni0132.html
பிடிக்க,3,pmuni0132.html
கோக,3,pmuni0132.html
மதத்தினி,3,pmuni0132.html
லுதித்த,3,pmuni0132.html
தோன்றுமே,3,pmuni0132.html
தாளங்,3,pmuni0132.html
நூலைப்,3,pmuni0132.html
தானி,3,pmuni0132.html
தியமு,3,pmuni0132.html
கபித்தம்,3,pmuni0132.html
மைனா,3,pmuni0132.html
கோழி,3,pmuni0132.html
கத்தூரி,3,pmuni0132.html
விரல்கள்,3,pmuni0132.html
பிடிக்கச்,3,pmuni0132.html
தன்ம,3,pmuni0132.html
கைதான்,3,pmuni0132.html
விசுவ,3,pmuni0132.html
நீட்டத்,3,pmuni0132.html
சத்திய,3,pmuni0132.html
நன்றென,3,pmuni0132.html
வக்ர,3,pmuni0132.html
லந்தான்,3,pmuni0132.html
சதிர்பெறு,3,pmuni0132.html
வாங்கல்,3,pmuni0132.html
சீர்ஷக்,3,pmuni0132.html
மிருகசி,3,pmuni0132.html
கசிரந்,3,pmuni0132.html
சிறுவிரல்,3,pmuni0132.html
கச்சி,3,pmuni0132.html
விரித்து,3,pmuni0132.html
கமுக,3,pmuni0132.html
ணிக்கு,3,pmuni0132.html
தமதாய்,3,pmuni0132.html
சிம்ம,3,pmuni0132.html
