words,count,book
பெற்றாரேல்,1,pmuni0297.html
கள்,1,pmuni0297.html
அவிழ்,1,pmuni0297.html
சோலை,1,pmuni0297.html
காட்டு,1,pmuni0297.html
காட்டுள்ளும்,1,pmuni0297.html
பெறுகல்லாரேல்,1,pmuni0297.html
நாட்டுள்ளும்,1,pmuni0297.html
நள்ளி,1,pmuni0297.html
நடு,1,pmuni0297.html
ஊர்,1,pmuni0297.html
திகிரி,1,pmuni0297.html
குயவன்,1,pmuni0297.html
செயிர்தீரா,1,pmuni0297.html
நல,1,pmuni0297.html
யாக்கைக்,1,pmuni0297.html
கலம்,1,pmuni0297.html
வனையும்,1,pmuni0297.html
அதனுள்,1,pmuni0297.html
அவர்க்கு,1,pmuni0297.html
அருவினையும்,1,pmuni0297.html
அரும்,1,pmuni0297.html
ஆக்கும்,1,pmuni0297.html
இருவினையும்,1,pmuni0297.html
விளையும்,1,pmuni0297.html
திரிவு,1,pmuni0297.html
உணர்ந்தார்க்கு,1,pmuni0297.html
அல்லது,1,pmuni0297.html
காட்டதரும்,1,pmuni0297.html
நாட்டதரும்,1,pmuni0297.html
உரைப்பான்,1,pmuni0297.html
குதர்,1,pmuni0297.html
நார்இல்,1,pmuni0297.html
இறகில்,1,pmuni0297.html
இலது,1,pmuni0297.html
நன்,1,pmuni0297.html
பொருளின்,1,pmuni0297.html
இறையான்,1,pmuni0297.html
நுண்,1,pmuni0297.html
பெயரின்,1,pmuni0297.html
சிறக்கும்,1,pmuni0297.html
இறகிற்கண்,1,pmuni0297.html
உள்ளது,1,pmuni0297.html
அதனை,1,pmuni0297.html
வெருண்டு,1,pmuni0297.html
விலங்காமல்,1,pmuni0297.html
கா,1,pmuni0297.html
நீத்து,1,pmuni0297.html
ஒழிந்த,1,pmuni0297.html
நிச்சயமே,1,pmuni0297.html
வாய்த்து,1,pmuni0297.html
அமைத்த,1,pmuni0297.html
ஆனையும்,1,pmuni0297.html
கூத்தற்கு,1,pmuni0297.html
வாள்,1,pmuni0297.html
ஏறோடு,1,pmuni0297.html
ஓசை,1,pmuni0297.html
விளைநிலம்,1,pmuni0297.html
கேள்,1,pmuni0297.html
பரப்பு,1,pmuni0297.html
கட்கு,1,pmuni0297.html
இரப்பாரின்,1,pmuni0297.html
வள்ளல்களும்,1,pmuni0297.html
இரப்பவர்,1,pmuni0297.html
இனிச்செல்,1,pmuni0297.html
படுத்தலால்,1,pmuni0297.html
ஈவாரின்,1,pmuni0297.html
உலோபர்,1,pmuni0297.html
உலகத்துள்,1,pmuni0297.html
யாவரும்,1,pmuni0297.html
கொள்ளாத,1,pmuni0297.html
மேவ,1,pmuni0297.html
ஓர்ந்து,1,pmuni0297.html
உடைமை,1,pmuni0297.html
பற்று,1,pmuni0297.html
இலர்,1,pmuni0297.html
ஆதியின்,1,pmuni0297.html
தொல்,1,pmuni0297.html
ஓதியும்,1,pmuni0297.html
கேட்டும்உணர்ந்தார்க்குச்,1,pmuni0297.html
சோதி,1,pmuni0297.html
பெருகிய,1,pmuni0297.html
உள்ளத்தராய்,1,pmuni0297.html
வினைகள்,1,pmuni0297.html
தீர்ந்து,1,pmuni0297.html
கருதியவை,1,pmuni0297.html
கூடல்,1,pmuni0297.html
எளிது,1,pmuni0297.html
எந்நூல்கள்,1,pmuni0297.html
ஓதினும்,1,pmuni0297.html
என்செய்யும்,1,pmuni0297.html
பொய்நூல்,1,pmuni0297.html
தெர்¢ந்து,1,pmuni0297.html
அறிந்தான்,1,pmuni0297.html
திற,1,pmuni0297.html
நெறிச்சாரம்,1,pmuni0297.html
தெளிந்து,1,pmuni0297.html
அவன்கொல்,1,pmuni0297.html
இவன்,1,pmuni0297.html
ஐயப்,1,pmuni0297.html
படாதே,1,pmuni0297.html
செய்மின்கள்,1,pmuni0297.html
சிந்தை,1,pmuni0297.html
சீக்கும்,1,pmuni0297.html
நிழல்,1,pmuni0297.html
திகழும்,1,pmuni0297.html
பிண்டிக்,1,pmuni0297.html
கீழ்,1,pmuni0297.html
வென்ற,1,pmuni0297.html
வேந்து,1,pmuni0297.html
முனைப்பாடியானை,1,pmuni0297.html
சூர்,1,pmuni0297.html
முக்குடைச்,1,pmuni0297.html
செல்வன்,1,pmuni0297.html
தனைப்பாடி,1,pmuni0297.html
வந்தோர்க்குத்,1,pmuni0297.html
தந்த,1,pmuni0297.html
பரிசில்,1,pmuni0297.html
வினைப்படு,1,pmuni0297.html
கட்டழித்து,1,pmuni0297.html
நல்கி,1,pmuni0297.html
நினைப்பாடி,1,pmuni0297.html
வந்தோர்க்கு,1,pmuni0297.html
நீம்,1,pmuni0297.html
ஈக,1,pmuni0297.html
என்றான்,1,pmuni0297.html
விளக்குப்,1,pmuni0297.html
இருந்து,1,pmuni0297.html
முற்றும்,1,pmuni0297.html
