words,count,book
மறந்திடப்போமோ,1,pmuni0287.html
உன்னடியார்களின்,1,pmuni0287.html
உண்மையை,1,pmuni0287.html
உணராமற்கெடலாமோ,1,pmuni0287.html
தன,1,pmuni0287.html
தான்யமென்றிந்த,1,pmuni0287.html
மாயவலைக்குள்,1,pmuni0287.html
சிக்கி,1,pmuni0287.html
மயங்கினேன்,1,pmuni0287.html
தயங்கினேன்,1,pmuni0287.html
யான்,1,pmuni0287.html
மூன்று,1,pmuni0287.html
லோகமும்,1,pmuni0287.html
படைத்தளித்திடும்,1,pmuni0287.html
ஆண்டவர்,1,pmuni0287.html
கொத்தடிமைக்காரன்,1,pmuni0287.html
ஆசைக்,1,pmuni0287.html
கயிற்றினில்,1,pmuni0287.html
பசு,1,pmuni0287.html
அறுத்தவர்க்,1,pmuni0287.html
வெளிகலன்,1,pmuni0287.html
தெல்லை,1,pmuni0287.html
கண்டேறித்,1,pmuni0287.html
தேறித்,1,pmuni0287.html
தெளிபவர்க்,1,pmuni0287.html
சீதப்,1,pmuni0287.html
பிறையணிந்,1,pmuni0287.html
தம்பலத்,1,pmuni0287.html
தாடிய,1,pmuni0287.html
பணிபவர்க்,1,pmuni0287.html
பலவன்,1,pmuni0287.html
யிருக்குதோ,1,pmuni0287.html
அவனே,1,pmuni0287.html
பெரியவனாம்,1,pmuni0287.html
பாருக்குள்,1,pmuni0287.html
வீடுகள்,1,pmuni0287.html
மாடுக,1,pmuni0287.html
ளாடுகள்,1,pmuni0287.html
பணமிருந்தாலவன்,1,pmuni0287.html
பெரியவனாவனோ,1,pmuni0287.html
வேதபுராணங்க,1,pmuni0287.html
ளோதினதாலென்ன,1,pmuni0287.html
வேலைசூழ்,1,pmuni0287.html
பணைமாத,1,pmuni0287.html
ராலென்ன,1,pmuni0287.html
சாதனையாகவ,1,pmuni0287.html
ராதொருநாளும்,1,pmuni0287.html
மண்ணாசை,1,pmuni0287.html
பெண்ணாசை,1,pmuni0287.html
பொன்னாசை,1,pmuni0287.html
பொல்லாது,1,pmuni0287.html
பாணன்மதங்கள,1,pmuni0287.html
டங்கவேசெய்த,1,pmuni0287.html
தினந்,1,pmuni0287.html
தொழும்பொன்னம்பல,1,pmuni0287.html
வாணனென்றாதர,1,pmuni0287.html
வாய்விரும்பாதவன்,1,pmuni0287.html
வானவராகிலுந்,1,pmuni0287.html
தானவன்சின்னவன்,1,pmuni0287.html
வராமல்,1,pmuni0287.html
போனதென்ன,1,pmuni0287.html
ஏன்,1,pmuni0287.html
ச்வாமி,1,pmuni0287.html
கடல்,1,pmuni0287.html
உன்றனைக்காதிற்கேட்டு,1,pmuni0287.html
ஆலமருந்தி,1,pmuni0287.html
அண்டருயிரை,1,pmuni0287.html
ஆதரித்த,1,pmuni0287.html
பாலக்ருஷ்ணன்,1,pmuni0287.html
பாடித்தினமும்,1,pmuni0287.html
நடராஜ,1,pmuni0287.html
மூர்த்தி,1,pmuni0287.html
கெளரிமனோகரி,1,pmuni0287.html
சகதீசன்,1,pmuni0287.html
கருணையிருந்தாலல்லோ,1,pmuni0287.html
கர்ப்பவாசம்,1,pmuni0287.html
துக்கம்,1,pmuni0287.html
கேடு,1,pmuni0287.html
கெளரிமனோகரனைத்,1,pmuni0287.html
ஆசையுடனலை,1,pmuni0287.html
யாத,1,pmuni0287.html
இடங்களுண்டோ,1,pmuni0287.html
அனவரதமும்,1,pmuni0287.html
சுகலேசமிதில்,1,pmuni0287.html
தெரியாமல்போனதன்றோ,1,pmuni0287.html
நடராசமூர்த்தியைப்,1,pmuni0287.html
செய்யாமற்போனது,1,pmuni0287.html
பாசமற,1,pmuni0287.html
வழியில்லை,1,pmuni0287.html
பஞ்சகோசங்களை,1,pmuni0287.html
நானென்று,1,pmuni0287.html
நம்பினது,1,pmuni0287.html
னிருக்க,1,pmuni0287.html
வேணுமையா,1,pmuni0287.html
திசையெங்கினும்புக,1,pmuni0287.html
ழுஞ்சிவகங்கையும்,1,pmuni0287.html
கலக்கங்கள்,1,pmuni0287.html
யுங்கொடிக்கம்பமும்,1,pmuni0287.html
தேவருலகில்கிடை,1,pmuni0287.html
பாலகிருஷ்ணன்பணியும்,1,pmuni0287.html
மலர்கள்,1,pmuni0287.html
தூவித்,1,pmuni0287.html
தொழுதுகொண்டு,1,pmuni0287.html
அமீர்,1,pmuni0287.html
போச்சுதே,1,pmuni0287.html
செய்வேன்,1,pmuni0287.html
பராத்பரமாகிய,1,pmuni0287.html
பொன்னம்பலவரை,1,pmuni0287.html
வீதிதோரும்,1,pmuni0287.html
மிக,1,pmuni0287.html
நலம்,1,pmuni0287.html
இரவும்,1,pmuni0287.html
பலவித,1,pmuni0287.html
இடர்,1,pmuni0287.html
ஐம்பொரியால்,1,pmuni0287.html
அரவின்,1,pmuni0287.html
வாய்,1,pmuni0287.html
சிறு,1,pmuni0287.html
தேரை,1,pmuni0287.html
அந்தோ,1,pmuni0287.html
நொந்தேன்,1,pmuni0287.html
திருவடியை,1,pmuni0287.html
தெரிசனம்,1,pmuni0287.html
உருகிட,1,pmuni0287.html
கடைத்தேறவேணுமே,1,pmuni0287.html
நடனங்கண்டு,1,pmuni0287.html
களிக்கவந்த,1,pmuni0287.html
கட்டைகடைத்,1,pmuni0287.html
தேறட்டுமோ,1,pmuni0287.html
சன்மம்,1,pmuni0287.html
கெட்டதல்லவோ,1,pmuni0287.html
இட்டமறியேன்,1,pmuni0287.html
முத்தியளிக்கும்,1,pmuni0287.html
பத்தியிலேயென்,1,pmuni0287.html
சிற்றம்பலவன்,1,pmuni0287.html
சித்தமறியேனே,1,pmuni0287.html
பண்ணடி,1,pmuni0287.html
சனக,1,pmuni0287.html
மஹாமுனிவர்,1,pmuni0287.html
சந்நிதியடி,1,pmuni0287.html
மேலை,1,pmuni0287.html
வாசல்,1,pmuni0287.html
நுழைந்து,1,pmuni0287.html
காதலுடன்,1,pmuni0287.html
களிக்கும்,1,pmuni0287.html
மாதவன்,1,pmuni0287.html
அம்பலம்,1,pmuni0287.html
அடைந்து,1,pmuni0287.html
உனதடைக்கலம்,1,pmuni0287.html
மிகிழ்ந்து,1,pmuni0287.html
தலை,1,pmuni0287.html
குனிந்து,1,pmuni0287.html
பூர்வி,1,pmuni0287.html
கேட்டு,1,pmuni0287.html
சகி,1,pmuni0287.html
காதலன்,1,pmuni0287.html
சித்ம்பர,1,pmuni0287.html
வராத,1,pmuni0287.html
பூரண,1,pmuni0287.html
தயவுள்ள,1,pmuni0287.html
பொன்னம்பல,1,pmuni0287.html
துரை,1,pmuni0287.html
பொருமையை,1,pmuni0287.html
சோதிக்க,1,pmuni0287.html
மறைமுகமானத,1,pmuni0287.html
கல்லாலும்,1,pmuni0287.html
வில்லாலும்,1,pmuni0287.html
கட்டி,1,pmuni0287.html
அடித்தேனோ,1,pmuni0287.html
கண்ணப்பன்,1,pmuni0287.html
செய்தருகனவினில்,1,pmuni0287.html
தீதேனோ,1,pmuni0287.html
செல்லாமனைக்கு,1,pmuni0287.html
வா,1,pmuni0287.html
என்றேனோ,1,pmuni0287.html
செய்யாத,1,pmuni0287.html
முன்னின்றேனோ,1,pmuni0287.html
சமானமாகுமா,1,pmuni0287.html
[தில்லை,1,pmuni0287.html
சபாபதிக்கு],1,pmuni0287.html
கிருபானிதி,1,pmuni0287.html
இவரைப்போல,1,pmuni0287.html
தரணி,1,pmuni0287.html
போதுமே,1,pmuni0287.html
பரகதிக்கு,1,pmuni0287.html
வேண்டுமோ,1,pmuni0287.html
ஆரியர்,1,pmuni0287.html
புலயர்,1,pmuni0287.html
மூவர்,1,pmuni0287.html
அடைந்தார்,1,pmuni0287.html
புராணம்,1,pmuni0287.html
அறிந்து,1,pmuni0287.html
கேட்டோம்,1,pmuni0287.html
சந்திரசேகர,1,pmuni0287.html
அர,1,pmuni0287.html
அம்பலவாணரே,1,pmuni0287.html
ஆதிரை,1,pmuni0287.html
நாளரே,1,pmuni0287.html
அடைகலமென்று,1,pmuni0287.html
ஆதரிப்பது,1,pmuni0287.html
பாரம்,1,pmuni0287.html
தாயும்,1,pmuni0287.html
தந்தையும்,1,pmuni0287.html
தவிர,1,pmuni0287.html
வேறே,1,pmuni0287.html
ஒருவரும்,1,pmuni0287.html
மலரடி,1,pmuni0287.html
பணிந்தேன்,1,pmuni0287.html
பிறவியைத்,1,pmuni0287.html
வென்றொருதரம்,1,pmuni0287.html
என்றார்க்கு,1,pmuni0287.html
இதுவன்றி,1,pmuni0287.html
மற்றெதுவும்,1,pmuni0287.html
நல்லுணர்வாகிய,1,pmuni0287.html
ஓதிய,1,pmuni0287.html
நால்மறைகளும்,1,pmuni0287.html
நவிழ்ந்திடும்,1,pmuni0287.html
மூவாயிரம்,1,pmuni0287.html
பேர்,1,pmuni0287.html
செய்தபின்,1,pmuni0287.html
யாவரும்,1,pmuni0287.html
பூஜிக்கும்,1,pmuni0287.html
நாளைச்,1,pmuni0287.html
தேரித்,1,pmuni0287.html
தெளிவேன்,1,pmuni0287.html
பதங்களைப்,1,pmuni0287.html
உலகங்கள்,1,pmuni0287.html
உய்யும்,1,pmuni0287.html
இருவினைப்,1,pmuni0287.html
பயன்,1,pmuni0287.html
என்னாளும்,1,pmuni0287.html
பாதி,1,pmuni0287.html
ராத்திரியில்,1,pmuni0287.html
பன்,1,pmuni0287.html
ஓதி,1,pmuni0287.html
விளங்கிய,1,pmuni0287.html
உங்களுக்கு,1,pmuni0287.html
எந்தவிதமுங்,1,pmuni0287.html
கரையேறலாம்,1,pmuni0287.html
அந்தண,1,pmuni0287.html
இந்திரர்,1,pmuni0287.html
அமரரும்,1,pmuni0287.html
பணியுமவர்,1,pmuni0287.html
பொற்பாதத்தை,1,pmuni0287.html
காமனை,1,pmuni0287.html
யெரித்தவன்,1,pmuni0287.html
காலனை,1,pmuni0287.html
உதைத்தவன்,1,pmuni0287.html
சோமனைத்,1,pmuni0287.html
தரித்தவன்,1,pmuni0287.html
தாமரைப்,1,pmuni0287.html
தம்புருவணிந்திடும்,1,pmuni0287.html
நாரதரும்,1,pmuni0287.html
பொன்னம்பலவாணனை,1,pmuni0287.html
வெம்பிய,1,pmuni0287.html
தும்பிக்,1,pmuni0287.html
கருளிய,1,pmuni0287.html
திருவம்பலநாதனை,1,pmuni0287.html
மாயமாளவகெளள,1,pmuni0287.html
நாதனைக்கண்டு,1,pmuni0287.html
சேவித்திடுவோம்,1,pmuni0287.html
வாரீர்,1,pmuni0287.html
பவபயங்களைப்,1,pmuni0287.html
பதத்தைக்,1,pmuni0287.html
கொடுப்பா,1,pmuni0287.html
ரந்த,1,pmuni0287.html
அற்பசுகத்தை,1,pmuni0287.html
நினைந்தோம்,1,pmuni0287.html
அரன்திருவடி,1,pmuni0287.html
மறந்தோம்,1,pmuni0287.html
கற்பிதமான,1,pmuni0287.html
ப்ரபஞ்சமிதைக்,1,pmuni0287.html
கானல்,1,pmuni0287.html
சலம்போலே,1,pmuni0287.html
யெண்ணி,1,pmuni0287.html
ஆசைக்கடலில்,1,pmuni0287.html
விழுந்தோமதால்,1,pmuni0287.html
அறிவுக்கறிவை,1,pmuni0287.html
யிழந்தோம்,1,pmuni0287.html
பாசமகலும்,1,pmuni0287.html
வழிப்படாமல்,1,pmuni0287.html
பரிதவிக்கும்,1,pmuni0287.html
பாவியானோம்,1,pmuni0287.html
மானிடசன்மங்,1,pmuni0287.html
கொடுத்தார்,1,pmuni0287.html
வணங்கக்கரங்க,1,pmuni0287.html
ளளித்தார்,1,pmuni0287.html
தேனும்பாலும்,1,pmuni0287.html
தேரடியில்,1,pmuni0287.html
நின்றுகொண்டு,1,pmuni0287.html
தேன்மழை,1,pmuni0287.html
சொரிந்து,1,pmuni0287.html
வரிசையுடன்,1,pmuni0287.html
வாழி,1,pmuni0287.html
வாழியென்று,1,pmuni0287.html
கையைக்,1,pmuni0287.html
கும்பிடு,1,pmuni0287.html
போட்டுத்,1,pmuni0287.html
தன்,1,pmuni0287.html
துன்பங்கள்,1,pmuni0287.html
பொன்னடி,1,pmuni0287.html
வணங்கிப்,1,pmuni0287.html
பரமானந்தம்,1,pmuni0287.html
அச்சம்,1,pmuni0287.html
மறந்தவர்,1,pmuni0287.html
அறிவில்,1,pmuni0287.html
உணர்ந்தவர்,1,pmuni0287.html
இழந்தவர்,1,pmuni0287.html
ஏகாக்ர,1,pmuni0287.html
சித்தராய்,1,pmuni0287.html
என்றிங்கு,1,pmuni0287.html
தேவ,1,pmuni0287.html
மறுபடியும்,1,pmuni0287.html
கருவடையும்,1,pmuni0287.html
குழியில்,1,pmuni0287.html
தள்ளி,1,pmuni0287.html
வருத்தப்படுத்த,1,pmuni0287.html
பொன்னம்பலவா,1,pmuni0287.html
ஜனனம்,1,pmuni0287.html
கணக்கெடுக்கத்,1,pmuni0287.html
இரங்கி,1,pmuni0287.html
தேவரீர்,1,pmuni0287.html
வேணுமென்று,1,pmuni0287.html
கொடுத்த,1,pmuni0287.html
மானிட,1,pmuni0287.html
வீணாகி,1,pmuni0287.html
போகுதென்,1,pmuni0287.html
தீர்த்த,1,pmuni0287.html
பாடுமில்லையே,1,pmuni0287.html
அடுத்து,1,pmuni0287.html
தள்ளலாகாது,1,pmuni0287.html
அரஹராவென்ரு,1,pmuni0287.html
சொன்னாலும்,1,pmuni0287.html
போதாதோ,1,pmuni0287.html
தடுத்து,1,pmuni0287.html
வந்தருள,1,pmuni0287.html
சந்ததம்,1,pmuni0287.html
புகழ்ந்து,1,pmuni0287.html
ஒர்,1,pmuni0287.html
என்றெ,1,pmuni0287.html
பரகதி,1,pmuni0287.html
யுண்டு,1,pmuni0287.html
உண்டு,1,pmuni0287.html
சுருதி,1,pmuni0287.html
சபா,1,pmuni0287.html
திருத்தாளை,1,pmuni0287.html
சிந்தனையில்,1,pmuni0287.html
வேரில்லாமல்,1,pmuni0287.html
விருட்சம்,1,pmuni0287.html
ஒன்றிருக்கு,1,pmuni0287.html
விளையும்,1,pmuni0287.html
எல்லாம்,1,pmuni0287.html
செய்யுந்திருக்கு,1,pmuni0287.html
பேரில்லாமல்,1,pmuni0287.html
ஞானத்,1,pmuni0287.html
தீகொண்டு,1,pmuni0287.html
கருக்கு,1,pmuni0287.html
வாணரைப்,1,pmuni0287.html
பிசகாமலே,1,pmuni0287.html
நெருக்கு,1,pmuni0287.html
கோவிலை,1,pmuni0287.html
வளைந்து,1,pmuni0287.html
தித்திக்கும்,1,pmuni0287.html
பஞ்சாட்சரம்,1,pmuni0287.html
ஆசையுடனே,1,pmuni0287.html
அர்த்தசாமத்தில்,1,pmuni0287.html
அங்கும்,1,pmuni0287.html
புளகிதமாய்,1,pmuni0287.html
அடிக்கடியே,1,pmuni0287.html
நாடித்,1,pmuni0287.html
தாயை,1,pmuni0287.html
பிரிந்த,1,pmuni0287.html
இளங்,1,pmuni0287.html
கன்றுபோல்,1,pmuni0287.html
கூடித்,1,pmuni0287.html
போட்டுக்,1,pmuni0287.html
தொடங்கினால்,1,pmuni0287.html
இல்லைப்,1,pmuni0287.html
பிறவிப்,1,pmuni0287.html
பிணியும்,1,pmuni0287.html
பாவமும்,1,pmuni0287.html
தகுமிதுவே,1,pmuni0287.html
சிவலோகம்,1,pmuni0287.html
எள்ளத்தனையறஞ்,1,pmuni0287.html
செய்யில்,1,pmuni0287.html
அமோகம்,1,pmuni0287.html
ஆகமவேத,1,pmuni0287.html
புராணங்கள்,1,pmuni0287.html
அருந்தவம்,1,pmuni0287.html
புரிவார்க்கருளிய,1,pmuni0287.html
ஆலயமாயிரத்,1,pmuni0287.html
தெட்டினில்,1,pmuni0287.html
நேத்திரம்,1,pmuni0287.html
சேத்திரம்,1,pmuni0287.html
கணத்திலாடு,1,pmuni0287.html
மணிமாவாதிய,1,pmuni0287.html
சித்தியும்,1,pmuni0287.html
ககனத்திலமரும்,1,pmuni0287.html
விண்ணாடர்கள்,1,pmuni0287.html
வெற்றியும்,1,pmuni0287.html
இணையில்லாத,1,pmuni0287.html
குருசாத்திர,1,pmuni0287.html
இகத்தில்,1,pmuni0287.html
தானேவரும்,1,pmuni0287.html
சிவபத,1,pmuni0287.html
முக்தியும்,1,pmuni0287.html
ரகசிய,1,pmuni0287.html
மொன்று,1,pmuni0287.html
பார்க்கலாம்,1,pmuni0287.html
கவிபாடிக்,1,pmuni0287.html
கேட்கலாம்,1,pmuni0287.html
கருமவினை,1,pmuni0287.html
களடங்காமற்,1,pmuni0287.html
போக்கலாம்,1,pmuni0287.html
கசடர்கட்கு,1,pmuni0287.html
முக்தியுண்,1,pmuni0287.html
டாக்கலாம்,1,pmuni0287.html
நாகரீகமாகவே,1,pmuni0287.html
ஆனந்த,1,pmuni0287.html
வடகயிலையில்,1,pmuni0287.html
முன்னால்,1,pmuni0287.html
மாமுனிக்கருள்,1,pmuni0287.html
செய்தபடி,1,pmuni0287.html
தவறாமல்,1,pmuni0287.html
தில்லைப்பதியில்,1,pmuni0287.html
தை,1,pmuni0287.html
மாதத்தில்,1,pmuni0287.html
பூசத்தில்,1,pmuni0287.html
பகல்,1,pmuni0287.html
நேரத்தில்,1,pmuni0287.html
சொல்கட்டு,1,pmuni0287.html
ச்வரம்,1,pmuni0287.html
தகிட,1,pmuni0287.html
தகணம்,1,pmuni0287.html
தரிகும்,1,pmuni0287.html
தரிதீம்,1,pmuni0287.html
தகிணம்,1,pmuni0287.html
தத,1,pmuni0287.html
னீ,1,pmuni0287.html
மா,1,pmuni0287.html
ம,1,pmuni0287.html
க,1,pmuni0287.html
அஷ்டதிசையில்,1,pmuni0287.html
கிடுகிடென்று,1,pmuni0287.html
சேஷன்தலை,1,pmuni0287.html
நடுங்கஅண்டம்,1,pmuni0287.html
அதிர,1,pmuni0287.html
கங்கை,1,pmuni0287.html
துளி,1,pmuni0287.html
சிதற,1,pmuni0287.html
பொன்னாடவன்,1,pmuni0287.html
இஷ்டமுடனே,1,pmuni0287.html
பாட,1,pmuni0287.html
அரவு,1,pmuni0287.html
படமாட,1,pmuni0287.html
அதிலே,1,pmuni0287.html
நடமாட,1,pmuni0287.html
தொம்தோமென்று,1,pmuni0287.html
பதவிகள்,1,pmuni0287.html
தந்தோமென்று,1,pmuni0287.html
யந்தம்,1,pmuni0287.html
பக்திரச,1,pmuni0287.html
கந்தஞ்,1,pmuni0287.html
சொலலச்,1,pmuni0287.html
சரித்திரம்வெகு,1,pmuni0287.html
அந்தம்,1,pmuni0287.html
சிவனாருக்குச்,1,pmuni0287.html
சொந்தம்,1,pmuni0287.html
பவபந்தம்,1,pmuni0287.html
கேட்டபேருக்கு,1,pmuni0287.html
ஏது,1,pmuni0287.html
இவனைப்போலே,1,pmuni0287.html
சாது,1,pmuni0287.html
பூமியிலிருக்,1,pmuni0287.html
அரிது,1,pmuni0287.html
இரு,1,pmuni0287.html
படைத்தபேர்க்கு,1,pmuni0287.html
மனதிளகிப்,1,pmuni0287.html
அரகராவென்று,1,pmuni0287.html
கனகசபை,1,pmuni0287.html
நாடிச்,1,pmuni0287.html
சேருவேனென்ற,1,pmuni0287.html
அண்டர்,1,pmuni0287.html
கொண்டாடுஞ்,1,pmuni0287.html
சோழ,1,pmuni0287.html
மண்டலந்,1,pmuni0287.html
தனைச்,1,pmuni0287.html
சூழ்ந்து,1,pmuni0287.html
மேற்காநாட்டில்,1,pmuni0287.html
விண்ட,1,pmuni0287.html
ஆதனூரில்வாழ்,1,pmuni0287.html
கெளளிபந்து,1,pmuni0287.html
நடராசனிருக்கும்,1,pmuni0287.html
மார்க்கண்டருக்காக,1,pmuni0287.html
மறலியை,1,pmuni0287.html
உதைத்திட்ட,1,pmuni0287.html
மான்,1,pmuni0287.html
மழு,1,pmuni0287.html
வேந்தும்,1,pmuni0287.html
மகாதேவனிருக்க,1,pmuni0287.html
இம்மை,1,pmuni0287.html
மறுமை,1,pmuni0287.html
யாவுக்கும்,1,pmuni0287.html
பரமான,1,pmuni0287.html
சின்மயானந்த,1,pmuni0287.html
ரூபச்,1,pmuni0287.html
சிவபெருமானிருக்க,1,pmuni0287.html
அரியயனமரரும்,1,pmuni0287.html
ஆலங்கண்டஞ்சமுன்,1,pmuni0287.html
பரிவுடனே,1,pmuni0287.html
காத்த,1,pmuni0287.html
சிவனிருக்க,1,pmuni0287.html
திருவிக்கிரமனாய்,1,pmuni0287.html
திண்மாயன்,1,pmuni0287.html
மமதையை,1,pmuni0287.html
விரிவுகங்காளனாகி,1,pmuni0287.html
விலக்கும்,1,pmuni0287.html
ஆதிசேடனுமாலும்,1,pmuni0287.html
அலரோன்,1,pmuni0287.html
இலக்குமியும்,1,pmuni0287.html
காதலாய்,1,pmuni0287.html
தவஞ்செய்யக்,1,pmuni0287.html
களித்த,1,pmuni0287.html
இரணியனால்,1,pmuni0287.html
வெறி,1,pmuni0287.html
நரசிம்மனை,1,pmuni0287.html
ரட்சித்த,1,pmuni0287.html
சங்கரனிருக்கவே,1,pmuni0287.html
ஆசையுடன்,1,pmuni0287.html
அடியில்,1,pmuni0287.html
இருந்தேத்தும்,1,pmuni0287.html
கோதிலாத்,1,pmuni0287.html
தவங்கள்,1,pmuni0287.html
புரிந்தாலும்,1,pmuni0287.html
குலவண்மை,1,pmuni0287.html
தவறாத,1,pmuni0287.html
நெறியிருந்தாலும்,1,pmuni0287.html
வேதமுடி,1,pmuni0287.html
யாவும்,1,pmuni0287.html
உணர்ந்தாலும்,1,pmuni0287.html
மாயை,1,pmuni0287.html
விலகாது,1,pmuni0287.html
களவு,1,pmuni0287.html
கொலை,1,pmuni0287.html
வந்தாலும்,1,pmuni0287.html
பழி,1,pmuni0287.html
காரருடன்,1,pmuni0287.html
என்னேரம்,1,pmuni0287.html
கூடி,1,pmuni0287.html
வளமறவே,1,pmuni0287.html
வாழ்வு,1,pmuni0287.html
கெட்டாலும்,1,pmuni0287.html
மனிதன்,1,pmuni0287.html
அவனிடமாக,1,pmuni0287.html
மறலி,1,pmuni0287.html
அணுகாது,1,pmuni0287.html
ஏத்த,1,pmuni0287.html
கருமங்கள்,1,pmuni0287.html
செய்தாலும்,1,pmuni0287.html
கிடையாத,1,pmuni0287.html
கொடையாளி,1,pmuni0287.html
யென,1,pmuni0287.html
கோத்திரக்,1,pmuni0287.html
மிகுந்தாலும்,1,pmuni0287.html
நினைந்தேத்தும்,1,pmuni0287.html
நடேசனைப்,1,pmuni0287.html
முகனைப்,1,pmuni0287.html
உத்தமனைவிட,1,pmuni0287.html
நித்திய,1,pmuni0287.html
தேவன்,1,pmuni0287.html
மற்றவர்,1,pmuni0287.html
சாமம்,1,pmuni0287.html
அதர்வணம்,1,pmuni0287.html
ருக்,1,pmuni0287.html
யசுர்,1,pmuni0287.html
சாற்றும்,1,pmuni0287.html
உபனிடதத்தும்,1,pmuni0287.html
தற்பரன்,1,pmuni0287.html
அரனென்று,1,pmuni0287.html
ஏமாறாமற்,1,pmuni0287.html
சொல்லி,1,pmuni0287.html
இன்புறுதலே,1,pmuni0287.html
ஏவர்களும்,1,pmuni0287.html
அறியவே,1,pmuni0287.html
இப்புவி,1,pmuni0287.html
ஆகமம்,1,pmuni0287.html
இருபத்தெட்டாதி,1,pmuni0287.html
புராணமும்,1,pmuni0287.html
கீதை,1,pmuni0287.html
அனந்த,1,pmuni0287.html
ச்மிருதிகளும்,1,pmuni0287.html
பாகமாகிய,1,pmuni0287.html
பரமன்,1,pmuni0287.html
பண்புடன்,1,pmuni0287.html
உரைத்திடும்,1,pmuni0287.html
பான்மையதாய்,1,pmuni0287.html
கௌதமர்,1,pmuni0287.html
அனைவரும்,1,pmuni0287.html
கேசவன்,1,pmuni0287.html
கதி,1,pmuni0287.html
புவனத்தில்,1,pmuni0287.html
போற்றியே,1,pmuni0287.html
ஏத்தினதால்,1,pmuni0287.html
இவர்,1,pmuni0287.html
பொருந்தினார்,1,pmuni0287.html
என்பதாம்,1,pmuni0287.html
தேவரும்,1,pmuni0287.html
அரனடி,1,pmuni0287.html
தன்னையே,1,pmuni0287.html
அன்பாய்ப்,1,pmuni0287.html
பூசித்தால்,1,pmuni0287.html
பழுது,1,pmuni0287.html
வாராமலே,1,pmuni0287.html
பாலித்தார்,1,pmuni0287.html
சிவன்,1,pmuni0287.html
சொல்வதனாலே,1,pmuni0287.html
வியாச,1,pmuni0287.html
அவரடியார்களும்,1,pmuni0287.html
விஷ்ணு,1,pmuni0287.html
பரம்,1,pmuni0287.html
விளம்பினதால்,1,pmuni0287.html
முன்னம்,1,pmuni0287.html
கயா,1,pmuni0287.html
காசிக்,1,pmuni0287.html
கங்கைக்,1,pmuni0287.html
கரையில்,1,pmuni0287.html
கையிழந்து,1,pmuni0287.html
கல்லாய்த்,1,pmuni0287.html
தானேயவர்,1,pmuni0287.html
சமைந்ததனாலேயும்,1,pmuni0287.html
யம்பலந்தனில்,1,pmuni0287.html
திரு,1,pmuni0287.html
நடமாடிடும்,1,pmuni0287.html
தேவனை,1,pmuni0287.html
சம்சாரக்,1,pmuni0287.html
அழுந்தாமல்,1,pmuni0287.html
கூத்துகள்,1,pmuni0287.html
ஆடிக்,1,pmuni0287.html
பரமசிவனையே,1,pmuni0287.html
நற்றவம்,1,pmuni0287.html
புரி,1,pmuni0287.html
சித்த,1,pmuni0287.html
மகிழ்ந்திட,1,pmuni0287.html
பேர்களும்,1,pmuni0287.html
தொடுப்பான்,1,pmuni0287.html
சிவகதை,1,pmuni0287.html
படிப்பான்,1,pmuni0287.html
பக்தியாய்,1,pmuni0287.html
எடுப்பான்,1,pmuni0287.html
தடியொன்று,1,pmuni0287.html
அடிப்பானென்,1,pmuni0287.html
றனுதினமும்,1,pmuni0287.html
கல்லாதவன்,1,pmuni0287.html
செல்லாதவன்,1,pmuni0287.html
நன்றி,1,pmuni0287.html
யில்லாதவன்,1,pmuni0287.html
பொல்லாதவனென்றே,1,pmuni0287.html
பிழையிந்தச்,1,pmuni0287.html
துருத்தியை,1,pmuni0287.html
ஏத்தித்,1,pmuni0287.html
தொழவேண்டாம்,1,pmuni0287.html
காத்துப்,1,pmuni0287.html
போகுமுன்னே,1,pmuni0287.html
ஆத்திமதிசூடுங்,1,pmuni0287.html
கூத்தனிடமாயச்,1,pmuni0287.html
சூத்திரத்தையிந்தச்,1,pmuni0287.html
சேத்திரத்துள்ளாடைப்,1,pmuni0287.html
வீற்றிருப்பீர்,1,pmuni0287.html
காலங்,1,pmuni0287.html
காத்திருப்,1,pmuni0287.html
பான்சிவ,1,pmuni0287.html
சாத்திரத்தை,1,pmuni0287.html
ஞான,1,pmuni0287.html
நேத்திரத்,1,pmuni0287.html
தாலுற்றுப்,1,pmuni0287.html
மூலக்,1,pmuni0287.html
கனல்தாண்டி,1,pmuni0287.html
மேலக்,1,pmuni0287.html
கரைவந்து,1,pmuni0287.html
பாலைக்,1,pmuni0287.html
குடியிருந்த,1,pmuni0287.html
நாலுக்குள்,1,pmuni0287.html
தொழுங்,1,pmuni0287.html
கோலப்,1,pmuni0287.html
பதங்களை,1,pmuni0287.html
மேலுக்கு,1,pmuni0287.html
மேல்நாடி,1,pmuni0287.html
சாலக்,1,pmuni0287.html
கலியறப்,1,pmuni0287.html
பேரானந்தக்,1,pmuni0287.html
கடலாடி,1,pmuni0287.html
பரவிய,1,pmuni0287.html
மாயையிலிருந்து,1,pmuni0287.html
பார்முதல்,1,pmuni0287.html
பூதங்களைந்து,1,pmuni0287.html
பெரியவரென்றுணர்ந்து,1,pmuni0287.html
லாபத்தை,1,pmuni0287.html
யடைந்து,1,pmuni0287.html
படிபுகழ்,1,pmuni0287.html
பரமசிவ,1,pmuni0287.html
கொடியவன்,1,pmuni0287.html
கூனிக்,1,pmuni0287.html
குறுகிக்,1,pmuni0287.html
கோணி,1,pmuni0287.html
நடந்து,1,pmuni0287.html
சொன்ன,1,pmuni0287.html
