words,count,book
ஓதியார்,2,pmuni0307_01.html
அவரெலாம்,2,pmuni0307_01.html
நான்கு,2,pmuni0307_01.html
போயினார்,2,pmuni0307_01.html
உள்ளம்,2,pmuni0307_01.html
ஞால,2,pmuni0307_01.html
வேண்டும்,2,pmuni0307_01.html
என்பால்,2,pmuni0307_01.html
வெகுண்டு,2,pmuni0307_01.html
சாபம்,2,pmuni0307_01.html
மேலும்,2,pmuni0307_01.html
தன்மன்,2,pmuni0307_01.html
வசிட்டன்,2,pmuni0307_01.html
அத்திரி,2,pmuni0307_01.html
கீந்தான்,2,pmuni0307_01.html
தருமன்,2,pmuni0307_01.html
இருபா,2,pmuni0307_01.html
னேழு,2,pmuni0307_01.html
அளித்தான்,2,pmuni0307_01.html
புல்லி,2,pmuni0307_01.html
செந்திரு,2,pmuni0307_01.html
தந்து,2,pmuni0307_01.html
தீ,2,pmuni0307_01.html
இங்குக்,2,pmuni0307_01.html
கிரது,2,pmuni0307_01.html
முனிவன்,2,pmuni0307_01.html
அன்னார்,2,pmuni0307_01.html
அளப்பி,2,pmuni0307_01.html
லோரால்,2,pmuni0307_01.html
மணஞ்செய்,2,pmuni0307_01.html
கூடி,2,pmuni0307_01.html
றிசைக்க,2,pmuni0307_01.html
மேனை,2,pmuni0307_01.html
தரணி,2,pmuni0307_01.html
முறையினால்,2,pmuni0307_01.html
மேரு,2,pmuni0307_01.html
நல்க,2,pmuni0307_01.html
நோற்று,2,pmuni0307_01.html
ஆங்கோர்,2,pmuni0307_01.html
அண்ணலுக்,2,pmuni0307_01.html
பூமி,2,pmuni0307_01.html
இன்னபல்,2,pmuni0307_01.html
கன்னியர்,2,pmuni0307_01.html
தன்னிகர்,2,pmuni0307_01.html
புகன்று,2,pmuni0307_01.html
புணர்ச்சி,2,pmuni0307_01.html
திங்கட்,2,pmuni0307_01.html
அனையர்,2,pmuni0307_01.html
ஆரல்,2,pmuni0307_01.html
இருதுவின்,2,pmuni0307_01.html
சொல்லார்,2,pmuni0307_01.html
முனிந்து,2,pmuni0307_01.html
போனார்,2,pmuni0307_01.html
தியற்கை,2,pmuni0307_01.html
கலைகள்,2,pmuni0307_01.html
எல்லாம்,2,pmuni0307_01.html
சாபஞ்,2,pmuni0307_01.html
சாபந்,2,pmuni0307_01.html
யென்னச்,2,pmuni0307_01.html
இருத்த,2,pmuni0307_01.html
மான்றனன்,2,pmuni0307_01.html
வௌ¢கி,2,pmuni0307_01.html
தக்கனென்,2,pmuni0307_01.html
இக்கலை,2,pmuni0307_01.html
யாண்டும்,2,pmuni0307_01.html
எற்கோர்,2,pmuni0307_01.html
பாங்கனை,2,pmuni0307_01.html
விவாகம்,2,pmuni0307_01.html
சந்திரன்,2,pmuni0307_01.html
அடைந்த,2,pmuni0307_01.html
இபமுகன்,2,pmuni0307_01.html
முதிரை,2,pmuni0307_01.html
நக்காய்,2,pmuni0307_01.html
அனையான்,2,pmuni0307_01.html
சீறி,2,pmuni0307_01.html
அன்றுதொட்,2,pmuni0307_01.html
விண்மேல்,2,pmuni0307_01.html
குன்றிடை,2,pmuni0307_01.html
முன்னோன்,2,pmuni0307_01.html
சொல்வார்,2,pmuni0307_01.html
அதனால்,2,pmuni0307_01.html
விதித்திடு,2,pmuni0307_01.html
ஆண்டொரு,2,pmuni0307_01.html
திங்களின்,2,pmuni0307_01.html
புங்கவற்,2,pmuni0307_01.html
மேலோர்,2,pmuni0307_01.html
நிற்க,2,pmuni0307_01.html
மதியினை,2,pmuni0307_01.html
மதிய,2,pmuni0307_01.html
மற்றினி,2,pmuni0307_01.html
வச்சிரம்,2,pmuni0307_01.html
எடுத்த,2,pmuni0307_01.html
மற்றிவை,2,pmuni0307_01.html
புகலும்,2,pmuni0307_01.html
அச்சென,2,pmuni0307_01.html
திகழ்ந்த,2,pmuni0307_01.html
மாதுலன்,2,pmuni0307_01.html
உன்றன்,2,pmuni0307_01.html
என்னுரை,2,pmuni0307_01.html
விரைவாக,2,pmuni0307_01.html
யானே,2,pmuni0307_01.html
யாயினும்,2,pmuni0307_01.html
தக்கன்முன்,2,pmuni0307_01.html
செந்நெறி,2,pmuni0307_01.html
மண்ணிடை,2,pmuni0307_01.html
கறுவு,2,pmuni0307_01.html
கேண்மியா,2,pmuni0307_01.html
சிவனை,2,pmuni0307_01.html
லாய்கொலோ,2,pmuni0307_01.html
வேண்டுமோ,2,pmuni0307_01.html
ஆதவன்,2,pmuni0307_01.html
இறால்புரை,2,pmuni0307_01.html
உற்ற,2,pmuni0307_01.html
அருளுரு,2,pmuni0307_01.html
சிறுவன்,2,pmuni0307_01.html
மறத்தி,2,pmuni0307_01.html
நடுங்கி,2,pmuni0307_01.html
சாரத்,2,pmuni0307_01.html
பாலதோ,2,pmuni0307_01.html
ஈண்டுநின்,2,pmuni0307_01.html
வல்லைநின்,2,pmuni0307_01.html
ஒழிமதி,2,pmuni0307_01.html
எம்பிரான்,2,pmuni0307_01.html
அணைந்து,2,pmuni0307_01.html
பொன்னவிர்,2,pmuni0307_01.html
வணங்கினன்,2,pmuni0307_01.html
துன்பம்,2,pmuni0307_01.html
அடைக்கலம்,2,pmuni0307_01.html
திங்கள்நின்,2,pmuni0307_01.html
துன்றிருங்,2,pmuni0307_01.html
ஆழியான்,2,pmuni0307_01.html
அங்கை,2,pmuni0307_01.html
என்பது,2,pmuni0307_01.html
யாதுஞ்,2,pmuni0307_01.html
தேய்ந்துவந்,2,pmuni0307_01.html
முன்னை,2,pmuni0307_01.html
அனைவரும்,2,pmuni0307_01.html
நாடிய,2,pmuni0307_01.html
வாய்மையை,2,pmuni0307_01.html
முதலாந்,2,pmuni0307_01.html
துன்று,2,pmuni0307_01.html
இத்திறம்,2,pmuni0307_01.html
திருவெலாம்,2,pmuni0307_01.html
முன்னியான்,2,pmuni0307_01.html
கடவுளை,2,pmuni0307_01.html
எள்ளலை,2,pmuni0307_01.html
நக்கன்,2,pmuni0307_01.html
ஈரம்,2,pmuni0307_01.html
இரக்கம்,2,pmuni0307_01.html
கண்ணுறீஇ,2,pmuni0307_01.html
தென்னினும்,2,pmuni0307_01.html
விலகு,2,pmuni0307_01.html
வலிதின்,2,pmuni0307_01.html
பராவுதி,2,pmuni0307_01.html
கனன்று,2,pmuni0307_01.html
செற்றம்,2,pmuni0307_01.html
வான்,2,pmuni0307_01.html
காண்கிலா,2,pmuni0307_01.html
வீற்றிருந்,2,pmuni0307_01.html
பரவிய,2,pmuni0307_01.html
சத்திகள்,2,pmuni0307_01.html
தாங்கி,2,pmuni0307_01.html
சதாசிவ,2,pmuni0307_01.html
செய்துபின்,2,pmuni0307_01.html
மூல,2,pmuni0307_01.html
மன்னி,2,pmuni0307_01.html
என,2,pmuni0307_01.html
ஆறு,2,pmuni0307_01.html
சுந்தரி,2,pmuni0307_01.html
என்றி,2,pmuni0307_01.html
அவையெலாம்,2,pmuni0307_01.html
புவனம்,2,pmuni0307_01.html
அந்நிலை,2,pmuni0307_01.html
உன்னருள்,2,pmuni0307_01.html
உரைப்ப,2,pmuni0307_01.html
நாடி,2,pmuni0307_01.html
வியந்தனை,2,pmuni0307_01.html
இருந்து,2,pmuni0307_01.html
சடமதாய்,2,pmuni0307_01.html
சடம,2,pmuni0307_01.html
பஞ்ச,2,pmuni0307_01.html
வடிவு,2,pmuni0307_01.html
ஒல்லையில்,2,pmuni0307_01.html
அரனடி,2,pmuni0307_01.html
மூழ்கவே,2,pmuni0307_01.html
அளப்பில,2,pmuni0307_01.html
ஆருயிர்,2,pmuni0307_01.html
பன்முறை,2,pmuni0307_01.html
நிற்றலும்,2,pmuni0307_01.html
அன்மலி,2,pmuni0307_01.html
திருத்தகு,2,pmuni0307_01.html
பல்வகை,2,pmuni0307_01.html
கருதி,2,pmuni0307_01.html
பண்ணுதல்,2,pmuni0307_01.html
அருச்சுன,2,pmuni0307_01.html
கங்குற்,2,pmuni0307_01.html
நாலுடன்,2,pmuni0307_01.html
கண்டிகை,2,pmuni0307_01.html
நான்கியா,2,pmuni0307_01.html
நவின்று,2,pmuni0307_01.html
நேயமொ,2,pmuni0307_01.html
ருத்திரர்,2,pmuni0307_01.html
அவ்விடை,2,pmuni0307_01.html
மருதினில்,2,pmuni0307_01.html
ஐந்தும்,2,pmuni0307_01.html
ஆறுமாம்,2,pmuni0307_01.html
தேவன்,2,pmuni0307_01.html
முனிவரர்,2,pmuni0307_01.html
ஏனை,2,pmuni0307_01.html
எழுந்தன,2,pmuni0307_01.html
இருளும்,2,pmuni0307_01.html
அறிவு,2,pmuni0307_01.html
மெல்லென,2,pmuni0307_01.html
இரு,2,pmuni0307_01.html
பதினாறு,2,pmuni0307_01.html
உலப்பில்,2,pmuni0307_01.html
மன்னுயிர்க்,2,pmuni0307_01.html
வீழ்ந்து,2,pmuni0307_01.html
சொல்வான்,2,pmuni0307_01.html
கேண்மின்,2,pmuni0307_01.html
ரேனும்,2,pmuni0307_01.html
தலைவன்,2,pmuni0307_01.html
உணர்வு,2,pmuni0307_01.html
சிந்தி,2,pmuni0307_01.html
வார்குழல்,2,pmuni0307_01.html
மேலை,2,pmuni0307_01.html
முன்பு,2,pmuni0307_01.html
பாத,2,pmuni0307_01.html
ஆல,2,pmuni0307_01.html
இருந்துழி,2,pmuni0307_01.html
புரிதி,2,pmuni0307_01.html
விடைபெற்,2,pmuni0307_01.html
யமுனா,2,pmuni0307_01.html
அழைத்து,2,pmuni0307_01.html
வால்வளை,2,pmuni0307_01.html
அன்னைநோற்,2,pmuni0307_01.html
ளிந்தி,2,pmuni0307_01.html
தகைசேர்,2,pmuni0307_01.html
கொண்மூ,2,pmuni0307_01.html
இடையில்,2,pmuni0307_01.html
பாரின்,2,pmuni0307_01.html
மாலோன்,2,pmuni0307_01.html
தான்பெற்,2,pmuni0307_01.html
கூர்ங்கண்,2,pmuni0307_01.html
கூந்தல்,2,pmuni0307_01.html
புனற்கா,2,pmuni0307_01.html
நிகர்த்த,2,pmuni0307_01.html
நாப்பண்,2,pmuni0307_01.html
ஆடல்,2,pmuni0307_01.html
தெய்வ,2,pmuni0307_01.html
காமர்,2,pmuni0307_01.html
னோர்கள்,2,pmuni0307_01.html
பாவை,2,pmuni0307_01.html
சூர்மகளிர்,2,pmuni0307_01.html
குரவீர்காள்,2,pmuni0307_01.html
மறையவனாய்,2,pmuni0307_01.html
மகள்,2,pmuni0307_01.html
கடி,2,pmuni0307_01.html
கற்றாவின்,2,pmuni0307_01.html
முதுகுரவர்,2,pmuni0307_01.html
சூழ,2,pmuni0307_01.html
சென்ற,2,pmuni0307_01.html
பரமன்,2,pmuni0307_01.html
இகந்து,2,pmuni0307_01.html
ளிகையிற்,2,pmuni0307_01.html
மறையோன்,2,pmuni0307_01.html
நின்பால்,2,pmuni0307_01.html
மலை,2,pmuni0307_01.html
எம்மோய்,2,pmuni0307_01.html
அம்மை,2,pmuni0307_01.html
நீல,2,pmuni0307_01.html
தொன்றை,2,pmuni0307_01.html
இன்னே,2,pmuni0307_01.html
மொழிதி,2,pmuni0307_01.html
நித்தன்,2,pmuni0307_01.html
இறையுமே,2,pmuni0307_01.html
பங்க,2,pmuni0307_01.html
தாட்சாயணி,2,pmuni0307_01.html
நோக்கலாள்,2,pmuni0307_01.html
மாயம்,2,pmuni0307_01.html
பண்டு,2,pmuni0307_01.html
போத,2,pmuni0307_01.html
புந்தியால்,2,pmuni0307_01.html
தாகலும்,2,pmuni0307_01.html
விரைந்து,2,pmuni0307_01.html
மன்னுறு,2,pmuni0307_01.html
கடிவினை,2,pmuni0307_01.html
பைய,2,pmuni0307_01.html
அணுகினன்,2,pmuni0307_01.html
அடியனேன்,2,pmuni0307_01.html
நங்கை,2,pmuni0307_01.html
வைகினான்,2,pmuni0307_01.html
மற்றவள்,2,pmuni0307_01.html
சிற்பரை,2,pmuni0307_01.html
பூந்துவர்,2,pmuni0307_01.html
நற்பொடி,2,pmuni0307_01.html
பற்பல,2,pmuni0307_01.html
மணவணி,2,pmuni0307_01.html
லாகிய,2,pmuni0307_01.html
ரியாரும்,2,pmuni0307_01.html
நோன்குரல்,2,pmuni0307_01.html
உவணர்,2,pmuni0307_01.html
கொணர்ந்து,2,pmuni0307_01.html
கலப்பைகள்,2,pmuni0307_01.html
மறைந்தனன்,2,pmuni0307_01.html
மகிணன்,2,pmuni0307_01.html
மாழ்கியே,2,pmuni0307_01.html
விமலன்,2,pmuni0307_01.html
புலவர்,2,pmuni0307_01.html
மன்றல்,2,pmuni0307_01.html
கணவன்,2,pmuni0307_01.html
தவமே,2,pmuni0307_01.html
முழுதும்,2,pmuni0307_01.html
மனத்தில்,2,pmuni0307_01.html
லுற்றோம்,2,pmuni0307_01.html
இயம்பி,2,pmuni0307_01.html
வாரி,2,pmuni0307_01.html
மகடூஉ,2,pmuni0307_01.html
எண்ணா,2,pmuni0307_01.html
பரிந்து,2,pmuni0307_01.html
அதனில்,2,pmuni0307_01.html
ஒண்டொடி,2,pmuni0307_01.html
கண்டன்,2,pmuni0307_01.html
யோடும்,2,pmuni0307_01.html
இக்கென,2,pmuni0307_01.html
உட்கி,2,pmuni0307_01.html
இன்ன,2,pmuni0307_01.html
மீமிசை,2,pmuni0307_01.html
என்மகள்,2,pmuni0307_01.html
ஆர்வமொ,2,pmuni0307_01.html
நிரந்தது,2,pmuni0307_01.html
என்பதுங்,2,pmuni0307_01.html
கொன்றிடு,2,pmuni0307_01.html
செயிர்த்து,2,pmuni0307_01.html
கறுவுகொள்,2,pmuni0307_01.html
கயவன்,2,pmuni0307_01.html
உயங்கி,2,pmuni0307_01.html
வருந்தி,2,pmuni0307_01.html
சுற்றம்,2,pmuni0307_01.html
பொற்றை,2,pmuni0307_01.html
செய்தார்,2,pmuni0307_01.html
நம்முடைய,2,pmuni0307_01.html
பெருஞ்சாரதர்,2,pmuni0307_01.html
யாற்ற,2,pmuni0307_01.html
யன்றோ,2,pmuni0307_01.html
சீற்ற,2,pmuni0307_01.html
வல்லான்,2,pmuni0307_01.html
இன்றா,2,pmuni0307_01.html
தேற்றாமல்,2,pmuni0307_01.html
அப்பணி,2,pmuni0307_01.html
நிற்றும்,2,pmuni0307_01.html
முனிந்த,2,pmuni0307_01.html
கலப்பை,2,pmuni0307_01.html
தேண்டினன்,2,pmuni0307_01.html
கணிச்சி,2,pmuni0307_01.html
மகத்தை,2,pmuni0307_01.html
மனோவதி,2,pmuni0307_01.html
செய்கடன்,2,pmuni0307_01.html
தக்கன்அக்,2,pmuni0307_01.html
யாகம்,2,pmuni0307_01.html
முற்றெச்சம்,2,pmuni0307_01.html
கணத்தவர்,2,pmuni0307_01.html
அண்ணலை,2,pmuni0307_01.html
நான்முகக்,2,pmuni0307_01.html
வன்னி,2,pmuni0307_01.html
இழிசெயல்,2,pmuni0307_01.html
அறிவிலியே,2,pmuni0307_01.html
அத்தி,2,pmuni0307_01.html
வெம்பணி,2,pmuni0307_01.html
சிலாதனார்,2,pmuni0307_01.html
திருமாலை,2,pmuni0307_01.html
வறியதோர்,2,pmuni0307_01.html
உவகையான்,2,pmuni0307_01.html
புலர்ந்தனர்,2,pmuni0307_01.html
﻿,1,pmuni0307_01.html
பகுதி,1,pmuni0307_01.html
&,1,pmuni0307_01.html
வலியோ,1,pmuni0307_01.html
மான்முத,1,pmuni0307_01.html
லோரை,1,pmuni0307_01.html
வென்றே,1,pmuni0307_01.html
ஆயிரத்,1,pmuni0307_01.html
தோரெட்,1,pmuni0307_01.html
டண்டம்,1,pmuni0307_01.html
அரசுசெய்,1,pmuni0307_01.html
துகநூற்,1,pmuni0307_01.html
றெட்டுக்,1,pmuni0307_01.html
