words,count,book
வருஷத்தில்,4,pmuni0433.html
மகா,4,pmuni0433.html
தனர்,4,pmuni0433.html
நாலு,4,pmuni0433.html
பழம்,4,pmuni0433.html
வன்றொண்டருடைய,4,pmuni0433.html
காண்க,4,pmuni0433.html
கவி,4,pmuni0433.html
பாடு,4,pmuni0433.html
விநாயகர்,4,pmuni0433.html
மீது,4,pmuni0433.html
குச்,4,pmuni0433.html
அதிகம்,4,pmuni0433.html
இவருடைய,4,pmuni0433.html
எளிதில்,4,pmuni0433.html
நூல்களில்,4,pmuni0433.html
செய்திகள்,4,pmuni0433.html
காலத்தை,4,pmuni0433.html
பின்வரும்,4,pmuni0433.html
ளென்றும்,4,pmuni0433.html
இவை,4,pmuni0433.html
வரலாறு,4,pmuni0433.html
யைக்,4,pmuni0433.html
ஆசிரிய,4,pmuni0433.html
பிராயம்,4,pmuni0433.html
திருமால்,4,pmuni0433.html
கோயிலில்,4,pmuni0433.html
தசாவதார,4,pmuni0433.html
எழுந்தருளி,4,pmuni0433.html
தெற்கே,4,pmuni0433.html
ஆல்,4,pmuni0433.html
யின்,4,pmuni0433.html
அந்தணர்,4,pmuni0433.html
வெற்றி,4,pmuni0433.html
வேண்டு,4,pmuni0433.html
விளங்கிய,4,pmuni0433.html
குன்றை,4,pmuni0433.html
அப்பெயர்,4,pmuni0433.html
இப்,4,pmuni0433.html
மழவர்,4,pmuni0433.html
என்ப,4,pmuni0433.html
தெலுங்கு,4,pmuni0433.html
கிருஷ்ணைய,4,pmuni0433.html
தடை,4,pmuni0433.html
கணக்,4,pmuni0433.html
கலித்துறை,4,pmuni0433.html
நாளைக்கு,4,pmuni0433.html
கேட்டுக்,4,pmuni0433.html
அவருக்கிருந்த,4,pmuni0433.html
மாலை,4,pmuni0433.html
வந்தார்;,4,pmuni0433.html
கொண்டிருந்தார்,4,pmuni0433.html
நின்றது,4,pmuni0433.html
வீணை,4,pmuni0433.html
இருப்பது,4,pmuni0433.html
பக்கிரிக்கு,4,pmuni0433.html
உலக,4,pmuni0433.html
அருள்,4,pmuni0433.html
வாங்கி,4,pmuni0433.html
பெற்றவர்,4,pmuni0433.html
மும்,4,pmuni0433.html
வேண்டுமென்ற,4,pmuni0433.html
கொடுத்,4,pmuni0433.html
அழைத்து,4,pmuni0433.html
ஊக்கத்தை,4,pmuni0433.html
நிகழ்ந்த,4,pmuni0433.html
வீரன்,4,pmuni0433.html
ஐயப்ப,4,pmuni0433.html
அருகில்,4,pmuni0433.html
சிறிய,4,pmuni0433.html
வந்,4,pmuni0433.html
இவன்,4,pmuni0433.html
அடி,4,pmuni0433.html
மொழி,4,pmuni0433.html
களுடைய,4,pmuni0433.html
மனத்தில்,4,pmuni0433.html
முக்கிய,4,pmuni0433.html
ளும்,4,pmuni0433.html
இருக்கச்,4,pmuni0433.html
ஒருநாள்,4,pmuni0433.html
செய்யுட்,4,pmuni0433.html
நாடகம்,4,pmuni0433.html
வாழ்நாள்,4,pmuni0433.html
பணிந்து,4,pmuni0433.html
தந்தையார்,4,pmuni0433.html
பற்றிப்,4,pmuni0433.html
அழகு,4,pmuni0433.html
இளைய,4,pmuni0433.html
கார்,4,pmuni0433.html
செய்யு,4,pmuni0433.html
றும்,4,pmuni0433.html
மாத்திரம்,4,pmuni0433.html
கல்வியில்,4,pmuni0433.html
பள்ளிக்கூடங்களில்,4,pmuni0433.html
கும்ப,4,pmuni0433.html
பள்ளி,4,pmuni0433.html
உண்,4,pmuni0433.html
விரைவில்,4,pmuni0433.html
ஸ்ரீமான்,4,pmuni0433.html
காலேஜ்,4,pmuni0433.html
தாம்ஸன்,4,pmuni0433.html
திருத்தியவர்,4,pmuni0433.html
படாமல்,4,pmuni0433.html
சம்பளம்,4,pmuni0433.html
வேறொரு,4,pmuni0433.html
அவரைப்,4,pmuni0433.html
பாடமாக,4,pmuni0433.html
விளங்கவில்லை,4,pmuni0433.html
இதற்கு,4,pmuni0433.html
வகையில்,4,pmuni0433.html
வது,4,pmuni0433.html
கீழ்காய்,4,pmuni0433.html
நெல்லி,4,pmuni0433.html
பிற்பகல்,4,pmuni0433.html
தெரிவித்தேன்,4,pmuni0433.html
பதிப்பித்து,4,pmuni0433.html
பாடற்,4,pmuni0433.html
மன்னோ,4,pmuni0433.html
சிறிதளவு,4,pmuni0433.html
அறுசீர்க்,4,pmuni0433.html
கழிநெடிலடி,4,pmuni0433.html
கூறும்,4,pmuni0433.html
கோ,4,pmuni0433.html
உள்ளன,4,pmuni0433.html
இதனை,4,pmuni0433.html
விருத்தி,4,pmuni0433.html
ஏதேனும்,4,pmuni0433.html
உங்கள்,4,pmuni0433.html
கூட்டத்தில்,4,pmuni0433.html
போலும்,4,pmuni0433.html
விடுவார்கள்,4,pmuni0433.html
அடங்கி,4,pmuni0433.html
பெரியோர்கள்,4,pmuni0433.html
யாரே,4,pmuni0433.html
முறைகள்,4,pmuni0433.html
தெரிய,4,pmuni0433.html
சுவடிகளை,4,pmuni0433.html
உபாத்தி,4,pmuni0433.html
மாணாக்கன்,4,pmuni0433.html
அடிப்படையான,4,pmuni0433.html
எழுது,4,pmuni0433.html
வேறுபாடு,4,pmuni0433.html
அவர்க,4,pmuni0433.html
தாய்,4,pmuni0433.html
தரையில்,4,pmuni0433.html
கால்,4,pmuni0433.html
கொண்டன,4,pmuni0433.html
தண்டனை,4,pmuni0433.html
காட்சி,4,pmuni0433.html
பூச்சி,4,pmuni0433.html
கச்சேரி,4,pmuni0433.html
நிவாசையங்கார்,4,pmuni0433.html
சீனுவையங்கார்,4,pmuni0433.html
அன்றிரவு,4,pmuni0433.html
எழுதியது,3,pmuni0433.html
வே,3,pmuni0433.html
இரண்டாம்,3,pmuni0433.html
அவர்கள்பால்,3,pmuni0433.html
தொகுத்து,3,pmuni0433.html
கேட்டதும்,3,pmuni0433.html
எழுதிய,3,pmuni0433.html
சேர்த்துக்,3,pmuni0433.html
கொண்டனர்,3,pmuni0433.html
அவற்றுள்,3,pmuni0433.html
மலரிலும்,3,pmuni0433.html
ஆண்டு,3,pmuni0433.html
பொன்காத்த,3,pmuni0433.html
யென்பது,3,pmuni0433.html
எம்,3,pmuni0433.html
பள்ளிக்கூடத்திற்,3,pmuni0433.html
குப்,3,pmuni0433.html
தலைகாக்கும்',3,pmuni0433.html
காலத்துப்,3,pmuni0433.html
துணை,3,pmuni0433.html
இடையே,3,pmuni0433.html
அவர்களிற்,3,pmuni0433.html
நாட்டுப்,3,pmuni0433.html
உபசரித்து,3,pmuni0433.html
எல்லாச்,3,pmuni0433.html
நிலங்கள்,3,pmuni0433.html
முடித்துக்,3,pmuni0433.html
வீட்டுத்,3,pmuni0433.html
வீட்டுக்கு,3,pmuni0433.html
வருவார்கள்,3,pmuni0433.html
ஞாபகம்,3,pmuni0433.html
இரவும்,3,pmuni0433.html
பகலும்,3,pmuni0433.html
சகோதரர்கள்,3,pmuni0433.html
குமாரர்கள்,3,pmuni0433.html
முதலியோர்,3,pmuni0433.html
எப்பொழுதும்,3,pmuni0433.html
பரம்பரையாக,3,pmuni0433.html
வந்தவர்களுக்கு,3,pmuni0433.html
எண்ணுகிறேன்,3,pmuni0433.html
போதும்,3,pmuni0433.html
என்பார்,3,pmuni0433.html
நன்மை,3,pmuni0433.html
அவராற்,3,pmuni0433.html
இருவரும்,3,pmuni0433.html
பதில்,3,pmuni0433.html
வரியை,3,pmuni0433.html
எங்களுக்கு,3,pmuni0433.html
உத்தரவு,3,pmuni0433.html
என்னால்,3,pmuni0433.html
முடியாத,3,pmuni0433.html
போலச்,3,pmuni0433.html
திருப்தி,3,pmuni0433.html
சிலகாலம்,3,pmuni0433.html
எல்லோருக்கும்,3,pmuni0433.html
முடியாது,3,pmuni0433.html
இடம்,3,pmuni0433.html
கடுமையான,3,pmuni0433.html
பார்த்தார்,3,pmuni0433.html
சொல்லவே,3,pmuni0433.html
துன்பம்,3,pmuni0433.html
இதெல்லாம்,3,pmuni0433.html
வழி,3,pmuni0433.html
முன்னமே,3,pmuni0433.html
உங்களுக்குத்,3,pmuni0433.html
எடுத்,3,pmuni0433.html
தக்கபடி,3,pmuni0433.html
செய்கிறேன்,3,pmuni0433.html
சொல்லித்,3,pmuni0433.html
அதற்குரிய,3,pmuni0433.html
எதையும்,3,pmuni0433.html
யென்ற,3,pmuni0433.html
துரையவர்கள்,3,pmuni0433.html
பேச்சில்,3,pmuni0433.html
உணர்ந்தார்;,3,pmuni0433.html
வற்றையும்,3,pmuni0433.html
களைத்,3,pmuni0433.html
என்றான்,3,pmuni0433.html
சற்று,3,pmuni0433.html
இதோ,3,pmuni0433.html
மோர்,3,pmuni0433.html
மரக்காலில்,3,pmuni0433.html
எடுத்துக்கொண்டு,3,pmuni0433.html
உன்,3,pmuni0433.html
முடியுமானால்,3,pmuni0433.html
கொள்,3,pmuni0433.html
காப்பாற்றும்;,3,pmuni0433.html
சேர்ந்தார்,3,pmuni0433.html
நிகழ்ச்சி,3,pmuni0433.html
வேண்டுமென்றும்,3,pmuni0433.html
நாளில்,3,pmuni0433.html
கழித்து,3,pmuni0433.html
வெளிப்பட்டது,3,pmuni0433.html
வரிப்பணம்,3,pmuni0433.html
சரியான,3,pmuni0433.html
வரவில்லை,3,pmuni0433.html
கோபித்துக்,3,pmuni0433.html
ஆகாரம்,3,pmuni0433.html
இன்று,3,pmuni0433.html
செய்வித்து,3,pmuni0433.html
அதிகமாகப்,3,pmuni0433.html
இல்லை;,3,pmuni0433.html
செய்தேன்,3,pmuni0433.html
எப்பொழுது,3,pmuni0433.html
எத்தனை,3,pmuni0433.html
பாதி,3,pmuni0433.html
கொடுத்தேன்,3,pmuni0433.html
நேற்று,3,pmuni0433.html
விரிவாக,3,pmuni0433.html
சொல்வதைக்,3,pmuni0433.html
போல்,3,pmuni0433.html
எந்தக்,3,pmuni0433.html
காலத்திலும்,3,pmuni0433.html
சொன்ன,3,pmuni0433.html
தமிழைப்,3,pmuni0433.html
இனிமேல்,3,pmuni0433.html
மாதிரி,3,pmuni0433.html
அம்,3,pmuni0433.html
அதனைத்,3,pmuni0433.html
காட்சிகளை,3,pmuni0433.html
நமக்கே,3,pmuni0433.html
பண்டிதராக,3,pmuni0433.html
கூறினர்,3,pmuni0433.html
மேற்படி,3,pmuni0433.html
சொன்னார்கள்,3,pmuni0433.html
தனவணிகர்கள்,3,pmuni0433.html
குருபூஜை,3,pmuni0433.html
தமிழறிவு,3,pmuni0433.html
வன்றொண்டச்,3,pmuni0433.html
பொருளை,3,pmuni0433.html
முன்னோர்கள்,3,pmuni0433.html
உப்பு,3,pmuni0433.html
ஊறுகாய்,3,pmuni0433.html
முதலியவை,3,pmuni0433.html
கல்விப்,3,pmuni0433.html
ஐந்து,3,pmuni0433.html
நீதி,3,pmuni0433.html
தெரிந்துகொண்டு,3,pmuni0433.html
வைஷ்ணவ,3,pmuni0433.html
கற்றுத்,3,pmuni0433.html
பயிலும்,3,pmuni0433.html
மற்றவர்கள்,3,pmuni0433.html
சிந்தித்து,3,pmuni0433.html
இயல்பு,3,pmuni0433.html
இருப்பினும்,3,pmuni0433.html
தீர்த்துக்,3,pmuni0433.html
வருஷங்கள்,3,pmuni0433.html
இருந்தவர்,3,pmuni0433.html
மீனாட்சிசுந்தரம்,3,pmuni0433.html
அதிகமாக,3,pmuni0433.html
வேண்டுமென்னும்,3,pmuni0433.html
எங்கெங்கே,3,pmuni0433.html
இல்லாத,3,pmuni0433.html
திருவாவடுதுறையில்,3,pmuni0433.html
தேசிகரும்,3,pmuni0433.html
வீர,3,pmuni0433.html
சின்னையா,3,pmuni0433.html
நூல்களைப்,3,pmuni0433.html
பிச்சுவையர்,3,pmuni0433.html
ஊருக்குச்,3,pmuni0433.html
காஞ்சீபுரம்,3,pmuni0433.html
கொண்டார்,3,pmuni0433.html
செய்வித்தார்,3,pmuni0433.html
யவர்கள்,3,pmuni0433.html
முடிந்து,3,pmuni0433.html
தீர்க்கும்,3,pmuni0433.html
நடை,3,pmuni0433.html
பெற்றுக்,3,pmuni0433.html
கொள்ளும்படி,3,pmuni0433.html
நன்,3,pmuni0433.html
குரிய,3,pmuni0433.html
ஆறு,3,pmuni0433.html
பிறகே,3,pmuni0433.html
தொடர்ந்து,3,pmuni0433.html
பொறுமையாக,3,pmuni0433.html
இருந்தாலும்,3,pmuni0433.html
வகையான,3,pmuni0433.html
இவருக்கு,3,pmuni0433.html
மான,3,pmuni0433.html
விட்டது,3,pmuni0433.html
ஞாபகசக்தி,3,pmuni0433.html
கேட்டவற்றை,3,pmuni0433.html
மறவாமல்,3,pmuni0433.html
உண்டாக்கின,3,pmuni0433.html
கம்,3,pmuni0433.html
படலத்தில்,3,pmuni0433.html
செய்யுளில்,3,pmuni0433.html
பகுதியில்,3,pmuni0433.html
வருவதை,3,pmuni0433.html
டார்,3,pmuni0433.html
எதிர்,3,pmuni0433.html
இப்படிப்,3,pmuni0433.html
சென்றால்,3,pmuni0433.html
களையும்,3,pmuni0433.html
தெரியவில்லை;,3,pmuni0433.html
என்பால்,3,pmuni0433.html
வார்,3,pmuni0433.html
சொல்லத்,3,pmuni0433.html
பாடலைச்,3,pmuni0433.html
உட,3,pmuni0433.html
புராண,3,pmuni0433.html
புராணப்,3,pmuni0433.html
பிரசங்கத்தைக்,3,pmuni0433.html
வரையிற்,3,pmuni0433.html
