words,count,book
காவல்,4,pmuni0575.html
‘,4,pmuni0575.html
வேந்தே,4,pmuni0575.html
ஒளவைப்,4,pmuni0575.html
பெரும்போர்,4,pmuni0575.html
வேண்டும்',4,pmuni0575.html
பெருமாட்டியாரின்,4,pmuni0575.html
நின்றான்,4,pmuni0575.html
காக்க,4,pmuni0575.html
பெரும,4,pmuni0575.html
முகம்,4,pmuni0575.html
மண்ணின்,4,pmuni0575.html
காவலர்,4,pmuni0575.html
கொள்ள,4,pmuni0575.html
வான்,4,pmuni0575.html
அவர்கட்கு,4,pmuni0575.html
நீயும்,4,pmuni0575.html
பெறாது,4,pmuni0575.html
எத்தனையோ,4,pmuni0575.html
கருத்தை,4,pmuni0575.html
மகிழ்ந்து,4,pmuni0575.html
வல்வில்,4,pmuni0575.html
நல்லிசை,4,pmuni0575.html
செய்தான்,4,pmuni0575.html
அடுபோர்,4,pmuni0575.html
வழியெல்லாம்,4,pmuni0575.html
சிறிது,4,pmuni0575.html
சிறிய,4,pmuni0575.html
புன்கண்,4,pmuni0575.html
இல்லை;,4,pmuni0575.html
ஞாயிறு,4,pmuni0575.html
வாழ்வை,4,pmuni0575.html
உற்ற,4,pmuni0575.html
உலகை,4,pmuni0575.html
அஃது,4,pmuni0575.html
விண்,4,pmuni0575.html
ஆண்டுகட்கு,4,pmuni0575.html
கனிந்த,4,pmuni0575.html
கொன்றோ,4,pmuni0575.html
பரப்பி,4,pmuni0575.html
தண்டமிழ்ப்,4,pmuni0575.html
ஒழுக்கம்,4,pmuni0575.html
திகழ்ந்தார்,4,pmuni0575.html
துன்பக்,4,pmuni0575.html
வறுமை,4,pmuni0575.html
அதில்,4,pmuni0575.html
நேர்ந்தது,4,pmuni0575.html
உண்ண,4,pmuni0575.html
வறிதே,4,pmuni0575.html
இருந்து,4,pmuni0575.html
கவலை,4,pmuni0575.html
பெண்,4,pmuni0575.html
அக்கணமே,4,pmuni0575.html
மறந்தார்;,4,pmuni0575.html
செவிகளில்,4,pmuni0575.html
கொடுக்கும்,4,pmuni0575.html
மெல்ல,4,pmuni0575.html
நாடாளும்,4,pmuni0575.html
முடி,4,pmuni0575.html
செங்கோல்,4,pmuni0575.html
கொண்டனர்,4,pmuni0575.html
சில,4,pmuni0575.html
இரும்பொறை,4,pmuni0575.html
நன்கலம்,4,pmuni0575.html
ஆயின்,4,pmuni0575.html
பொத்தியார்,4,pmuni0575.html
கோப்பெருஞ்,4,pmuni0575.html
தொடங்கியது,4,pmuni0575.html
கேட்டவர்,4,pmuni0575.html
தோற்றம்,4,pmuni0575.html
அரசியலும்,4,pmuni0575.html
மதுரைக்காஞ்சி,4,pmuni0575.html
பாண்டியனை,4,pmuni0575.html
கண்ணி,4,pmuni0575.html
வேண்டினும்,4,pmuni0575.html
‘யாதும்,4,pmuni0575.html
கேளிர்’,4,pmuni0575.html
பிறர்தர,4,pmuni0575.html
இலமே;,4,pmuni0575.html
எங்கோ,4,pmuni0575.html
‘தீதும்,4,pmuni0575.html
தலைவர்,3,pmuni0575.html
பச்சையப்பர்,3,pmuni0575.html
கல்லூரி,3,pmuni0575.html
காஞ்சிபுரம்,3,pmuni0575.html
ஊறி,3,pmuni0575.html
புலவர்களும்,3,pmuni0575.html
இதில்,3,pmuni0575.html
சீரிய,3,pmuni0575.html
பகுதிகள்,3,pmuni0575.html
ஆற்றலும்,3,pmuni0575.html
பெற்றுள்ள,3,pmuni0575.html
ஆண்டுகள்,3,pmuni0575.html
ததும்பும்,3,pmuni0575.html
சங்கத்,3,pmuni0575.html
எனலாம்,3,pmuni0575.html
அடுத்து,3,pmuni0575.html
இலக்கியத்,3,pmuni0575.html
காட்ட,3,pmuni0575.html
வகை,3,pmuni0575.html
திறவோர்,3,pmuni0575.html
அற,3,pmuni0575.html
நூல்கள்,3,pmuni0575.html
அடைய,3,pmuni0575.html
இவ்வுலகில்,3,pmuni0575.html
அலைகள்,3,pmuni0575.html
பெறல்,3,pmuni0575.html
கூடும்,3,pmuni0575.html
ஒருவாறு,3,pmuni0575.html
திறனும்,3,pmuni0575.html
வளமிக்க,3,pmuni0575.html
புரவலர்,3,pmuni0575.html
விளக்குகளாய்த்,3,pmuni0575.html
தீஞ்சுவைக்,3,pmuni0575.html
படைத்தவர்,3,pmuni0575.html
உள்ளத்தினின்றும்,3,pmuni0575.html
நூறு,3,pmuni0575.html
தமிழ்க்,3,pmuni0575.html
கவிதைகளால்,3,pmuni0575.html
தோன்றினார்,3,pmuni0575.html
பெருமான்,3,pmuni0575.html
புலவரைப்,3,pmuni0575.html
பெற்றவன்,3,pmuni0575.html
பாடினர்,3,pmuni0575.html
அமுத,3,pmuni0575.html
நடத்திய,3,pmuni0575.html
அதனாலன்றோ,3,pmuni0575.html
அன்னை,3,pmuni0575.html
ஆரமும்,3,pmuni0575.html
தேனும்,3,pmuni0575.html
பேறு,3,pmuni0575.html
கலங்கரை,3,pmuni0575.html
போற்றுவது,3,pmuni0575.html
கொழிக்கும்,3,pmuni0575.html
அழகையெல்லாம்,3,pmuni0575.html
சுரக்கும்,3,pmuni0575.html
தோற்றமும்,3,pmuni0575.html
காடும்,3,pmuni0575.html
போல்,3,pmuni0575.html
நம்மை,3,pmuni0575.html
வல்லமை,3,pmuni0575.html
படைத்து,3,pmuni0575.html
கருவி,3,pmuni0575.html
குலுங்கும்,3,pmuni0575.html
முற்றிய,3,pmuni0575.html
நெடியோன்,3,pmuni0575.html
தின்று,3,pmuni0575.html
முதிர்ந்து,3,pmuni0575.html
தோன்றினும்,3,pmuni0575.html
விரிந்து,3,pmuni0575.html
ஓயாது,3,pmuni0575.html
தந்தை,3,pmuni0575.html
ஒல்லாது,3,pmuni0575.html
அறம்,3,pmuni0575.html
தண்பறம்பு,3,pmuni0575.html
அருமந்த,3,pmuni0575.html
பாடிப்,3,pmuni0575.html
தலைவனது,3,pmuni0575.html
கவிதைகள்,3,pmuni0575.html
யாவும்,3,pmuni0575.html
ஈர,3,pmuni0575.html
உழவர்,3,pmuni0575.html
வலம்,3,pmuni0575.html
‘கைவண்,3,pmuni0575.html
பறந்து,3,pmuni0575.html
பாடல்களைப்,3,pmuni0575.html
குன்றும்,3,pmuni0575.html
பாரியும்,3,pmuni0575.html
பாடல்களில்,3,pmuni0575.html
தாமும்,3,pmuni0575.html
கையால்,3,pmuni0575.html
மலர்,3,pmuni0575.html
வர,3,pmuni0575.html
நாட்டையும்,3,pmuni0575.html
கலங்கினர்,3,pmuni0575.html
பாரி;,3,pmuni0575.html
புனை,3,pmuni0575.html
நல்,3,pmuni0575.html
ஒருங்கு,3,pmuni0575.html
எதிர்த்துப்,3,pmuni0575.html
முரசு,3,pmuni0575.html
மாண்டான்,3,pmuni0575.html
அறத்தை,3,pmuni0575.html
பெற்றான்,3,pmuni0575.html
விண்ணும்,3,pmuni0575.html
அழுதன,3,pmuni0575.html
பிற,3,pmuni0575.html
முரசின்,3,pmuni0575.html
இலமே’,3,pmuni0575.html
சென்றான்,3,pmuni0575.html
கண்டதும்,3,pmuni0575.html
செல்வியர்,3,pmuni0575.html
சொல்லவும்,3,pmuni0575.html
பூரிப்பும்,3,pmuni0575.html
அருவியும்,3,pmuni0575.html
விறலியரும்,3,pmuni0575.html
உண்டோ,3,pmuni0575.html
இருக்கை,3,pmuni0575.html
அழுக்காறு,3,pmuni0575.html
குலத்,3,pmuni0575.html
என்றெல்லாம்,3,pmuni0575.html
புகழ்ந்த,3,pmuni0575.html
பொன்னுடலம்,3,pmuni0575.html
அல்லன்;,3,pmuni0575.html
இழந்த,3,pmuni0575.html
மூழ்கிக்,3,pmuni0575.html
நீக்கி,3,pmuni0575.html
கொண்டே,3,pmuni0575.html
‘அந்தோ,3,pmuni0575.html
முன்பு,3,pmuni0575.html
தோன்றும்,3,pmuni0575.html
கவளம்,3,pmuni0575.html
குறுந்தொடி,3,pmuni0575.html
உயிரற்ற,3,pmuni0575.html
எல்லை,3,pmuni0575.html
அருமைச்,3,pmuni0575.html
காத்து,3,pmuni0575.html
கொடும்பூண்,3,pmuni0575.html
புகழெல்லாம்,3,pmuni0575.html
கனி,3,pmuni0575.html
கடுவன்,3,pmuni0575.html
காட்சியை,3,pmuni0575.html
இவரே,3,pmuni0575.html
நெடுந்தேர்,3,pmuni0575.html
நீயே,3,pmuni0575.html
கடமையையும்,3,pmuni0575.html
கடன்,3,pmuni0575.html
வருமாறு,3,pmuni0575.html
புகழ்ந்தார்,3,pmuni0575.html
யானைப்,3,pmuni0575.html
கூறிப்,3,pmuni0575.html
மாலே,3,pmuni0575.html
உன்னைப்,3,pmuni0575.html
உனக்கு,3,pmuni0575.html
தலைவனே,3,pmuni0575.html
செய்வார்,3,pmuni0575.html
சிந்தனையில்,3,pmuni0575.html
ஏறித்,3,pmuni0575.html
மனங்,3,pmuni0575.html
நிறுத்தி,3,pmuni0575.html
நல்லார்,3,pmuni0575.html
பாரியே,3,pmuni0575.html
மிகக்,3,pmuni0575.html
அடைந்தார்,3,pmuni0575.html
எள்ளளவும்,3,pmuni0575.html
வாழ்வையும்,3,pmuni0575.html
பொது,3,pmuni0575.html
கடையெழு,3,pmuni0575.html
ஒருவனாய்,3,pmuni0575.html
பெற்றிருந்த,3,pmuni0575.html
செய்தியை,3,pmuni0575.html
நாளடைவில்,3,pmuni0575.html
கலைஞர்,3,pmuni0575.html
கல்,3,pmuni0575.html
எய்தி,3,pmuni0575.html
அவள்,3,pmuni0575.html
யாரோ,3,pmuni0575.html
என்றார்,3,pmuni0575.html
ஒக்கல்,3,pmuni0575.html
இன்னாது,3,pmuni0575.html
துறந்த,3,pmuni0575.html
நமக்குப்,3,pmuni0575.html
எவ்வுயிரும்,3,pmuni0575.html
எவரே,3,pmuni0575.html
ஆற்ற,3,pmuni0575.html
செந்தமிழ்க்,3,pmuni0575.html
தொழில்,3,pmuni0575.html
மண்,3,pmuni0575.html
நெஞ்சும்,3,pmuni0575.html
வாழ்த்தினார்,3,pmuni0575.html
செந்தமிழ்ச்,3,pmuni0575.html
போன,3,pmuni0575.html
அச்,3,pmuni0575.html
எழுந்தது,3,pmuni0575.html
திசை,3,pmuni0575.html
திருவோலக்கம்,3,pmuni0575.html
ஆழ்ந்திருக்கும்,3,pmuni0575.html
ஈதல்,3,pmuni0575.html
அதுவே,3,pmuni0575.html
மகளிரும்,3,pmuni0575.html
அளவிலா,3,pmuni0575.html
இருவரும்,3,pmuni0575.html
காரியின்,3,pmuni0575.html
கற்ற,3,pmuni0575.html
என்றால்,3,pmuni0575.html
பிளந்தது,3,pmuni0575.html
சோர,3,pmuni0575.html
நட்பிற்கு,3,pmuni0575.html
வேட்கை,3,pmuni0575.html
தீர,3,pmuni0575.html
ஆதலின்,3,pmuni0575.html
மக்களை,3,pmuni0575.html
வீழ்த்தி,3,pmuni0575.html
வீரப்போர்,3,pmuni0575.html
இதயக்,3,pmuni0575.html
அவர்பால்,3,pmuni0575.html
அத்,3,pmuni0575.html
சிறந்தது,3,pmuni0575.html
இலக்கியத்தையும்,3,pmuni0575.html
மொழியையும்,3,pmuni0575.html
முதலான,3,pmuni0575.html
மணியாய்,3,pmuni0575.html
எங்ஙனம்,3,pmuni0575.html
துணைக்கொண்டு,3,pmuni0575.html
பாணர்,3,pmuni0575.html
என்பதும்,3,pmuni0575.html
பயின்று,3,pmuni0575.html
தன்மை,3,pmuni0575.html
தமிழகத்திற்கு,3,pmuni0575.html
வளமும்,3,pmuni0575.html
வாழ்க்கையின்,3,pmuni0575.html
புலவர்க்கும்,3,pmuni0575.html
நல்லிசைச்,3,pmuni0575.html
தொட்டு,3,pmuni0575.html
முடியுடை,3,pmuni0575.html
மகன்,3,pmuni0575.html
சென்றனர்;,3,pmuni0575.html
கரும்பு,3,pmuni0575.html
பரவியது,3,pmuni0575.html
பறவை,3,pmuni0575.html
பிரிவை,3,pmuni0575.html
காப்போய்,3,pmuni0575.html
மாண்டு,3,pmuni0575.html
அவை,3,pmuni0575.html
யாம்,3,pmuni0575.html
செல்லினும்,3,pmuni0575.html
சோறு,3,pmuni0575.html
லோயே,3,pmuni0575.html
அடையா,3,pmuni0575.html
செல்லலம்,3,pmuni0575.html
அணிந்த,3,pmuni0575.html
தாள்,3,pmuni0575.html
பொய்யா,3,pmuni0575.html
தகடூரை,3,pmuni0575.html
என்பான்,3,pmuni0575.html
கோவலூரை,3,pmuni0575.html
நின்றனர்,3,pmuni0575.html
ஒண்ணா,3,pmuni0575.html
பலவும்,3,pmuni0575.html
மேல்,3,pmuni0575.html
கணைய,3,pmuni0575.html
பொலந்தார்,3,pmuni0575.html
படிந்த,3,pmuni0575.html
உடையவன்,3,pmuni0575.html
திறை,3,pmuni0575.html
சினம்,3,pmuni0575.html
கண்டால்,3,pmuni0575.html
நிலையில்,3,pmuni0575.html
விதி,3,pmuni0575.html
போர்க்களத்தில்,3,pmuni0575.html
பாய்ந்தான்,3,pmuni0575.html
கணக்கற்ற,3,pmuni0575.html
வீரர்களின்,3,pmuni0575.html
மற்றோரும்,3,pmuni0575.html
பாகாய்,3,pmuni0575.html
எரியும்,3,pmuni0575.html
காட்டு,3,pmuni0575.html
உயிரைக்,3,pmuni0575.html
அரிமா,3,pmuni0575.html
இமிழ்,3,pmuni0575.html
வன்மை,3,pmuni0575.html
போற்றினார்,3,pmuni0575.html
தொண்டை,3,pmuni0575.html
கூடிய,3,pmuni0575.html
துணிந்தார்,3,pmuni0575.html
இன்றி,3,pmuni0575.html
தூது,3,pmuni0575.html
வேட்கும்,3,pmuni0575.html
தொண்டையர்,3,pmuni0575.html
தக்க,3,pmuni0575.html
காட்டினான்,3,pmuni0575.html
விண்ணில்,3,pmuni0575.html
பற்றிய,3,pmuni0575.html
அழகுற,3,pmuni0575.html
கொல்லன்,3,pmuni0575.html
அணிந்து,3,pmuni0575.html
அடங்கிய,3,pmuni0575.html
வாயிலாக,3,pmuni0575.html
தன்பால்,3,pmuni0575.html
