words,count,book
வாழ்ந்தி,2,pmuni0104.html
இட்டுப்,2,pmuni0104.html
ஒத்த,2,pmuni0104.html
நரிக்,2,pmuni0104.html
அறியார்,2,pmuni0104.html
யாவர்,2,pmuni0104.html
காணில்,2,pmuni0104.html
அத்தனையும்,2,pmuni0104.html
நரிக்கண்ணா,2,pmuni0104.html
முண்டோ,2,pmuni0104.html
அதுவிருந்தால்,2,pmuni0104.html
ணற்குக்,2,pmuni0104.html
அந்நாளில்,2,pmuni0104.html
மன்னவனால்,2,pmuni0104.html
பட்டயத்தைக்,2,pmuni0104.html
மன்னவரின்,2,pmuni0104.html
இரு,2,pmuni0104.html
எனக்கூறி,2,pmuni0104.html
அதனா,2,pmuni0104.html
இன்பத்துக்,2,pmuni0104.html
மன்னவனும்,2,pmuni0104.html
அஞ்சேல்,2,pmuni0104.html
செய்தும்,2,pmuni0104.html
மகிழ்ந்து,2,pmuni0104.html
லைமேல்,2,pmuni0104.html
பாறை,2,pmuni0104.html
குந்தி,2,pmuni0104.html
கைகள்,2,pmuni0104.html
ஒருபிள்ளை,2,pmuni0104.html
தீயொ,2,pmuni0104.html
ழுக்கம்,2,pmuni0104.html
என்னைத்,2,pmuni0104.html
என்பால்,2,pmuni0104.html
ஒருநாளும்,2,pmuni0104.html
தென்றே,2,pmuni0104.html
நினைவே,2,pmuni0104.html
மகனும்,2,pmuni0104.html
காண்பா,2,pmuni0104.html
இடத்தில்,2,pmuni0104.html
வேலனுக்கு,2,pmuni0104.html
நாளில்,2,pmuni0104.html
மற்றோர்,2,pmuni0104.html
இன்று,2,pmuni0104.html
இடுகாட்டில்,2,pmuni0104.html
தடதடென,2,pmuni0104.html
செல்வான்,2,pmuni0104.html
பேழையைத்,2,pmuni0104.html
மகிழ்ச்சிக்கோர்,2,pmuni0104.html
எண்ணினான்,2,pmuni0104.html
நேரினிலே,2,pmuni0104.html
எடுத்து,2,pmuni0104.html
மென்றே,2,pmuni0104.html
திருட,2,pmuni0104.html
புலவர்,2,pmuni0104.html
கூறுகின்றான்,2,pmuni0104.html
என்பதையும்,2,pmuni0104.html
வில்லை;,2,pmuni0104.html
யர்ந்த,2,pmuni0104.html
எங்க,2,pmuni0104.html
ஓரிடத்தில்,2,pmuni0104.html
செப்பினார்,2,pmuni0104.html
வீற்றி,2,pmuni0104.html
சேணுயர்ந்த,2,pmuni0104.html
அமர்ந்திருந்தார்,2,pmuni0104.html
யர்தாம்,2,pmuni0104.html
தமிழாலே,2,pmuni0104.html
அதுவு,2,pmuni0104.html
அரசர்,2,pmuni0104.html
கொலைசெய்ய,2,pmuni0104.html
னென்று,2,pmuni0104.html
அரண்மனையின்,2,pmuni0104.html
நடுவினிலே,2,pmuni0104.html
இப்போது,2,pmuni0104.html
உன்அன்னை,2,pmuni0104.html
காப்பாற்ற,2,pmuni0104.html
ஐந்தாறு,2,pmuni0104.html
ஒருசேய்,2,pmuni0104.html
என்மேல்,2,pmuni0104.html
லுக்கும்,2,pmuni0104.html
பார்த்தி,2,pmuni0104.html
அறிவார்,2,pmuni0104.html
சிறுகுடிசை,2,pmuni0104.html
ரண்டு,2,pmuni0104.html
மொன்று,2,pmuni0104.html
வாழும்,2,pmuni0104.html
உள்ள,2,pmuni0104.html
பெண்ணை,2,pmuni0104.html
கண்ணி,2,pmuni0104.html
மணிமுடியை,2,pmuni0104.html
அவளுக்,2,pmuni0104.html
மார்பும்,2,pmuni0104.html
பிள்ளைக்கு,2,pmuni0104.html
மீசை,2,pmuni0104.html
அதைஎண்ணி,2,pmuni0104.html
காலாட்கள்,2,pmuni0104.html
டரசன்,2,pmuni0104.html
மூதா,2,pmuni0104.html
பட்டயமும்,2,pmuni0104.html
இவ்வண்ணம்,2,pmuni0104.html
நடந்தவை,2,pmuni0104.html
கேட்டி,2,pmuni0104.html
விளங்கிற்று,2,pmuni0104.html
அங்குக்,2,pmuni0104.html
கிளிமொழியாள்,2,pmuni0104.html
பன்தான்,2,pmuni0104.html
தாயே,2,pmuni0104.html
வேனோ,2,pmuni0104.html
துன்பம்,2,pmuni0104.html
சொல்லைத்,2,pmuni0104.html
இந்தச்,2,pmuni0104.html
மாமன்,2,pmuni0104.html
அன்னை,2,pmuni0104.html
மைத்து,2,pmuni0104.html
செந்தாமரை,2,pmuni0104.html
இம்மாநி,2,pmuni0104.html
கூட்டி,2,pmuni0104.html
தலைவ,2,pmuni0104.html
பாலும்,2,pmuni0104.html
செய்வோன்,2,pmuni0104.html
என்பெற்,2,pmuni0104.html
விட்டான்,2,pmuni0104.html
கண்ணனிடம்,2,pmuni0104.html
கொலை,2,pmuni0104.html
டுக்கும்,2,pmuni0104.html
வாழ்வின்,2,pmuni0104.html
இந்நேரம்,2,pmuni0104.html
மின்னும்,2,pmuni0104.html
இடத்தி,2,pmuni0104.html
எதிரிகள்,2,pmuni0104.html
வேலனும்,2,pmuni0104.html
என்றுரைத்தே,2,pmuni0104.html
கூவி,2,pmuni0104.html
வருகின்றான்,2,pmuni0104.html
வேங்கை,2,pmuni0104.html
கொண்டாள்,2,pmuni0104.html
நோக்கியே,2,pmuni0104.html
அன்னம்;,2,pmuni0104.html
ளோடு,2,pmuni0104.html
றத்தை,2,pmuni0104.html
காண்பாய்,2,pmuni0104.html
நாலைந்து,2,pmuni0104.html
பிடித்த,2,pmuni0104.html
எழில்வேலன்,2,pmuni0104.html
வந்தோம்,2,pmuni0104.html
அனைவரும்,2,pmuni0104.html
எண்ணு,2,pmuni0104.html
தென்றார்,2,pmuni0104.html
மாற்றி,2,pmuni0104.html
திருமன்றில்,2,pmuni0104.html
அதை,2,pmuni0104.html
வீற்றிருந்தான்,2,pmuni0104.html
சிறியபடைத்,2,pmuni0104.html
உரைக்க,2,pmuni0104.html
லுற்றான்,2,pmuni0104.html
என்னி,2,pmuni0104.html
பெற்று,2,pmuni0104.html
வணங்கிச்,2,pmuni0104.html
அடைவ,2,pmuni0104.html
இருக்கட்டும்;,2,pmuni0104.html
பெருவேந்தே,2,pmuni0104.html
யாரை,2,pmuni0104.html
வேர,2,pmuni0104.html
றுக்க,2,pmuni0104.html
என்னைக்,2,pmuni0104.html
உங்களிடம்,2,pmuni0104.html
செவ்விதழாள்,2,pmuni0104.html
கண்தி,2,pmuni0104.html
றந்து,2,pmuni0104.html
ஆத்தாவைப்,2,pmuni0104.html
கூறித்,2,pmuni0104.html
வந்தேன்;,2,pmuni0104.html
எப்போதும்,2,pmuni0104.html
யின்றி,2,pmuni0104.html
முதலியவரைக்,2,pmuni0104.html
பெண்ணரசி,2,pmuni0104.html
டுத்தால்,2,pmuni0104.html
ஆள,2,pmuni0104.html
இருப்ப,2,pmuni0104.html
தன்னைப்,2,pmuni0104.html
சொல்வாய்,2,pmuni0104.html
கூந்தல்,2,pmuni0104.html
பாண்டியனின்,2,pmuni0104.html
றெல்லாம்,2,pmuni0104.html
என்பேழை,2,pmuni0104.html
விளக்கும்,2,pmuni0104.html
கடமை,2,pmuni0104.html
னைக்கு,2,pmuni0104.html
இளவஞ்சி,2,pmuni0104.html
வாளின்,2,pmuni0104.html
ழைக்கு,2,pmuni0104.html
தனக்கும்,2,pmuni0104.html
தேடச்,2,pmuni0104.html
ஆராய்வேன்,2,pmuni0104.html
ஆதலினால்,2,pmuni0104.html
செய்க,2,pmuni0104.html
நானே,2,pmuni0104.html
தீத்தாவும்,2,pmuni0104.html
வைத்துக்,2,pmuni0104.html
தேடியதில்,2,pmuni0104.html
யாகும்;,2,pmuni0104.html
முதலியவர்கள்,2,pmuni0104.html
இருக்க,2,pmuni0104.html
வௌியில்,2,pmuni0104.html
தேடுகையில்,2,pmuni0104.html
நின்றிருக்கும்,2,pmuni0104.html
கண்ணை,2,pmuni0104.html
செலுத்து,2,pmuni0104.html
அணித்தான,2,pmuni0104.html
மெல்ல,2,pmuni0104.html
பார்த்தே,2,pmuni0104.html
வெட்ட,2,pmuni0104.html
அதே,2,pmuni0104.html
ஆய்கூடம்,2,pmuni0104.html
பொதுமன்,2,pmuni0104.html
வெட்டி,2,pmuni0104.html
ஆயிற்றா,2,pmuni0104.html
சின்னேரம்,2,pmuni0104.html
வளர்ந்த,2,pmuni0104.html
இல்லாத,2,pmuni0104.html
என்செய்,2,pmuni0104.html
கைக்கு,2,pmuni0104.html
ணற்கே,2,pmuni0104.html
எனக்கேட்டான்,2,pmuni0104.html
உயிரை,2,pmuni0104.html
நிலவு,2,pmuni0104.html
தனையும்,2,pmuni0104.html
கண்ணன்,2,pmuni0104.html
இகழ்ச்சிமுடி,2,pmuni0104.html
அனைத்துக்கும்,2,pmuni0104.html
ளாகிப்,2,pmuni0104.html
கொலைபுரிதல்,2,pmuni0104.html
இல்லை;,2,pmuni0104.html
பொன்னொத்த,2,pmuni0104.html
இதையும்,2,pmuni0104.html
மேஉன்,2,pmuni0104.html
தனைத்தேடித்,2,pmuni0104.html
வையத்தில்,2,pmuni0104.html
றுத்தும்,2,pmuni0104.html
என்பாண்டி,2,pmuni0104.html
எண்ணத்தை,2,pmuni0104.html
இம்முடிவை,2,pmuni0104.html
ஆதல்,2,pmuni0104.html
மந்த,2,pmuni0104.html
இன்றேல்,2,pmuni0104.html
ஒருத்திபெறும்,2,pmuni0104.html
வஞ்சத்தால்,2,pmuni0104.html
பெருநாட்கள்,2,pmuni0104.html
தொண்டு,2,pmuni0104.html
தன்பால்,2,pmuni0104.html
யன்பரிசைத்,2,pmuni0104.html
கடனே,2,pmuni0104.html
என்றாலும்,2,pmuni0104.html
சற்றேனும்,2,pmuni0104.html
கண்ணனவன்,2,pmuni0104.html
ஊர்ப்,2,pmuni0104.html
கேட்டவர்கள்,2,pmuni0104.html
பல,2,pmuni0104.html
வற்றாத,2,pmuni0104.html
செய்தானே,2,pmuni0104.html
அங்குச்,2,pmuni0104.html
சென்றால்,2,pmuni0104.html
டுங்கால்,2,pmuni0104.html
கொன்று,2,pmuni0104.html
திற்குத்,2,pmuni0104.html
மரத்தடியில்,2,pmuni0104.html
சில்லோர்;,2,pmuni0104.html
தோழியிடம்,2,pmuni0104.html
இரவினிலே,2,pmuni0104.html
போனதடி,2,pmuni0104.html
னுக்கு,2,pmuni0104.html
கண்டேன்;,2,pmuni0104.html
அன்னார்,2,pmuni0104.html
கூத்த,2,pmuni0104.html
டித்தான்,2,pmuni0104.html
நோயும்,2,pmuni0104.html
வாழி,2,pmuni0104.html
நரியாரின்,2,pmuni0104.html
பார்த்தேன்,2,pmuni0104.html
நீயும்,2,pmuni0104.html
கண்டால்,2,pmuni0104.html
மலர்ச்சோலை,2,pmuni0104.html
ஆனாலும்,2,pmuni0104.html
வந்தார்;,2,pmuni0104.html
எவ்வளவோ,2,pmuni0104.html
திருமணத்தை,2,pmuni0104.html
எங்கெங்கும்,2,pmuni0104.html
செய்யச்,2,pmuni0104.html
அனுப்ப,2,pmuni0104.html
தூங்க,2,pmuni0104.html
இருந்தால்,2,pmuni0104.html
ஏதோ,2,pmuni0104.html
மகிழ்ச்சியினால்,2,pmuni0104.html
அனைவர்க்கும்,2,pmuni0104.html
தானா,2,pmuni0104.html
பார்த்துப்,2,pmuni0104.html
மாதர்,2,pmuni0104.html
இவையெல்லாம்,2,pmuni0104.html
ருக்க,2,pmuni0104.html
கவலையிலா,2,pmuni0104.html
திருக்கும்வகை,2,pmuni0104.html
கட்டு,2,pmuni0104.html
கூறு,2,pmuni0104.html
தன்றோ,2,pmuni0104.html
ஏந்தி,2,pmuni0104.html
தானே,2,pmuni0104.html
டுத்துச்,2,pmuni0104.html
இல்லையடி,2,pmuni0104.html
நிலா,2,pmuni0104.html
சேர்ந்தனர்,2,pmuni0104.html
அமைச்சனும்,2,pmuni0104.html
பேசியிருந்தார்கள்,2,pmuni0104.html
நீங்கி,2,pmuni0104.html
தாமரைக்கண்,2,pmuni0104.html
லுற்றாள்,2,pmuni0104.html
கிடக்கின்ற,2,pmuni0104.html
அமைதி,2,pmuni0104.html
கிடப்பா,2,pmuni0104.html
யத்தைப்,2,pmuni0104.html
எத்தனவன்,2,pmuni0104.html
ஏப்ப,2,pmuni0104.html
இருத்தல்,2,pmuni0104.html
நாடெல்லாம்,2,pmuni0104.html
நடுங்கு,2,pmuni0104.html
நரிக்கண்ணனின்,2,pmuni0104.html
மலைமேல்,2,pmuni0104.html
ஆக்கி,2,pmuni0104.html
கூச்ச,2,pmuni0104.html
பின்புறத்தில்,2,pmuni0104.html
இருந்த,2,pmuni0104.html
ஓடினான்,2,pmuni0104.html
ஓட,2,pmuni0104.html
வந்ததெனக்,2,pmuni0104.html
கருத,2,pmuni0104.html
அதுபூதம்,2,pmuni0104.html
இதுபூதம்,2,pmuni0104.html
மீதும்,2,pmuni0104.html
நடுக்கம்,2,pmuni0104.html
நமக்கென்ன,2,pmuni0104.html
னைத்தே,2,pmuni0104.html
சொல்லித்,2,pmuni0104.html
என்நெஞ்சம்,2,pmuni0104.html
இளமை,2,pmuni0104.html
என்செய்வாய்,2,pmuni0104.html
உலவ,2,pmuni0104.html
அழைத்தாள்,2,pmuni0104.html
செய்யாற்றின்,2,pmuni0104.html
டாது,2,pmuni0104.html
தேங்கிநிற்கும்,2,pmuni0104.html
அங்கும்,2,pmuni0104.html
நின்றாள்,2,pmuni0104.html
படகு,2,pmuni0104.html
ஆற்றில்,2,pmuni0104.html
பெருங்காற்றும்,2,pmuni0104.html
மின்னி,2,pmuni0104.html
மேற்கி,2,pmuni0104.html
வெள்ளம்,2,pmuni0104.html
செம்மானூர்க்,2,pmuni0104.html
குடிசைக்,2,pmuni0104.html
பற்றி,2,pmuni0104.html
கடிதினிலே,2,pmuni0104.html
கண்ணேஎன்,2,pmuni0104.html
தேனும்,2,pmuni0104.html
கேட்டாள்,2,pmuni0104.html
நாட்டார்,2,pmuni0104.html
