words,count,book
அவர்களுள்,2,pmuni0563.html
இடையில்,2,pmuni0563.html
மேற்கொண்ட,2,pmuni0563.html
தங்கள்,2,pmuni0563.html
அவற்றுள்,2,pmuni0563.html
கச்சி,2,pmuni0563.html
கோயிலும்,2,pmuni0563.html
நாயனார்,2,pmuni0563.html
ஒரே,2,pmuni0563.html
கிபி,2,pmuni0563.html
'ஒட்டக்கூத்தர்,2,pmuni0563.html
ஆவணி,2,pmuni0563.html
மதுரை,2,pmuni0563.html
இடங்களில்,2,pmuni0563.html
நாகலிங்க,2,pmuni0563.html
முனிவர்,2,pmuni0563.html
பதிப்பாளருரை,2,pmuni0563.html
கொண்டான்,2,pmuni0563.html
உயர்,2,pmuni0563.html
வல்லார்,2,pmuni0563.html
மட்டுமே,2,pmuni0563.html
வேண்டும்,2,pmuni0563.html
பெயரால்,2,pmuni0563.html
கிடைக்கின்ற,2,pmuni0563.html
மறைந்த,2,pmuni0563.html
ஐயத்திற்குரிய,2,pmuni0563.html
சா,2,pmuni0563.html
நமக்கு,2,pmuni0563.html
அளித்தவர்,2,pmuni0563.html
இ,2,pmuni0563.html
இராமாயணம்,2,pmuni0563.html
வேறுபாடு,2,pmuni0563.html
யுத்த,2,pmuni0563.html
புனைந்த,2,pmuni0563.html
செய்தியையும்,2,pmuni0563.html
கூறுகின்றது,2,pmuni0563.html
போதரும்,2,pmuni0563.html
அருள்,2,pmuni0563.html
'வாணிதாசன்',2,pmuni0563.html
ஒட்டக்கூத்தருக்கும்,2,pmuni0563.html
எழுதிய,2,pmuni0563.html
என்பதற்குச்,2,pmuni0563.html
எழுதியுள்ளார்,2,pmuni0563.html
முடிவு,2,pmuni0563.html
பாடலின்,2,pmuni0563.html
ஓர்,2,pmuni0563.html
தனது,2,pmuni0563.html
ஈ,2,pmuni0563.html
பெரியாழ்வார்,2,pmuni0563.html
கூற,2,pmuni0563.html
தமிழை,2,pmuni0563.html
இந்நூலின்,2,pmuni0563.html
சிறுபறைப்,2,pmuni0563.html
சந்தக்,2,pmuni0563.html
கலி,2,pmuni0563.html
பெரும்பாலும்,2,pmuni0563.html
இதன்,2,pmuni0563.html
சீர்தந்த,2,pmuni0563.html
சூடிய,2,pmuni0563.html
சோழனும்,2,pmuni0563.html
'பரணி',2,pmuni0563.html
கலிங்கப்பரணி,2,pmuni0563.html
தந்தை,2,pmuni0563.html
குலோத்துங்கச்,2,pmuni0563.html
பெருவெற்றி,2,pmuni0563.html
பாராட்டிச்,2,pmuni0563.html
என்பதற்குப்,2,pmuni0563.html
விரும்பரணில்,2,pmuni0563.html
வெங்களத்தீ,2,pmuni0563.html
வேட்டுக்,2,pmuni0563.html
தரும்புதல்வன்,2,pmuni0563.html
சிற்றில்,2,pmuni0563.html
செருத்தந்,2,pmuni0563.html
தரித்துக்,2,pmuni0563.html
தென்தமிழ்த்,2,pmuni0563.html
தெய்வப்பரணி,2,pmuni0563.html
தவிர்த்துல,2,pmuni0563.html
வாழ்த்தினவே,2,pmuni0563.html
பரணிப்,2,pmuni0563.html
குறிக்கும்,2,pmuni0563.html
காட்டுகின்றார்,2,pmuni0563.html
தாழிசைகள்,2,pmuni0563.html
படைத்,2,pmuni0563.html
அரும்பாக்கிழான்,2,pmuni0563.html
காலிங்கராயன்,2,pmuni0563.html
இயற்றப்,2,pmuni0563.html
நாலாயிரம்,2,pmuni0563.html
சிறப்பித்து,2,pmuni0563.html
இத்தகைய,2,pmuni0563.html
அந்நூல்,2,pmuni0563.html
சிறுபிரபந்த,2,pmuni0563.html
வகைகள்,2,pmuni0563.html
தொல்காப்பியம்,2,pmuni0563.html
சிவந்தெழுந்த,2,pmuni0563.html
வள்ளல்,2,pmuni0563.html
பல்லவராயன்,2,pmuni0563.html
வருணனைத்,2,pmuni0563.html
தெளியலாம்,2,pmuni0563.html
வெளிப்படை,2,pmuni0563.html
தொடங்கிய,2,pmuni0563.html
உலாவின்,2,pmuni0563.html
கண்ணிகள்,2,pmuni0563.html
மூவருலாவில்,2,pmuni0563.html
வழிபடு,2,pmuni0563.html
ஒட்டக்கூத்தரால்,2,pmuni0563.html
கிளத்தி,2,pmuni0563.html
யானையில்,2,pmuni0563.html
காணல்,2,pmuni0563.html
பருவ,2,pmuni0563.html
அணி,2,pmuni0563.html
பாற்கடல்,2,pmuni0563.html
செயல்,2,pmuni0563.html
சேயோன்,2,pmuni0563.html
குலம்,2,pmuni0563.html
செங்கோல்,2,pmuni0563.html
ஒவ்வோர்,2,pmuni0563.html
புல்வாயும்,2,pmuni0563.html
இதுபோன்றே,2,pmuni0563.html
களவழி,2,pmuni0563.html
செய்தி,2,pmuni0563.html
பொய்கை,2,pmuni0563.html
கொண்டோன்,2,pmuni0563.html
தொண்ணூ,2,pmuni0563.html
றும்,2,pmuni0563.html
ஆறும்,2,pmuni0563.html
உடலை,2,pmuni0563.html
இறக்கி,2,pmuni0563.html
தொல்லை,2,pmuni0563.html
மாற்றி,2,pmuni0563.html
சுங்கந்,2,pmuni0563.html
ஏற்பட்ட,2,pmuni0563.html
சான்ற,2,pmuni0563.html
நன்னெஞ்சம்,2,pmuni0563.html
திறம்,2,pmuni0563.html
பிறந்து,2,pmuni0563.html
தோகை,2,pmuni0563.html
பேதைப்,2,pmuni0563.html
என்பதனையும்,2,pmuni0563.html
கருத்தினையே,2,pmuni0563.html
உடையவர்,2,pmuni0563.html
பிள்ளைப்,2,pmuni0563.html
வஞ்சி,2,pmuni0563.html
வல்லி,2,pmuni0563.html
தலைவனைக்,2,pmuni0563.html
நடந்து,2,pmuni0563.html
கூற்றில்,2,pmuni0563.html
வானுடைய,2,pmuni0563.html
நிலையில்,2,pmuni0563.html
–,2,pmuni0563.html
அணிந்து,2,pmuni0563.html
நீல,2,pmuni0563.html
முருகனின்,2,pmuni0563.html
செந்நிறம்;,2,pmuni0563.html
செந்நிறம்,2,pmuni0563.html
அணிந்த,2,pmuni0563.html
கட்டும்,2,pmuni0563.html
மெய்ந்நுடக்கம்,2,pmuni0563.html
திருவிருந்து,2,pmuni0563.html
தாமரையாய்ச்,2,pmuni0563.html
சென்றடைந்த,2,pmuni0563.html
வண்டின்,2,pmuni0563.html
பெருவிருந்து,2,pmuni0563.html
பேணுங்,2,pmuni0563.html
குழலாள்,2,pmuni0563.html
செம்மை,2,pmuni0563.html
நிறையும்,2,pmuni0563.html
அழகால்,2,pmuni0563.html
நிகரழித்துச்,2,pmuni0563.html
செய்யாள்,2,pmuni0563.html
உறையும்,2,pmuni0563.html
மலர்பறிப்பாள்,2,pmuni0563.html
ஒப்பாள்,2,pmuni0563.html
நிற்பன,2,pmuni0563.html
திருப்பணிகள்,2,pmuni0563.html
தில்லைக்,2,pmuni0563.html
கோவிந்தராசப்,2,pmuni0563.html
பெருமானைக்,2,pmuni0563.html
சரித்திர,2,pmuni0563.html
கல்வெட்டு,2,pmuni0563.html
விளங்குகின்றது,2,pmuni0563.html
சங்கமத்துப்பரணி,2,pmuni0563.html
சங்கமத்துக்,2,pmuni0563.html
பேய்,2,pmuni0563.html
பிரான்,2,pmuni0563.html
நயம்பட,2,pmuni0563.html
மன்னனை,2,pmuni0563.html
களத்தில்,2,pmuni0563.html
பன்னிரு,2,pmuni0563.html
வெண்பாப்,2,pmuni0563.html
விளக்கப்,2,pmuni0563.html
பாலை,2,pmuni0563.html
கோயிற்,2,pmuni0563.html
சிறப்பு,2,pmuni0563.html
பற்றிக்,2,pmuni0563.html
பரண்,2,pmuni0563.html
அழைக்கப்படுகின்றது,2,pmuni0563.html
பட்ட,2,pmuni0563.html
அவரை,2,pmuni0563.html
விளக்குகின்றது,2,pmuni0563.html
ஆவன்,2,pmuni0563.html
உமாபாகர்,2,pmuni0563.html
பலகோடி,2,pmuni0563.html
குலதீப,2,pmuni0563.html
பெருமானை,2,pmuni0563.html
எண்ணி,2,pmuni0563.html
வந்தவர்,2,pmuni0563.html
மதுரையில்,2,pmuni0563.html
வாதில்,2,pmuni0563.html
சேக்கிழார்,2,pmuni0563.html
கோயிலைப்,2,pmuni0563.html
நூற்றாண்டு;,2,pmuni0563.html
சிரமுஞ்,2,pmuni0563.html
கனமுங்,2,pmuni0563.html
சினமுஞ்,2,pmuni0563.html
கடையுங்,2,pmuni0563.html
தொடையுந்,2,pmuni0563.html
தாருந்,2,pmuni0563.html
தேருந்,2,pmuni0563.html
தோலுந்,2,pmuni0563.html
கோலுங்,2,pmuni0563.html
தாளுந்,2,pmuni0563.html
கிரியுங்,2,pmuni0563.html
கரியுங்,2,pmuni0563.html
தலையுந்,2,pmuni0563.html
சிலையுஞ்,2,pmuni0563.html
குடையுங்,2,pmuni0563.html
படையும்,2,pmuni0563.html
நம்,2,pmuni0563.html
வருணனை,2,pmuni0563.html
கூத்தரை,2,pmuni0563.html
முகமாகப்,2,pmuni0563.html
கவிச்சக்ர,2,pmuni0563.html
சைவ,2,pmuni0563.html
சமயச்,2,pmuni0563.html
காடு,2,pmuni0563.html
அமைந்திருக்கக்,2,pmuni0563.html
காணப்,2,pmuni0563.html
எம,2,pmuni0563.html
மன,2,pmuni0563.html
சுவை,2,pmuni0563.html
இடையே,2,pmuni0563.html
பாடத்,2,pmuni0563.html
பாடலை,2,pmuni0563.html
தாயல்ல,2,pmuni0563.html
காலையில்,2,pmuni0563.html
கதவடைத்துக்,2,pmuni0563.html
சிரத்தும்,2,pmuni0563.html
கபாடம்,2,pmuni0563.html
பாடியதாகப்,2,pmuni0563.html
அரசி,2,pmuni0563.html
தாழ்ப்பாள்,2,pmuni0563.html
போட்டுக்,2,pmuni0563.html
இரட்டைத்,2,pmuni0563.html
நாட்டில்,2,pmuni0563.html
சமையற்காரன்,2,pmuni0563.html
சமைத்த,2,pmuni0563.html
உணவில்,2,pmuni0563.html
கல்லும்,2,pmuni0563.html
மண்ணும்,2,pmuni0563.html
அரசன்,2,pmuni0563.html
தண்டனை,2,pmuni0563.html
போது,2,pmuni0563.html
மீனகம்,2,pmuni0563.html
மண்ணையும்,2,pmuni0563.html
வெற்படங்கப்,2,pmuni0563.html
போனகம்,2,pmuni0563.html
மாலலை,2,pmuni0563.html
கானகம்,2,pmuni0563.html
கலங்கல்,2,pmuni0563.html
வானகம்,2,pmuni0563.html
வடிவேல்,2,pmuni0563.html
விடுத்த,2,pmuni0563.html
மனதுங்,2,pmuni0563.html
கனே,2,pmuni0563.html
ஒருமுறை,2,pmuni0563.html
இருக்கையினின்றும்,2,pmuni0563.html
அதுபோது,2,pmuni0563.html
மனம்,2,pmuni0563.html
தடவி,2,pmuni0563.html
'விழுந்த,2,pmuni0563.html
மீள,2,pmuni0563.html
எடுத்தான்',2,pmuni0563.html
மெய்க்கீர்த்தி,2,pmuni0563.html
கேட்ட,2,pmuni0563.html
என்ன,2,pmuni0563.html
அறியப்படும்,2,pmuni0563.html
ஈசன்,2,pmuni0563.html
பாடியதாகத்,2,pmuni0563.html
திரட்டில்,2,pmuni0563.html
னத்தா,2,pmuni0563.html
பேய்கள்,2,pmuni0563.html
அசையவும்,2,pmuni0563.html
அந்தப்,2,pmuni0563.html
வீற்றிருக்கும்,2,pmuni0563.html
தனிப்பாடல்கள்,2,pmuni0563.html
என்பதில்,2,pmuni0563.html
சமயங்களில்,2,pmuni0563.html
பலரைப்,2,pmuni0563.html
பாடியிருக்கலாம்,2,pmuni0563.html
தனிச்,2,pmuni0563.html
செய்யுட்,2,pmuni0563.html
சிந்தாமணி,2,pmuni0563.html
வெண்பா,2,pmuni0563.html
கட்டியுள்ளனர்,2,pmuni0563.html
அவற்றில்,2,pmuni0563.html
முரண்பட்டன,2,pmuni0563.html
பின்வந்தோரின்,2,pmuni0563.html
கற்பனைப்,2,pmuni0563.html
படைப்புகள்,2,pmuni0563.html
விறுவிறுப்பும்,2,pmuni0563.html
சுவையும்,2,pmuni0563.html
மிக்கது,2,pmuni0563.html
ஆய்வுக்கு,2,pmuni0563.html
முற்படுதல்,2,pmuni0563.html
பொருந்தாச்,2,pmuni0563.html
ஒட்ட,2,pmuni0563.html
பொருளும்,2,pmuni0563.html
தனக்கு,2,pmuni0563.html
சொல்ல,2,pmuni0563.html
'தமிழ்,2,pmuni0563.html
வரலாறு',2,pmuni0563.html
நாட்டோடு,2,pmuni0563.html
தொடர்பு,2,pmuni0563.html
பிறகு,2,pmuni0563.html
அவைக்களப்,2,pmuni0563.html
புலவராகவும்,2,pmuni0563.html
வந்திருக்கலாம்,2,pmuni0563.html
கூற்று,2,pmuni0563.html
'மணவை',2,pmuni0563.html
தொலைவில்,2,pmuni0563.html
'காளியொட்டக்,2,pmuni0563.html
காலத்துப்,2,pmuni0563.html
தொடரால்,2,pmuni0563.html
கலைக்களஞ்சியம்,2,pmuni0563.html
இப்புலவர்,2,pmuni0563.html
கழித்து,2,pmuni0563.html
முடிவுக்கு,2,pmuni0563.html
நிறுவலாம்,2,pmuni0563.html
ஒளவை,2,pmuni0563.html
ஒட்டக்கூத்தருக்கு,2,pmuni0563.html
புலமைப்,2,pmuni0563.html
கோவிந்தசாமி,2,pmuni0563.html
தோற்றம்,2,pmuni0563.html
நெற்குன்றவாண,2,pmuni0563.html
புகழேந்திப்,2,pmuni0563.html
கூறப்படும்,2,pmuni0563.html
