words,count,book
முன்னை,2,pmuni0188.html
நான்செய்த,2,pmuni0188.html
பின்னை,2,pmuni0188.html
அரவ,2,pmuni0188.html
வொண்ணுமே,2,pmuni0188.html
னாருயிர்,2,pmuni0188.html
இன்ன,2,pmuni0188.html
புற்ற,2,pmuni0188.html
ணீறு,2,pmuni0188.html
மேவ,2,pmuni0188.html
னூர்புகு,2,pmuni0188.html
தில்லை,2,pmuni0188.html
நாதனே,2,pmuni0188.html
ஏவ,2,pmuni0188.html
மேது,2,pmuni0188.html
காரிகள்,2,pmuni0188.html
இந்திரன்,2,pmuni0188.html
டுத்த,2,pmuni0188.html
தானன்றே,2,pmuni0188.html
பாகன்,2,pmuni0188.html
யீசனைப்,2,pmuni0188.html
மேத்தப்,2,pmuni0188.html
பறையுநம்,2,pmuni0188.html
இறைவ,2,pmuni0188.html
மைத்திறத்,2,pmuni0188.html
தாவனே,2,pmuni0188.html
படங்கொள்,2,pmuni0188.html
யானடி,2,pmuni0188.html
தேடு,2,pmuni0188.html
வீதி,2,pmuni0188.html
நண்ப,2,pmuni0188.html
லூன்றினான்,2,pmuni0188.html
பாய்வயல்,2,pmuni0188.html
படையும்,2,pmuni0188.html
தாங்கிய,2,pmuni0188.html
உத்தம,2,pmuni0188.html
லாவிய,2,pmuni0188.html
புற்றி,2,pmuni0188.html
லாடர,2,pmuni0188.html
தெற்று,2,pmuni0188.html
செஞ்சடைத்,2,pmuni0188.html
மாடங்கள்,2,pmuni0188.html
பற்றிப்,2,pmuni0188.html
தங்கு,2,pmuni0188.html
வாஞ்சியந்,2,pmuni0188.html
பூசி,2,pmuni0188.html
நிமிர்சடை,2,pmuni0188.html
உறைபதி,2,pmuni0188.html
மில்லவர்க்,2,pmuni0188.html
அருக்கன்,2,pmuni0188.html
அங்கி,2,pmuni0188.html
றாததோர்,2,pmuni0188.html
ஆர,2,pmuni0188.html
ணத்துரி,2,pmuni0188.html
போர்த்த,2,pmuni0188.html
மணாளனார்,2,pmuni0188.html
ளாறனார்,2,pmuni0188.html
ஞானக்,2,pmuni0188.html
பாகம்,2,pmuni0188.html
புனிதனார்,2,pmuni0188.html
னாகிநின்,2,pmuni0188.html
செக்க,2,pmuni0188.html
செஞ்சுடர்ச்,2,pmuni0188.html
சோதியார்,2,pmuni0188.html
நஞ்ச,2,pmuni0188.html
னென்று,2,pmuni0188.html
ளாயின,2,pmuni0188.html
மிக்கவர்,2,pmuni0188.html
மன்னன்,2,pmuni0188.html
மலங்க,2,pmuni0188.html
மால்வரை,2,pmuni0188.html
மேல்விரல்,2,pmuni0188.html
பட்டிட்,2,pmuni0188.html
கட்டிட்,2,pmuni0188.html
ஏல,2,pmuni0188.html
பங்க,2,pmuni0188.html
மாநினை,2,pmuni0188.html
சேர்சடை,2,pmuni0188.html
பைகொள்,2,pmuni0188.html
னானுறை,2,pmuni0188.html
சூழ்தண்,2,pmuni0188.html
வீரிது,2,pmuni0188.html
கொம்ப,2,pmuni0188.html
னார்பயில்,2,pmuni0188.html
கார்கொள்,2,pmuni0188.html
யீச்சுர,2,pmuni0188.html
சுற்ற,2,pmuni0188.html
முந்துணை,2,pmuni0188.html
மக்களும்,2,pmuni0188.html
பற்ற,2,pmuni0188.html
மாடு,2,pmuni0188.html
சுரவனைப்,2,pmuni0188.html
தந்தை,2,pmuni0188.html
துன்ப,2,pmuni0188.html
கூனமொன்,2,pmuni0188.html
தான்றனை,2,pmuni0188.html
வாட்டினான்,2,pmuni0188.html
விசைய,2,pmuni0188.html
கொள்ளி,2,pmuni0188.html
உள்ளி,2,pmuni0188.html
லூட்டினான்,2,pmuni0188.html
கைப்பிரான்,2,pmuni0188.html
யான்விச,2,pmuni0188.html
ஆண்ட,2,pmuni0188.html
காண்ட,2,pmuni0188.html
மைய,2,pmuni0188.html
ஆயிழை,2,pmuni0188.html
மெய்ய,2,pmuni0188.html
குன்ற,2,pmuni0188.html
கல்லி,2,pmuni0188.html
தேனன்றே,2,pmuni0188.html
கற்றைச்,2,pmuni0188.html
என்பரே,2,pmuni0188.html
தங்க,2,pmuni0188.html
தாரருள்,2,pmuni0188.html
யாளொடு,2,pmuni0188.html
சோதியுட்,2,pmuni0188.html
வார்கடல்,2,pmuni0188.html
சூழ்மங்க,2,pmuni0188.html
பிஞ்ஞகன்,2,pmuni0188.html
உன்னு,2,pmuni0188.html
நாயக,2,pmuni0188.html
னுக்கருள்,2,pmuni0188.html
கரும்பி,2,pmuni0188.html
நறுங்கு,2,pmuni0188.html
ழல்மட,2,pmuni0188.html
நிறங்கொள்,2,pmuni0188.html
கண்டத்து,2,pmuni0188.html
எம்மிறை,2,pmuni0188.html
மறங்கொள்,2,pmuni0188.html
யூர்வன,2,pmuni0188.html
திறம்பி,2,pmuni0188.html
யூரரன்,2,pmuni0188.html
எறும்பியூ,2,pmuni0188.html
கைய,2,pmuni0188.html
னைத்துங்,2,pmuni0188.html
விட்டு,2,pmuni0188.html
பார்க்கிட,2,pmuni0188.html
கோயில்,2,pmuni0188.html
குரக்குக்காப்,2,pmuni0188.html
நீழ,2,pmuni0188.html
அக்க,2,pmuni0188.html
உருகி,2,pmuni0188.html
தேத்தி,2,pmuni0188.html
தன்னையே,2,pmuni0188.html
மேலுறை,2,pmuni0188.html
உருவ,2,pmuni0188.html
கருவ,2,pmuni0188.html
பரம,2,pmuni0188.html
நன்னிதி,2,pmuni0188.html
அறிய,2,pmuni0188.html
எல்லி,2,pmuni0188.html
தீரவே,2,pmuni0188.html
காரு,2,pmuni0188.html
மொன்றறி,2,pmuni0188.html
யாது,2,pmuni0188.html
மொன்றில,2,pmuni0188.html
மாலறி,2,pmuni0188.html
உன்னி,2,pmuni0188.html
ஓடி,2,pmuni0188.html
ஊமர்காள்,2,pmuni0188.html
சேறைத்,2,pmuni0188.html
திருச்செந்,2,pmuni0188.html
நெறியுறை,2,pmuni0188.html
ளென்செய்வ,2,pmuni0188.html
வூன்றி,2,pmuni0188.html
நாடொறுங்,2,pmuni0188.html
காவனைக்,2,pmuni0188.html
காவலிற்,2,pmuni0188.html
பட்டுக்,2,pmuni0188.html
வார்சில,2,pmuni0188.html
ராகிலும்,2,pmuni0188.html
கூற்றம்,2,pmuni0188.html
ஆணொடு,2,pmuni0188.html
ரவனைப்,2,pmuni0188.html
வாழ்த்த,2,pmuni0188.html
வல்லவர்,2,pmuni0188.html
பறையுமே,2,pmuni0188.html
வாழ்த்துமே,2,pmuni0188.html
ஆனஞ்,2,pmuni0188.html
ஆனை,2,pmuni0188.html
அன்பி,2,pmuni0188.html
தார்களே,2,pmuni0188.html
செங்க,2,pmuni0188.html
காண்கிலார்,2,pmuni0188.html
நுணங்கு,2,pmuni0188.html
நூலயன்,2,pmuni0188.html
மெய்யன்,2,pmuni0188.html
யேத்துவார்,2,pmuni0188.html
அலங்கல்,2,pmuni0188.html
னைச்சிவ,2,pmuni0188.html
நட்ட,2,pmuni0188.html
மாகத்,2,pmuni0188.html
லாளல்லள்,2,pmuni0188.html
ஒண்கழ,2,pmuni0188.html
பரமனைக்,2,pmuni0188.html
பண்டு,2,pmuni0188.html
மயக்கறுத்,2,pmuni0188.html
தந்த,2,pmuni0188.html
யீசனென்,2,pmuni0188.html
சூடியை,2,pmuni0188.html
நினைக்க,2,pmuni0188.html
யாளுமை,2,pmuni0188.html
தூவி,2,pmuni0188.html
பெண்ணுரு,2,pmuni0188.html
ஓயுமே,2,pmuni0188.html
வேவினை,2,pmuni0188.html
இறைவனைக்,2,pmuni0188.html
னார்மதில்,2,pmuni0188.html
ரோணனைச்,2,pmuni0188.html
புராணனை,2,pmuni0188.html
வார்பொழில்,2,pmuni0188.html
இருவ,2,pmuni0188.html
ஒருவ,2,pmuni0188.html
வூன்றிய,2,pmuni0188.html
பள்ளிகண்,2,pmuni0188.html
காட்டுப்,2,pmuni0188.html
பள்ளியு,2,pmuni0188.html
ளான்கழல்,2,pmuni0188.html
விட்டுயிர்,2,pmuni0188.html
போவதன்,2,pmuni0188.html
லாளொடு,2,pmuni0188.html
ஊனை,2,pmuni0188.html
டுப்பள்ளி,2,pmuni0188.html
வேலை,2,pmuni0188.html
யேதொழுங்,2,pmuni0188.html
வார்குழ,2,pmuni0188.html
கட்டு,2,pmuni0188.html
பாசம்,2,pmuni0188.html
பிடித்தெழு,2,pmuni0188.html
நிற்பரே,2,pmuni0188.html
படுத்த,2,pmuni0188.html
போக்கியை,2,pmuni0188.html
மின்களே,2,pmuni0188.html
வளைத்தெழு,2,pmuni0188.html
லாகுமே,2,pmuni0188.html
போக்கியார்க்,2,pmuni0188.html
கடிதெழு,2,pmuni0188.html
தான,2,pmuni0188.html
குமைப்பதன்,2,pmuni0188.html
ஆடல்,2,pmuni0188.html
கட்ட,2,pmuni0188.html
சேரி,2,pmuni0188.html
சுற்றி,2,pmuni0188.html
தூமழு,2,pmuni0188.html
வாளினர்,2,pmuni0188.html
சுண்ணத்,2,pmuni0188.html
வண்ணத்,2,pmuni0188.html
மேனி,2,pmuni0188.html
வணங்கவே,2,pmuni0188.html
தான்மரு,2,pmuni0188.html
மானுக்குத்,2,pmuni0188.html
அருகணை,2,pmuni0188.html
நெஞ்சுள்,2,pmuni0188.html
ஒருவனே,2,pmuni0188.html
மாமவர்க்,2,pmuni0188.html
போதுமென்,2,pmuni0188.html
நின்றிய,2,pmuni0188.html
லுந்தொழில்,2,pmuni0188.html
மூவிலைச்,2,pmuni0188.html
போலெம்,2,pmuni0188.html
மஞ்சுமோ,2,pmuni0188.html
ஆதியே,2,pmuni0188.html
ஏழு,2,pmuni0188.html
மூர்த்தியு,2,pmuni0188.html
ளொடுங்குமே,2,pmuni0188.html
நூறவன்,2,pmuni0188.html
கழிவரே,2,pmuni0188.html
நடலை,2,pmuni0188.html
சுடலை,2,pmuni0188.html
கொண்டரன்,2,pmuni0188.html
பொன்னடி,2,pmuni0188.html
கேயிரை,2,pmuni0188.html
நெக்கு,2,pmuni0188.html
குணப்பெருங்,2,pmuni0188.html
குன்றினை,2,pmuni0188.html
தாயி,2,pmuni0188.html
புழுவுக்,2,pmuni0188.html
கொள்வன,2,pmuni0188.html
வல்லிரே,2,pmuni0188.html
உள்ளத்,2,pmuni0188.html
கள்ளத்,2,pmuni0188.html
பெறீரிங்கு,2,pmuni0188.html
சிவனென்,2,pmuni0188.html
நீர்கள்,2,pmuni0188.html
போகலே,2,pmuni0188.html
வாரெதிர்,2,pmuni0188.html
செல்லலே,2,pmuni0188.html
யாவதும்,2,pmuni0188.html
பிச்சை,2,pmuni0188.html
சுருக்கெ,2,pmuni0188.html
ஈசனென்,2,pmuni0188.html
றன்னையும்,2,pmuni0188.html
வான,2,pmuni0188.html
நீதியை,2,pmuni0188.html
தொழப்படும்,2,pmuni0188.html
தானைப்,2,pmuni0188.html
பானைக்கண்,2,pmuni0188.html
னானைக்கண்,2,pmuni0188.html
ணைந்து,2,pmuni0188.html
யொளிநிற,2,pmuni0188.html
நினைந்திலர்,2,pmuni0188.html
அழல்நிற,2,pmuni0188.html
புனைந்திலர்,2,pmuni0188.html
கபாலங்கைக்,2,pmuni0188.html
பிரமனுந்,2,pmuni0188.html
நீங்குதல்,2,pmuni0188.html
வெங்கதிர்,2,pmuni0188.html
கெந்தை,2,pmuni0188.html
மாதவர்,2,pmuni0188.html
அம்மா,2,pmuni0188.html
மற்றடி,2,pmuni0188.html
றும்மிலன்,2,pmuni0188.html
வானொடு,2,pmuni0188.html
எப்பற்,2,pmuni0188.html
என்றடி,2,pmuni0188.html
சிந்திப்,2,pmuni0188.html
வாழ்க்கைய,2,pmuni0188.html
றடைவரே,2,pmuni0188.html
ஊற,2,pmuni0188.html
ளாயென்,2,pmuni0188.html
பலஇலம்,2,pmuni0188.html
வணங்குவர்,2,pmuni0188.html
யார்த்த,2,pmuni0188.html
வார்களே,2,pmuni0188.html
தன்மையே,2,pmuni0188.html
வெல்கொடி,2,pmuni0188.html
யானொடு,2,pmuni0188.html
கரியனே,2,pmuni0188.html
யைத்தெளி,2,pmuni0188.html
வாய்த்ததோர்,2,pmuni0188.html
கண்டதெ,2,pmuni0188.html
னைக்குணத்,2,pmuni0188.html
தாலே,2,pmuni0188.html
மீசனெ,2,pmuni0188.html
னாதவர்க்,2,pmuni0188.html
பார்க்கன்றி,2,pmuni0188.html
கலந்து,2,pmuni0188.html
செய்யிலென்,2,pmuni0188.html
கூவ,2,pmuni0188.html
கருத்தி,2,pmuni0188.html
﻿,1,pmuni0188.html
;,1,pmuni0188.html
©,1,pmuni0188.html
நீள்சடைக்,1,pmuni0188.html
கங்கையுங்,1,pmuni0188.html
கூட்டினார்,1,pmuni0188.html
மான்மழு,1,pmuni0188.html
வேந்திச்,1,pmuni0188.html
சுடர்முடிப்,1,pmuni0188.html
பால்நெய்,1,pmuni0188.html
யாடுவர்,1,pmuni0188.html
கவள,1,pmuni0188.html
மால்களிற்,1,pmuni0188.html
றின்னுரி,1,pmuni0188.html
தவள,1,pmuni0188.html
வெண்ணகை,1,pmuni0188.html
பங்கினர்,1,pmuni0188.html
திவள,1,pmuni0188.html
போற்றித்,1,pmuni0188.html
திசைதொழும்,1,pmuni0188.html
பவள,1,pmuni0188.html
மின்னின்,1,pmuni0188.html
நுண்ணிடைக்,1,pmuni0188.html
மிக்கெங்கும்,1,pmuni0188.html
பொன்னி,1,pmuni0188.html
நீர்மூழ்கிப்,1,pmuni0188.html
யடிதொழ,1,pmuni0188.html
மன்னி,1,pmuni0188.html
யோடுபல்,1,pmuni0188.html
கீதமும்,1,pmuni0188.html
பன்னி,1,pmuni0188.html
காடிட,1,pmuni0188.html
மாய்நின்ற,1,pmuni0188.html
பேய்க்கணங்,1,pmuni0188.html
பூதங்,1,pmuni0188.html
குழுமிநின்,1,pmuni0188.html
றார்க்கவே,1,pmuni0188.html
னாரழ,1,pmuni0188.html
காகிய,1,pmuni0188.html
பித்தர்,1,pmuni0188.html
பேணிய,1,pmuni0188.html
னேநமை,1,pmuni0188.html
யாயெனும்,1,pmuni0188.html
பத்தர்,1,pmuni0188.html
கட்கன்பர்,1,pmuni0188.html
