words,count,book
சார்ந்த,4,pmuni0231.html
ஈசன்,4,pmuni0231.html
சீவன்,4,pmuni0231.html
சித்திக்கும்,4,pmuni0231.html
நிறுத்தி,4,pmuni0231.html
ஆதாரம்,4,pmuni0231.html
இருக்கின்றார்,4,pmuni0231.html
ஆமே',4,pmuni0231.html
சந்திரன்,4,pmuni0231.html
இடைகலை,4,pmuni0231.html
உடலின்,4,pmuni0231.html
உள்ளது,4,pmuni0231.html
பதினாறு,4,pmuni0231.html
சிவசக்தி,4,pmuni0231.html
திசைக்கும்,4,pmuni0231.html
ளானலன்,4,pmuni0231.html
விளக்க,4,pmuni0231.html
சத்த,4,pmuni0231.html
ஆடும்,4,pmuni0231.html
அம்மா,4,pmuni0231.html
தலையடி,4,pmuni0231.html
மன்மனம்,4,pmuni0231.html
நிட்டை,4,pmuni0231.html
கின்ற,4,pmuni0231.html
தேவர்,4,pmuni0231.html
அடியரிடம்,4,pmuni0231.html
அன்பில்லார்,4,pmuni0231.html
நீறு,4,pmuni0231.html
கழல்,4,pmuni0231.html
புபாஇரசபதி,3,pmuni0231.html
அடியேனுக்கு,3,pmuni0231.html
உதவிய,3,pmuni0231.html
அவர்களுக்கும்,3,pmuni0231.html
வண்ணம்,3,pmuni0231.html
அன்புடன்,3,pmuni0231.html
தலை,3,pmuni0231.html
அருளில்,3,pmuni0231.html
இடங்களில்,3,pmuni0231.html
மக்கள்,3,pmuni0231.html
நடையில்,3,pmuni0231.html
ஓதி,3,pmuni0231.html
எடுத்து,3,pmuni0231.html
படைத்து,3,pmuni0231.html
அன்பும்,3,pmuni0231.html
திரு,3,pmuni0231.html
ஆசிரியர்,3,pmuni0231.html
அமைதி,3,pmuni0231.html
ஒருவர்,3,pmuni0231.html
பிரமஸ்ரீ,3,pmuni0231.html
அத்,3,pmuni0231.html
அன்பர்,3,pmuni0231.html
அவர்களும்,3,pmuni0231.html
இடையிடை,3,pmuni0231.html
திங்கள்,3,pmuni0231.html
அன்பொடு,3,pmuni0231.html
சாதனை,3,pmuni0231.html
இச்,3,pmuni0231.html
களபச்,3,pmuni0231.html
பூந்துகில்,3,pmuni0231.html
நெஞ்சிற்,3,pmuni0231.html
குடிகொண்ட,3,pmuni0231.html
நீல,3,pmuni0231.html
மேனியும்,3,pmuni0231.html
கண்ணும்,3,pmuni0231.html
மும்மதச்,3,pmuni0231.html
சுவடும்,3,pmuni0231.html
செவியும்,3,pmuni0231.html
மார்பும்,3,pmuni0231.html
சொற்பதம்,3,pmuni0231.html
களிறே,3,pmuni0231.html
நுகரும்,3,pmuni0231.html
ஆட்கொள,3,pmuni0231.html
வேண்டித்,3,pmuni0231.html
தெளிவாய்ப்,3,pmuni0231.html
பொருந்தவே,3,pmuni0231.html
வாடா,3,pmuni0231.html
கருளிக்,3,pmuni0231.html
களைந்தே,3,pmuni0231.html
உவட்டா,3,pmuni0231.html
தெளிவையும்,3,pmuni0231.html
ஐம்புலன்,3,pmuni0231.html
அறுத்திருள்,3,pmuni0231.html
கடிந்து,3,pmuni0231.html
மூன்றின்,3,pmuni0231.html
அடைப்பதும்,3,pmuni0231.html
பேறா,3,pmuni0231.html
இடைபிங்,3,pmuni0231.html
கலையின்,3,pmuni0231.html
சுழுமுனைக்,3,pmuni0231.html
கபாலமும்,3,pmuni0231.html
முட்டிய,3,pmuni0231.html
தூணின்,3,pmuni0231.html
அசபை,3,pmuni0231.html
காலால்,3,pmuni0231.html
ஆதித்தன்,3,pmuni0231.html
குணத்தையும்,3,pmuni0231.html
ஈரெட்டு,3,pmuni0231.html
உறுப்பையும்,3,pmuni0231.html
புலப்பட,3,pmuni0231.html
கருத்தினில்,3,pmuni0231.html
இருத்தி,3,pmuni0231.html
முன்னை,3,pmuni0231.html
தேக்கியே,3,pmuni0231.html
தெளிவித்து,3,pmuni0231.html
அருள்தரும்,3,pmuni0231.html
ஆனந்தத்து,3,pmuni0231.html
சித்தத்தின்,3,pmuni0231.html
கணுமுற்றி,3,pmuni0231.html
கரும்புள்ளே,3,pmuni0231.html
நிறுத்திக்,3,pmuni0231.html
தொண்டர்,3,pmuni0231.html
நிலையறி,3,pmuni0231.html
நிலையைத்,3,pmuni0231.html
விரைகழல்,3,pmuni0231.html
சரணே,3,pmuni0231.html
பற்றிய,3,pmuni0231.html
என்றபடி,3,pmuni0231.html
ஆண்டு,3,pmuni0231.html
தத்துவக்,3,pmuni0231.html
நிற்கிறது,3,pmuni0231.html
தத்துவங்களும்,3,pmuni0231.html
தூய்மை,3,pmuni0231.html
தங்கிய,3,pmuni0231.html
இவைகள்,3,pmuni0231.html
நெகிழ்ந்து,3,pmuni0231.html
கமலம்,3,pmuni0231.html
பலவகை,3,pmuni0231.html
மூலாதாரத்திலிருந்து,3,pmuni0231.html
ஆகிறது,3,pmuni0231.html
அரைஞாணும்,3,pmuni0231.html
பொன்,3,pmuni0231.html
வளர்ந்து,3,pmuni0231.html
என்றொரு,3,pmuni0231.html
நம,3,pmuni0231.html
விமலன்,3,pmuni0231.html
விளக்குகின்றன,3,pmuni0231.html
நிறம்,3,pmuni0231.html
எழுந்தது,3,pmuni0231.html
தவம்,3,pmuni0231.html
அவர்கட்கு,3,pmuni0231.html
முத்தொழில்,3,pmuni0231.html
செய்வது,3,pmuni0231.html
உயரிய,3,pmuni0231.html
நினைவிற்,3,pmuni0231.html
இதோ,3,pmuni0231.html
ஒடித்த,3,pmuni0231.html
மற்றொரு,3,pmuni0231.html
கொம்பு,3,pmuni0231.html
ஓதிய,3,pmuni0231.html
செய்ய,3,pmuni0231.html
எனல்,3,pmuni0231.html
பொருளை,3,pmuni0231.html
யானைக்கு,3,pmuni0231.html
தந்தமும்,3,pmuni0231.html
திருவாய்,3,pmuni0231.html
பாடுகின்றது,3,pmuni0231.html
இயக்கம்,3,pmuni0231.html
கரணம்,3,pmuni0231.html
ஊன்றிப்,3,pmuni0231.html
உருகும்,3,pmuni0231.html
படைத்தல்,3,pmuni0231.html
அழித்தல்,3,pmuni0231.html
கொள்ளல்,3,pmuni0231.html
படைப்பு,3,pmuni0231.html
காண்பான்,3,pmuni0231.html
செய்பவர்,3,pmuni0231.html
ஆற்றுகின்றது,3,pmuni0231.html
இவைகளால்,3,pmuni0231.html
உலகப்,3,pmuni0231.html
உயிர்க்கு,3,pmuni0231.html
உதவ,3,pmuni0231.html
யோக,3,pmuni0231.html
ஆணவச்,3,pmuni0231.html
ஆங்காரம்,3,pmuni0231.html
ஒடுங்கும்;,3,pmuni0231.html
உபாசகர்,3,pmuni0231.html
முறை,3,pmuni0231.html
கரத்தில்,3,pmuni0231.html
நிமல,3,pmuni0231.html
நம்பியாண்டார்,3,pmuni0231.html
இச்செய்தியை,3,pmuni0231.html
சோதி,3,pmuni0231.html
வாகனம்;,3,pmuni0231.html
பெருச்சாளி,3,pmuni0231.html
உயிர்களின்,3,pmuni0231.html
உணர்வொடு,3,pmuni0231.html
வியாப்பியம்,3,pmuni0231.html
குறித்த,3,pmuni0231.html
எனில்,3,pmuni0231.html
தகுவது,3,pmuni0231.html
வழக்கு,3,pmuni0231.html
முடிவு,3,pmuni0231.html
பலகாலம்,3,pmuni0231.html
மகா,3,pmuni0231.html
மாதவச்,3,pmuni0231.html
குறித்துத்,3,pmuni0231.html
தோன்றப்,3,pmuni0231.html
வாழ,3,pmuni0231.html
உருவில்,3,pmuni0231.html
இறைவர்,3,pmuni0231.html
யாம்',3,pmuni0231.html
உடனே,3,pmuni0231.html
எமது,3,pmuni0231.html
குறிப்பிடுகின்றார்,3,pmuni0231.html
மேலுரைத்த,3,pmuni0231.html
இதற்கு,3,pmuni0231.html
அயலாய்ப்,3,pmuni0231.html
புறம்,3,pmuni0231.html
பாடும்,3,pmuni0231.html
மனத்தில்,3,pmuni0231.html
அளிக்கின்றது,3,pmuni0231.html
கேட்கும்,3,pmuni0231.html
வாயுவை,3,pmuni0231.html
போக்கில்,3,pmuni0231.html
மேலே,3,pmuni0231.html
புயல்,3,pmuni0231.html
அமைதியை,3,pmuni0231.html
மகிழ்கிறது,3,pmuni0231.html
மறந்து,3,pmuni0231.html
அன்பால்,3,pmuni0231.html
போது,3,pmuni0231.html
ஏற்ப,3,pmuni0231.html
பிற,3,pmuni0231.html
தீமஹி,3,pmuni0231.html
சிவ,3,pmuni0231.html
குறித்து,3,pmuni0231.html
காலை,3,pmuni0231.html
சிரத்தில்,3,pmuni0231.html
இடமும்,3,pmuni0231.html
எப்படி,3,pmuni0231.html
அமைத்து,3,pmuni0231.html
பெயரிட்டு,3,pmuni0231.html
கொள்ளும்,3,pmuni0231.html
இதைச்,3,pmuni0231.html
ஆட்சி,3,pmuni0231.html
மறதி,3,pmuni0231.html
மெய்ஞ்ஞானம்,3,pmuni0231.html
களிறு,3,pmuni0231.html
ஆனந்த,3,pmuni0231.html
மகேசன்,3,pmuni0231.html
அருவம்,3,pmuni0231.html
அருவுருவம்,3,pmuni0231.html
உபநிடதம்,3,pmuni0231.html
அப்பெருமான்,3,pmuni0231.html
மெய்ஞ்ஞானத்,3,pmuni0231.html
சித்த,3,pmuni0231.html
கணபதியே,3,pmuni0231.html
ஏதம்,3,pmuni0231.html
ஆக்கையின்,3,pmuni0231.html
லார்எவர்',3,pmuni0231.html
பன்னிரண்டு,3,pmuni0231.html
பழுத்த,3,pmuni0231.html
அனைத்தினும்,3,pmuni0231.html
வேண்டா,3,pmuni0231.html
காண்,3,pmuni0231.html
மூலாதாரத்தில்,3,pmuni0231.html
குண்டலிக்,3,pmuni0231.html
எதற்கும்,3,pmuni0231.html
அளவு,3,pmuni0231.html
வேத,3,pmuni0231.html
கனி,3,pmuni0231.html
அமையும்,3,pmuni0231.html
நெருப்பும்,3,pmuni0231.html
உதித்த,3,pmuni0231.html
பிரிந்து,3,pmuni0231.html
ஒருநாள்,3,pmuni0231.html
விட்டு,3,pmuni0231.html
நாடி,3,pmuni0231.html
அம்மவோ,3,pmuni0231.html
அம்ம,3,pmuni0231.html
போதும்,3,pmuni0231.html
திருவருட்,3,pmuni0231.html
பிறவியில்,3,pmuni0231.html
அடியொடு,3,pmuni0231.html
தாயாய்,3,pmuni0231.html
மயக்கத்தை,3,pmuni0231.html
வேரறுத்து,3,pmuni0231.html
சாலப்,3,pmuni0231.html
பரிபாகத்திற்குத்,3,pmuni0231.html
அண்டமெலாம்,3,pmuni0231.html
அருளே,3,pmuni0231.html
படர்ந்து,3,pmuni0231.html
அமைந்து,3,pmuni0231.html
மகரம்,3,pmuni0231.html
வழியாக,3,pmuni0231.html
வடிவான,3,pmuni0231.html
அப்போதே,3,pmuni0231.html
அறம்,3,pmuni0231.html
பாவம்,3,pmuni0231.html
மான,3,pmuni0231.html
உள்ளக்,3,pmuni0231.html
கருத்தில்,3,pmuni0231.html
எனக்,3,pmuni0231.html
'என்னை,3,pmuni0231.html
தான்',3,pmuni0231.html
நினைவிற்கு,3,pmuni0231.html
கருதி,3,pmuni0231.html
பார்,3,pmuni0231.html
அகரம்;,3,pmuni0231.html
நமது,3,pmuni0231.html
உகரம்;,3,pmuni0231.html
பாச,3,pmuni0231.html
ஆகாய,3,pmuni0231.html
முன்னைய,3,pmuni0231.html
ஆ,3,pmuni0231.html
திருவடியை,3,pmuni0231.html
திறம்,3,pmuni0231.html
வைத்த,3,pmuni0231.html
தொடர்பால்,3,pmuni0231.html
இவ்வமயம்,3,pmuni0231.html
பேரின்பப்,3,pmuni0231.html
இரண்டையும்,3,pmuni0231.html
நெருப்பின்,3,pmuni0231.html
சூடு,3,pmuni0231.html
அகன்று,3,pmuni0231.html
கருவி,3,pmuni0231.html
குறிப்பிடும்,3,pmuni0231.html
அதில்,3,pmuni0231.html
அழியும்,3,pmuni0231.html
வண்டு,3,pmuni0231.html
அழுந்த,3,pmuni0231.html
உறவும்,3,pmuni0231.html
இனிதெனக்கு,3,pmuni0231.html
இனிதாக,3,pmuni0231.html
இதுதான்,3,pmuni0231.html
குறளும்,3,pmuni0231.html
வழிபாட்டில்,3,pmuni0231.html
சொல்லும்,3,pmuni0231.html
அறவே,3,pmuni0231.html
ஞானிகள்,3,pmuni0231.html
ஞாதுரு,3,pmuni0231.html
சமாதி,3,pmuni0231.html
மாமே,3,pmuni0231.html
புண்ணிய,3,pmuni0231.html
கன்மம்,3,pmuni0231.html
பராசத்தி,3,pmuni0231.html
சத்தி,3,pmuni0231.html
அகற்றி,3,pmuni0231.html
வைகரி,3,pmuni0231.html
பிரதிட்டை,3,pmuni0231.html
வாக்கின்,3,pmuni0231.html
மாயையுள்,3,pmuni0231.html
சத்தியின்,3,pmuni0231.html
சத்தியாக,3,pmuni0231.html
சதாசிவத்தின்,3,pmuni0231.html
அசுத்த,3,pmuni0231.html
அராகம்,3,pmuni0231.html
வினையை,3,pmuni0231.html
குணம்,3,pmuni0231.html
எருவாய்,3,pmuni0231.html
கருவாய்,3,pmuni0231.html
விண்,3,pmuni0231.html
தீ,3,pmuni0231.html
பேச்சு,3,pmuni0231.html
மலத்தை,3,pmuni0231.html
தனு,3,pmuni0231.html
கலந்த,3,pmuni0231.html
ஆன்மாவிற்கு,3,pmuni0231.html
விளைந்த,3,pmuni0231.html
காற்றால்,3,pmuni0231.html
உருத்திரர்,3,pmuni0231.html
மகேசர்,3,pmuni0231.html
அறியா,3,pmuni0231.html
புலன்,3,pmuni0231.html
உன்னில்,3,pmuni0231.html
போன்று,3,pmuni0231.html
சிவஞானபோதம்,3,pmuni0231.html
மாணிக்கவாசகர்,3,pmuni0231.html
வீணான,3,pmuni0231.html
இப்படி,3,pmuni0231.html
கருத்தை,3,pmuni0231.html
கரக்கும்,3,pmuni0231.html
காட்டுகின்றார்,3,pmuni0231.html
ஒடுங்கி,3,pmuni0231.html
தொட்டு,3,pmuni0231.html
