words,count,book
இறத்தி;மாறி,1,pmuni0057.html
வருதி;,1,pmuni0057.html
மலைமறைந்து,1,pmuni0057.html
ஒளித்தி;அகல்இரு,1,pmuni0057.html
னானும்பகல்விளங்,1,pmuni0057.html
பல்கதிர்,1,pmuni0057.html
விரித்தே,1,pmuni0057.html
ஆற்றுமணலும்,1,pmuni0057.html
வாழ்நாளும்பாடியவர்,1,pmuni0057.html
இதனுடன்,1,pmuni0057.html
காரிகிழாரின்,1,pmuni0057.html
ஆறாவது,1,pmuni0057.html
புறப்பாட்டையும்,1,pmuni0057.html
சேர்த்து,1,pmuni0057.html
ஆய்ந்து,1,pmuni0057.html
‘ஆவும்,1,pmuni0057.html
ஆனியற்,1,pmuni0057.html
மாக்களும்பெண்டிரும்,1,pmuni0057.html
பிணியுடை,1,pmuni0057.html
யீரும்,1,pmuni0057.html
பேணித்தென்புலம்,1,pmuni0057.html
வாழ்நர்க்கு,1,pmuni0057.html
இறுக்கும்பொன்போற்,1,pmuni0057.html
புதல்வர்ப்,1,pmuni0057.html
தீரும்எம்அம்பு,1,pmuni0057.html
கடிவிடுதும்,1,pmuni0057.html
நுன்அரண்,1,pmuni0057.html
சேர்மின்’,1,pmuni0057.html
எனஅறத்துஆறு,1,pmuni0057.html
மறத்தின்கொல்களிற்று,1,pmuni0057.html
மீமிசைக்,1,pmuni0057.html
கொடிவிசும்பு,1,pmuni0057.html
நிழற்றும்எங்கோ,1,pmuni0057.html
தங்,1,pmuni0057.html
கோச்செந்நீர்ப்,1,pmuni0057.html
வயிரியர்க்கு,1,pmuni0057.html
ஈத்தமுந்நீர்,1,pmuni0057.html
நெடியோன்நன்னீர்ப்,1,pmuni0057.html
ப·றுளி,1,pmuni0057.html
குற்றமும்,1,pmuni0057.html
தண்டனையும்,1,pmuni0057.html
பாடியோர்,1,pmuni0057.html
பொதி,1,pmuni0057.html
குடையார்,1,pmuni0057.html
நெய்தலங்,1,pmuni0057.html
வழிபடு,1,pmuni0057.html
வோரை,1,pmuni0057.html
வல்லறி,1,pmuni0057.html
தீயேபிறர்பழி,1,pmuni0057.html
கூறுவோர்,1,pmuni0057.html
மொழிதே,1,pmuni0057.html
றலையே;நீமெய்,1,pmuni0057.html
தீமை,1,pmuni0057.html
காணின்ஒப்ப,1,pmuni0057.html
நாடி,1,pmuni0057.html
அத்தக,1,pmuni0057.html
ஒறுத்தி;வந்து,1,pmuni0057.html
முந்தை,1,pmuni0057.html
நிற்பின்தண்டமும்,1,pmuni0057.html
தணிதி,1,pmuni0057.html
பண்டையிற்,1,pmuni0057.html
பெரிதே;அமிழ்துஅட்டு,1,pmuni0057.html
கமழ்குய்,1,pmuni0057.html
அடிசில்வருநர்க்கு,1,pmuni0057.html
வாழ்க்கைமகளிர்,1,pmuni0057.html
மலைத்தல்,1,pmuni0057.html
மள்ளர்மலைத்தல்,1,pmuni0057.html
சிலைத்தார்,1,pmuni0057.html
மார்பசெய்து,1,pmuni0057.html
இரங்காவினைச்,1,pmuni0057.html
சேண்விளங்,1,pmuni0057.html
கும்புகழ்நெய்தருங்,1,pmuni0057.html
நெடியோய்எய்த,1,pmuni0057.html
வந்தனம்யாம்;,1,pmuni0057.html
பெற்றனர்,1,pmuni0057.html
பெற்றிலேன்,1,pmuni0057.html
இளவெயினியார்,1,pmuni0057.html
அரி,1,pmuni0057.html
மயிர்த்,1,pmuni0057.html
முன்கைவால்,1,pmuni0057.html
மட,1,pmuni0057.html
மங்கையர்வரி,1,pmuni0057.html
பாவைக்குக்குலவுச்,1,pmuni0057.html
சினைப்,1,pmuni0057.html
கொய்துதண்,1,pmuni0057.html
பொருநைப்,1,pmuni0057.html
பாயும்விண்,1,pmuni0057.html
பொருபுகழ்,1,pmuni0057.html
விறல்வஞ்சிப்பாடல்,1,pmuni0057.html
விறல்வேந்,1,pmuni0057.html
தனும்மேவெப்,1,pmuni0057.html
கடந்துதுப்புறுவர்,1,pmuni0057.html
புறம்பெற்,1,pmuni0057.html
றிசினேபுறம்,1,pmuni0057.html
பொற்ற,1,pmuni0057.html
வேந்தன்மறம்,1,pmuni0057.html
யும்மேஏர்,1,pmuni0057.html
கழஞ்சின்சீர்,1,pmuni0057.html
பெற்றிசினேஇழை,1,pmuni0057.html
னிக்குக்குரல்,1,pmuni0057.html
புணர்சீர்க்,1,pmuni0057.html
கொளைவல்பாண்,1,pmuni0057.html
மகனும்மேஎன,1,pmuni0057.html
ஆங்குஒள்அழல்,1,pmuni0057.html
தாமரைவெள்ளி,1,pmuni0057.html
நாரால்,1,pmuni0057.html
பூப்பெற்,1,pmuni0057.html
றிசினே,1,pmuni0057.html
இதுதானோபாடியவர்,1,pmuni0057.html
மலையவும்,1,pmuni0057.html
புலவர்பூநுதல்,1,pmuni0057.html
யானையோடு,1,pmuni0057.html
புனைதேர்,1,pmuni0057.html
பண்ணவும்அறனோ,1,pmuni0057.html
மற்றஇது,1,pmuni0057.html
விறல்மாண்,1,pmuni0057.html
குடுமிஇன்னா,1,pmuni0057.html
ஆகப்,1,pmuni0057.html
கொண்டுஇனிய,1,pmuni0057.html
ஆர்வலர்,1,pmuni0057.html
முகத்தே,1,pmuni0057.html
நோயின்றிச்,1,pmuni0057.html
முடித்தலைக்,1,pmuni0057.html
கோப்பெருநற்கிள்ளி,1,pmuni0057.html
‘இவன்,1,pmuni0057.html
இவனேபுலிநிறக்,1,pmuni0057.html
கவசம்,1,pmuni0057.html
பூம்பொறி,1,pmuni0057.html
சிதையஎய்கணை,1,pmuni0057.html
பகட்டுஎழில்,1,pmuni0057.html
மார்பின்மறலி,1,pmuni0057.html
களிற்றுமிசை,1,pmuni0057.html
யோனே;களிறே,1,pmuni0057.html
போலவும்பன்மீன்,1,pmuni0057.html
போலவும்சுறவு,1,pmuni0057.html
இனத்து,1,pmuni0057.html
வாளோர்,1,pmuni0057.html
மொய்ப்பமரீஇயோர்,1,pmuni0057.html
மைந்துபட்,1,pmuni0057.html
டன்றே;நோயிலன்,1,pmuni0057.html
பெயர்கதில்,1,pmuni0057.html
அம்மபழன,1,pmuni0057.html
உகுத்த,1,pmuni0057.html
பீலிகழனி,1,pmuni0057.html
தொகுக்கும்கொழுமீன்,1,pmuni0057.html
கள்ளின்விழுநீர்,1,pmuni0057.html
மென்மையும்,1,pmuni0057.html
வன்மையும்,1,pmuni0057.html
கடுங்கண்ண,1,pmuni0057.html
களிற்றால்காப்,1,pmuni0057.html
முருக்கிப்பொன்,1,pmuni0057.html
தோட்டியான்முன்பு,1,pmuni0057.html
துரந்து,1,pmuni0057.html
தாங்கவும்;பார்உடைத்த,1,pmuni0057.html
அகழிநீர்,1,pmuni0057.html
நிவப்புக்,1,pmuni0057.html
குறித்துநிமிர்,1,pmuni0057.html
தாங்கவும்;ஆவம்,1,pmuni0057.html
புறத்தை,1,pmuni0057.html
தேர்மிசைச்சாப,1,pmuni0057.html
நோன்ஞாண்,1,pmuni0057.html
வடுக்கொள,1,pmuni0057.html
வழங்கவும்;பரிசிலர்க்கு,1,pmuni0057.html
நல்கவும்;,1,pmuni0057.html
குரிசில்வலிய,1,pmuni0057.html
தடக்கைபுலவு,1,pmuni0057.html
பைந்தடிபூ,1,pmuni0057.html
ஊன்துவைகறிசோறு,1,pmuni0057.html
வருந்துதொழில்,1,pmuni0057.html
அல்லதுபிறிதுதொழில்,1,pmuni0057.html
நன்றும்மெல்லிய,1,pmuni0057.html
நல்லவர்க்குஆரணங்கு,1,pmuni0057.html
பொருநர்க்குஇருநிலத்து,1,pmuni0057.html
நோன்மைசெருமிகு,1,pmuni0057.html
கையே,1,pmuni0057.html
எதனிற்,1,pmuni0057.html
சிறந்தாய்,1,pmuni0057.html
கடுந்தேர்,1,pmuni0057.html
குழித்த,1,pmuni0057.html
ஞெள்ளல்,1,pmuni0057.html
ஆங்கண்வெள்வாய்க்,1,pmuni0057.html
புல்லினப்,1,pmuni0057.html
பூட்டிப்பாழ்செய்,1,pmuni0057.html
தனை,1,pmuni0057.html
நனந்தலை,1,pmuni0057.html
நல்லெயில்;புள்ளினம்,1,pmuni0057.html
இமிழும்,1,pmuni0057.html
விளைவயல்வெள்ளுளைக்,1,pmuni0057.html
கவிகுளம்பு,1,pmuni0057.html
உகளத்தேர்வழங்,1,pmuni0057.html
கினைநின்,1,pmuni0057.html
தேஎத்துத்;துளங்கு,1,pmuni0057.html
இயலாற்,1,pmuni0057.html
எருத்தின்பா,1,pmuni0057.html
வடியாற்செறல்,1,pmuni0057.html
நோக்கின்ஒளிறு,1,pmuni0057.html
அவரகாப்,1,pmuni0057.html
படியினை;அன்ன,1,pmuni0057.html
ஆகலின்விளங்கு,1,pmuni0057.html
நலங்கிளர்,1,pmuni0057.html
பலகையடுநிழல்படு,1,pmuni0057.html
ஒன்னார்ஒண்படைக்,1,pmuni0057.html
கடுந்தார்,1,pmuni0057.html
முன்புதலைக்,1,pmuni0057.html
கொண்மார்நசைதர,1,pmuni0057.html
நசைபிறக்கு,1,pmuni0057.html
ஒழியவசைபட,1,pmuni0057.html
பலர்கொல்,1,pmuni0057.html
புரையில்நற்,1,pmuni0057.html
நால்,1,pmuni0057.html
வேதத்துஅருஞ்,1,pmuni0057.html
சீர்த்திப்,1,pmuni0057.html
கண்ணுறைநெய்ம்,1,pmuni0057.html
பொங்கப்,1,pmuni0057.html
பன்மாண்வீயாச்,1,pmuni0057.html
முற்றியூபம்,1,pmuni0057.html
பலகொல்யாபல,1,pmuni0057.html
உற்றுவிசிபிணிக்,1,pmuni0057.html
மண்கனை,1,pmuni0057.html
முழவின்பாடினி,1,pmuni0057.html
வஞ்சிக்குநாடல்,1,pmuni0057.html
மைந்தினோய்,1,pmuni0057.html
செவ்வானும்,1,pmuni0057.html
சுடுநெருப்பும்,1,pmuni0057.html
பாண்டரங்,1,pmuni0057.html
மாட்சிய,1,pmuni0057.html
புரவியடுமழை,1,pmuni0057.html
யுருவின,1,pmuni0057.html
பரப்பிமுனை,1,pmuni0057.html
முருங்கத்,1,pmuni0057.html
அவர்விளை,1,pmuni0057.html
ஊட்டிமனை,1,pmuni0057.html
விறகு,1,pmuni0057.html
ஆகக்கடி,1,pmuni0057.html
துறைநீர்க்,1,pmuni0057.html
படீஇஎல்லுப்பட,1,pmuni0057.html
விளக்கம்செல்சுடர்,1,pmuni0057.html
ஞாயிற்றுச்,1,pmuni0057.html
செக்கரின்,1,pmuni0057.html
தோன்றப்புலம்கெட,1,pmuni0057.html
தானைத்துணை,1,pmuni0057.html
வேண்டாச்,1,pmuni0057.html
செரு,1,pmuni0057.html
வென்றிப்புலவு,1,pmuni0057.html
புலர்,1,pmuni0057.html
சாந்தின்முருகன்,1,pmuni0057.html
குருசில்மயங்கு,1,pmuni0057.html
ஆம்பல்பனிப்,1,pmuni0057.html
பகன்றைக்,1,pmuni0057.html
சுனிப்,1,pmuni0057.html
பாகல்கரும்பு,1,pmuni0057.html
அறியாப்பெருந்,1,pmuni0057.html
ஆகஏமநன்,1,pmuni0057.html
னாடு,1,pmuni0057.html
ஒள்எரி,1,pmuni0057.html
ஊட்டினைநாம,1,pmuni0057.html
செய்யஒராங்கு,1,pmuni0057.html
மலைந்தன,1,pmuni0057.html
களிறே,1,pmuni0057.html
வேந்தனும்பாடியவர்;,1,pmuni0057.html
யானைக்கண்சேய்,1,pmuni0057.html
அரசவாகை;,1,pmuni0057.html
குமரி,1,pmuni0057.html
பெருங்கல்குண,1,pmuni0057.html
கடலா,1,pmuni0057.html
வெல்லைகுன்று,1,pmuni0057.html
நாடுஒன்று,1,pmuni0057.html
பட்டு,1,pmuni0057.html
மொழியக்கொடிது,1,pmuni0057.html
கடிந்து,1,pmuni0057.html
கோல்,1,pmuni0057.html
திருத்திப்படுவது,1,pmuni0057.html
ஆற்றிஇனிது,1,pmuni0057.html
உருண்ட,1,pmuni0057.html
சுடர்,1,pmuni0057.html
நேமிமுழுது,1,pmuni0057.html
ஆண்டோர்,1,pmuni0057.html
காவலகுலை,1,pmuni0057.html
