words,count,book
அடிதடி,5,pmuni0675.html
போன்ற,5,pmuni0675.html
சாட்சி,5,pmuni0675.html
காலம்,5,pmuni0675.html
உங்களை,5,pmuni0675.html
பாதி,5,pmuni0675.html
நீயும்,5,pmuni0675.html
கடிதம்,5,pmuni0675.html
திருப்தி,5,pmuni0675.html
எப்படியும்,5,pmuni0675.html
கமலி,5,pmuni0675.html
இருக்கிறதா,5,pmuni0675.html
அதிலும்,5,pmuni0675.html
எம்பெருமான்,5,pmuni0675.html
எனக்குச்,5,pmuni0675.html
வலிவு,5,pmuni0675.html
அவ்வளவுதான்,5,pmuni0675.html
நாலுபேர்,5,pmuni0675.html
கொண்டா,5,pmuni0675.html
காலையிலே,5,pmuni0675.html
நீயே,5,pmuni0675.html
காலிலே,5,pmuni0675.html
அடையாளம்,5,pmuni0675.html
தம்முடைய,5,pmuni0675.html
செய்தி,5,pmuni0675.html
சொல்லும்,5,pmuni0675.html
போக்க,5,pmuni0675.html
கிராமத்திலே,5,pmuni0675.html
கோபித்துக்,5,pmuni0675.html
எனக்கும்,5,pmuni0675.html
செல்ல,5,pmuni0675.html
கிடைத்தது,5,pmuni0675.html
வருகிறார்கள்,5,pmuni0675.html
போக்கிக்,5,pmuni0675.html
வாழ,5,pmuni0675.html
உழவர்கள்,5,pmuni0675.html
பேசியது,5,pmuni0675.html
சொல்லப்,5,pmuni0675.html
கட்சிக்காரர்,5,pmuni0675.html
வருகிறார்,5,pmuni0675.html
சொன்னால்,5,pmuni0675.html
வழக்கறிஞர்,5,pmuni0675.html
கொலை,5,pmuni0675.html
வீரம்,5,pmuni0675.html
சதாசிவம்,5,pmuni0675.html
எழுந்து,5,pmuni0675.html
அறிந்து,5,pmuni0675.html
பசுவோ,5,pmuni0675.html
நன்றாக,5,pmuni0675.html
இன்று,5,pmuni0675.html
மாட்டாள்,5,pmuni0675.html
கண்டார்,5,pmuni0675.html
சுருண்டு,5,pmuni0675.html
மீண்டும்,5,pmuni0675.html
ஏற்பட்ட,5,pmuni0675.html
போர்க்களத்திலே,5,pmuni0675.html
வடு,5,pmuni0675.html
விடு,5,pmuni0675.html
கொள்கிறான்,5,pmuni0675.html
தாலி,5,pmuni0675.html
எந்தப்,5,pmuni0675.html
என்றேன்,5,pmuni0675.html
சென்றேன்,5,pmuni0675.html
பெண்கள்,5,pmuni0675.html
நானோர்,5,pmuni0675.html
லெப்டினன்ட்,5,pmuni0675.html
{;,4,pmuni0675.html
பூம்புகார்,4,pmuni0675.html
அளந்து,4,pmuni0675.html
காட்டும்,4,pmuni0675.html
மற்றொரு,4,pmuni0675.html
சொல்லக்,4,pmuni0675.html
உங்கள்,4,pmuni0675.html
குழந்தை,4,pmuni0675.html
நீங்கள்,4,pmuni0675.html
காண,4,pmuni0675.html
லாம்,4,pmuni0675.html
மட்டுமா,4,pmuni0675.html
எடுக்க,4,pmuni0675.html
ஐயையோ,4,pmuni0675.html
சொல்லுங்க,4,pmuni0675.html
போலீஸ்காரர்,4,pmuni0675.html
ஆச்சரியம்,4,pmuni0675.html
தண்டனை,4,pmuni0675.html
மகனிடம்,4,pmuni0675.html
கொண்டனர்,4,pmuni0675.html
பாபம்,4,pmuni0675.html
ஊரே,4,pmuni0675.html
புன்னகை,4,pmuni0675.html
உணர்ச்சி,4,pmuni0675.html
ஆகுது,4,pmuni0675.html
உண்டா,4,pmuni0675.html
எவன்,4,pmuni0675.html
அவளைக்,4,pmuni0675.html
கொள்றே,4,pmuni0675.html
தெரியாமல்,4,pmuni0675.html
காதில்,4,pmuni0675.html
உத்திரவு,4,pmuni0675.html
ரூபா,4,pmuni0675.html
எத்தனையோ,4,pmuni0675.html
பேர்லே,4,pmuni0675.html
கேட்ட,4,pmuni0675.html
தொடர்பு,4,pmuni0675.html
எவரும்,4,pmuni0675.html
என்றால்,4,pmuni0675.html
அதுபோல,4,pmuni0675.html
மகனுக்கு,4,pmuni0675.html
தடவை,4,pmuni0675.html
கேவலமாகப்,4,pmuni0675.html
இதை,4,pmuni0675.html
உள்ளம்,4,pmuni0675.html
'என்ன,4,pmuni0675.html
வேடிக்கை,4,pmuni0675.html
போகுது,4,pmuni0675.html
மாட்டேன்,4,pmuni0675.html
பக்கத்து,4,pmuni0675.html
வீட்டுப்,4,pmuni0675.html
வயத்திலே,4,pmuni0675.html
வருவான்,4,pmuni0675.html
திருடன்,4,pmuni0675.html
வெட்டி,4,pmuni0675.html
செட்டியார்,4,pmuni0675.html
தங்க,4,pmuni0675.html
அப்படித்தான்,4,pmuni0675.html
திருடினேன்,4,pmuni0675.html
”என்ன,4,pmuni0675.html
போலத்,4,pmuni0675.html
போடும்,4,pmuni0675.html
இருக்குதா,4,pmuni0675.html
துளியும்,4,pmuni0675.html
வராது,4,pmuni0675.html
இரவு,4,pmuni0675.html
அவளிடம்,4,pmuni0675.html
மாடி,4,pmuni0675.html
கட்டை,4,pmuni0675.html
கொண்,4,pmuni0675.html
இரும்புப்,4,pmuni0675.html
அதில்,4,pmuni0675.html
கொள்ளக்,4,pmuni0675.html
மெள்ள,4,pmuni0675.html
நேரே,4,pmuni0675.html
உட்கார்ந்து,4,pmuni0675.html
உண்மைதான்,4,pmuni0675.html
ஏன்யா,4,pmuni0675.html
இங்கேயே,4,pmuni0675.html
கூறினார்,4,pmuni0675.html
அடித்துக்,4,pmuni0675.html
அக்கா,4,pmuni0675.html
வள்ளிக்கு,4,pmuni0675.html
ஏதேனும்,4,pmuni0675.html
போய்விடும்,4,pmuni0675.html
யாரை,4,pmuni0675.html
கிடைத்த,4,pmuni0675.html
பார்த்,4,pmuni0675.html
கற்றுக்,4,pmuni0675.html
குறை,4,pmuni0675.html
போட்டுப்,4,pmuni0675.html
என்னா,4,pmuni0675.html
பெற்றுக்,4,pmuni0675.html
முனையிலே,4,pmuni0675.html
அதைத்,4,pmuni0675.html
பொட்டு,4,pmuni0675.html
மட்டுந்தான்,4,pmuni0675.html
வரவர,4,pmuni0675.html
நானா,4,pmuni0675.html
கூட்டம்,4,pmuni0675.html
நஷ்டம்,4,pmuni0675.html
இருக்கற,4,pmuni0675.html
கவனித்துக்,4,pmuni0675.html
கும்,4,pmuni0675.html
பொழுதுபோக்கு,4,pmuni0675.html
அமைதி,4,pmuni0675.html
விடுவான்,4,pmuni0675.html
புரிந்து,4,pmuni0675.html
கொள்வாள்,4,pmuni0675.html
எந்தக்,4,pmuni0675.html
உன்னிடம்,4,pmuni0675.html
கொள்ளாதே,4,pmuni0675.html
நல்லாப்,4,pmuni0675.html
ஒண்ணு,4,pmuni0675.html
வேளியப்,4,pmuni0675.html
பன்,4,pmuni0675.html
போட,4,pmuni0675.html
மூர்த்தி,4,pmuni0675.html
இழுத்து,4,pmuni0675.html
விளங்க,4,pmuni0675.html
எது,4,pmuni0675.html
போகிறது,4,pmuni0675.html
கேலி,4,pmuni0675.html
விலே,4,pmuni0675.html
டம்,4,pmuni0675.html
விட்டதால்,4,pmuni0675.html
விழுந்தது,4,pmuni0675.html
விருப்பம்,4,pmuni0675.html
வென்று,4,pmuni0675.html
கேட்டது,4,pmuni0675.html
தெரியாதா,4,pmuni0675.html
இஷ்டம்,4,pmuni0675.html
என்னது,4,pmuni0675.html
ஆகாது,4,pmuni0675.html
சினிமா,4,pmuni0675.html
உன்னைக்,4,pmuni0675.html
காரியத்தை,4,pmuni0675.html
போக்கு,4,pmuni0675.html
சரியா,4,pmuni0675.html
ஆமா,4,pmuni0675.html
தெரியுதா,4,pmuni0675.html
ஊரார்,4,pmuni0675.html
பழக்கம்,4,pmuni0675.html
பார்த்த,4,pmuni0675.html
எப்படிப்,4,pmuni0675.html
ஏற்பட்டு,4,pmuni0675.html
அப்படிப்,4,pmuni0675.html
கூறிவிட்டு,4,pmuni0675.html
சம்பந்தம்,4,pmuni0675.html
வேறோர்,4,pmuni0675.html
கூப்பிட்டு,4,pmuni0675.html
வர,4,pmuni0675.html
சேலை,4,pmuni0675.html
கொடு,4,pmuni0675.html
வாய்,4,pmuni0675.html
வாழ்க்கையிலே,4,pmuni0675.html
ஊரிலே,4,pmuni0675.html
கடையில்,4,pmuni0675.html
வெற்றி,4,pmuni0675.html
வக்கீல்,4,pmuni0675.html
இழுத்துப்,4,pmuni0675.html
பசி,4,pmuni0675.html
ஓஹோ,4,pmuni0675.html
ஒருத்தன்,4,pmuni0675.html
சொல்றே,4,pmuni0675.html
நினைப்பு,4,pmuni0675.html
யோசனை,4,pmuni0675.html
முறையில்,4,pmuni0675.html
நடக்க,4,pmuni0675.html
மனுஷன்,4,pmuni0675.html
சென்ற,4,pmuni0675.html
அப்பாவுக்கு,4,pmuni0675.html
சொன்னாள்,4,pmuni0675.html
கொண்டால்,4,pmuni0675.html
என்றாள்,4,pmuni0675.html
இருக்கிறார்கள்,4,pmuni0675.html
காட்சி,4,pmuni0675.html
பெற்றோர்,4,pmuni0675.html
கொள்ளச்,4,pmuni0675.html
அவசரம்,4,pmuni0675.html
கல்வி,4,pmuni0675.html
வெறும்,4,pmuni0675.html
கம்பெனி,4,pmuni0675.html
கலை,4,pmuni0675.html
போனஸ்,4,pmuni0675.html
மருத்துவ,4,pmuni0675.html
சொன்னா,4,pmuni0675.html
தம்பி,4,pmuni0675.html
நம்மாலே,4,pmuni0675.html
புல்,4,pmuni0675.html
ஏதாச்சும்,4,pmuni0675.html
எதாச்சும்,4,pmuni0675.html
சொல்றது,4,pmuni0675.html
'டேய்,4,pmuni0675.html
மனதைக்,4,pmuni0675.html
ஏங்க,4,pmuni0675.html
டாக்டரிடம்,4,pmuni0675.html
பல்லைக்,4,pmuni0675.html
கூட்டிகிட்டு,4,pmuni0675.html
ஓட்டை,4,pmuni0675.html
டின்களிலே,4,pmuni0675.html
எல்லா,4,pmuni0675.html
என்னய்யா,4,pmuni0675.html
வாரம்,4,pmuni0675.html
இருக்காது,4,pmuni0675.html
மோட்டார்,4,pmuni0675.html
நிகழ்ச்சிகள்,4,pmuni0675.html
உடலிலே,4,pmuni0675.html
பாரதியார்,4,pmuni0675.html
முடியாமல்,4,pmuni0675.html
மனதை,4,pmuni0675.html
இதழில்,4,pmuni0675.html
நேரத்துக்கு,4,pmuni0675.html
என்னையும்,4,pmuni0675.html
பேசறான்,4,pmuni0675.html
நாளைக்கு,4,pmuni0675.html
அடித்து,4,pmuni0675.html
என்னதான்,4,pmuni0675.html
போலவே,4,pmuni0675.html
இருதய,4,pmuni0675.html
அதெல்லாம்,4,pmuni0675.html
கண்ணாடித்,4,pmuni0675.html
உடைந்து,4,pmuni0675.html
முரடன்,4,pmuni0675.html
வீசினான்,4,pmuni0675.html
கொள்ளை,4,pmuni0675.html
செய்தோம்,4,pmuni0675.html
ஏற்பட,4,pmuni0675.html
படித்தவர்கள்,4,pmuni0675.html
கொடுக்கும்,4,pmuni0675.html
துள்ளி,4,pmuni0675.html
நம்மால்,4,pmuni0675.html
தகராறு,4,pmuni0675.html
தடி,4,pmuni0675.html
நேரத்தில்,4,pmuni0675.html
துண்டு,4,pmuni0675.html
பார்ப்பாள்,4,pmuni0675.html
வேண்டுமா,4,pmuni0675.html
கூட்டி,4,pmuni0675.html
கூவி,4,pmuni0675.html
திருப்பி,4,pmuni0675.html
கூடத்,4,pmuni0675.html
மனைவியிடம்,4,pmuni0675.html
பார்க்கிறீர்கள்,4,pmuni0675.html
உரை,4,pmuni0675.html
ஈவு,4,pmuni0675.html
தட்டி,4,pmuni0675.html
உண்மையை,4,pmuni0675.html
பலமான,4,pmuni0675.html
செய்தான்,4,pmuni0675.html
மட்டுமல்ல,4,pmuni0675.html
சமயம்,4,pmuni0675.html
அல்லது,4,pmuni0675.html
கண்டேன்,4,pmuni0675.html
அங்குதான்,4,pmuni0675.html
அதிக,4,pmuni0675.html
நிற்கும்,4,pmuni0675.html
ஓட்டல்,4,pmuni0675.html
களஞ்சியத்தைக்,4,pmuni0675.html
”நான்,4,pmuni0675.html
பக்கமே,4,pmuni0675.html
துணை,4,pmuni0675.html
கூறும்,4,pmuni0675.html
கன்றுக்கு,4,pmuni0675.html
என்பாள்,4,pmuni0675.html
பொருள்,4,pmuni0675.html
பசுவை,4,pmuni0675.html
எஜமான்,4,pmuni0675.html
ஆட்கள்,4,pmuni0675.html
பின்னர்,4,pmuni0675.html
கேட்டுப்,4,pmuni0675.html
தாயின்,4,pmuni0675.html
கேட்டான்,4,pmuni0675.html
விருந்து,4,pmuni0675.html
வேண்டும்;,4,pmuni0675.html
நோக்கி,4,pmuni0675.html
புண்,4,pmuni0675.html
ஏழைகள்,4,pmuni0675.html
முடிகிறது,4,pmuni0675.html
முடியவில்லையே,4,pmuni0675.html
பெருமிதம்,4,pmuni0675.html
கூடத்தான்,4,pmuni0675.html
பலமாக,4,pmuni0675.html
டே,4,pmuni0675.html
அய்யர்,4,pmuni0675.html
பார்த்ததும்,4,pmuni0675.html
கடமையைச்,4,pmuni0675.html
மரபு,4,pmuni0675.html
மோட்டாரில்,4,pmuni0675.html
அய்யப்பன்,4,pmuni0675.html
வண்டியில்,4,pmuni0675.html
வாலிபன்,4,pmuni0675.html
கூறிக்,4,pmuni0675.html
தாக்க,4,pmuni0675.html
விட்டுக்,4,pmuni0675.html
நம்ப,4,pmuni0675.html
சம்மதம்,4,pmuni0675.html
விழும்,4,pmuni0675.html
புறப்படு,4,pmuni0675.html
இழிவு,4,pmuni0675.html
உமது,4,pmuni0675.html
இருவரும்,4,pmuni0675.html
அவை,4,pmuni0675.html
போர்க்களம்,4,pmuni0675.html
மணம்,4,pmuni0675.html
தங்கத்துக்கு,4,pmuni0675.html
தங்கத்தின்,4,pmuni0675.html
இழிவும்,4,pmuni0675.html
தியாகம்,4,pmuni0675.html
பொன்னே,3,pmuni0675.html
பேரறிஞர்,3,pmuni0675.html
தெரிந்த,3,pmuni0675.html
கிளம்பும்,3,pmuni0675.html
அண்ணா,3,pmuni0675.html
ருக்கும்,3,pmuni0675.html
