words,count,book
வஞ்சித்ததே,1,pmuni0259.html
இருவயி,1,pmuni0259.html
னொத்தல்சினைச்சங்,1,pmuni0259.html
கிளமணற்,1,pmuni0259.html
குன்றேறி,1,pmuni0259.html
வையைத்,1,pmuni0259.html
திரைதவழ்ந்துமணத்தண்,1,pmuni0259.html
டரளஞ்,1,pmuni0259.html
சொரிமது,1,pmuni0259.html
வரையிலிந்தநனைக்கொந்,1,pmuni0259.html
தளவல்லி,1,pmuni0259.html
நன்பால்,1,pmuni0259.html
விழித்த,1,pmuni0259.html
நலத்தைநெஞ்சில்நினைக்குந்,1,pmuni0259.html
தொறுமது,1,pmuni0259.html
செந்தமிழ்ப்,1,pmuni0259.html
பாடல்நினைவொக்குமே,1,pmuni0259.html
நன்னய,1,pmuni0259.html
முரைத்தல்விள்ளா,1,pmuni0259.html
மயல்தந்,1,pmuni0259.html
திருப்பார்,1,pmuni0259.html
முகமதி,1,pmuni0259.html
வீதிபுக்குத்துள்ளா,1,pmuni0259.html
மறியுந்,1,pmuni0259.html
துணைக்கண்கள்,1,pmuni0259.html
போற்சொக்கர்,1,pmuni0259.html
வெற்பினறுங்கள்ளாசை,1,pmuni0259.html
வண்டினங்,1,pmuni0259.html
கானனங்,1,pmuni0259.html
கட்டுரைக்குமுள்ளாசை,1,pmuni0259.html
தரவல்ல,1,pmuni0259.html
ளுற்பலமே,1,pmuni0259.html
பிரிவுணர்த்தல்வயிர்போ,1,pmuni0259.html
யிரங்கு,1,pmuni0259.html
மனமே,1,pmuni0259.html
யிவர்தந்த,1,pmuni0259.html
வாழ்வுக்கிந்தவுயிர்போ,1,pmuni0259.html
லுடலுமொன்,1,pmuni0259.html
றாகிலன்,1,pmuni0259.html
றோபிறை,1,pmuni0259.html
யூற்றமிர்தத்தயிர்போதுந்,1,pmuni0259.html
தண்டு[றை]ற,1,pmuni0259.html
வாய்நமக்,1,pmuni0259.html
கானவின்பப்பயிர்போல்,1,pmuni0259.html
வளர்ந்து,1,pmuni0259.html
வினைந்தனு,1,pmuni0259.html
பயன்படுமே,1,pmuni0259.html
பருவர,1,pmuni0259.html
லறிதல்கூராடல்,1,pmuni0259.html
கூடல்வெற்பில்வேராட,1,pmuni0259.html
வானனம்,1,pmuni0259.html
பீருமை,1,pmuni0259.html
மேவிநமக்கோராவி,1,pmuni0259.html
யென்றிருந்,1,pmuni0259.html
வேமுள்,1,pmuni0259.html
ளளவுமினியீராவி,1,pmuni0259.html
யாமென,1,pmuni0259.html
வேயிங்ங,1,pmuni0259.html
னேதுன்ப,1,pmuni0259.html
னென்றல்கவளக்,1,pmuni0259.html
கடக்களிற்,1,pmuni0259.html
காவில்வளர்பவளக்,1,pmuni0259.html
கொடிமடப்,1,pmuni0259.html
பயோதரமுந்துவளத்,1,pmuni0259.html
தனிமருங்,1,pmuni0259.html
கும்பிரி,1,pmuni0259.html
வேனென்று,1,pmuni0259.html
சோர்வதென்னோகுவளைக்கு,1,pmuni0259.html
பிரிந்ததெங்,1,pmuni0259.html
கேபண்டு,1,pmuni0259.html
கூறெமக்கே,1,pmuni0259.html
அருட்குண,1,pmuni0259.html
முரைத்தல்துறந்தவர்,1,pmuni0259.html
றுறவா,1,pmuni0259.html
தவர்தமிழ்ச்,1,pmuni0259.html
சொக்கர்வெற்பில்அறந்தரு,1,pmuni0259.html
தெய்வ,1,pmuni0259.html
மருளுநங்,1,pmuni0259.html
கேண்மை,1,pmuni0259.html
யகலிடத்துப்பிறந்தவ,1,pmuni0259.html
ரோதவிர்ப்,1,pmuni0259.html
பார்தவிர்ப்,1,pmuni0259.html
பாரெனிற்,1,pmuni0259.html
பின்னுமஃதேஇறந்தது,1,pmuni0259.html
கேயிற,1,pmuni0259.html
வாதிங்,1,pmuni0259.html
கெழுமையுமே,1,pmuni0259.html
பின்னுமத்தே],1,pmuni0259.html
பிரியிற்,1,pmuni0259.html
றனதாற்றாமை,1,pmuni0259.html
கூறல்கொல்லாது,1,pmuni0259.html
போலறங்,1,pmuni0259.html
கொல்வார்,1,pmuni0259.html
சமையக்,1,pmuni0259.html
குறும்பறுக்குஞ்சொல்லா,1,pmuni0259.html
சாரல்மை,1,pmuni0259.html
தோய்ந்தகன்றகல்லார,1,pmuni0259.html
வாள்விழி,1,pmuni0259.html
யாலனங்,1,pmuni0259.html
கட்டுரைக்கவல்லா,1,pmuni0259.html
ருறவெங்ங,1,pmuni0259.html
னேமறப்,1,pmuni0259.html
பாயென்,1,pmuni0259.html
மடநெஞ்சமே,1,pmuni0259.html
[]இட,1,pmuni0259.html
மணித்தென்றல்வாதுந்,1,pmuni0259.html
தெரிவையை,1,pmuni0259.html
மதுரைவண்டுகோதும்,1,pmuni0259.html
புரிகுழற்,1,pmuni0259.html
மேபொற்,1,pmuni0259.html
குழையிணைக்குள்காதுங்,1,pmuni0259.html
போதுங்,1,pmuni0259.html
கருதிலதுபோதுந்,1,pmuni0259.html
னகர்க்குங்கள்,1,pmuni0259.html
சாரலும்,1,pmuni0259.html
பொற்குன்றுமே[]இடந்தலைப்பாடு,1,pmuni0259.html
பிரிந்து,1,pmuni0259.html
வருகென்றல்செகத்தா,1,pmuni0259.html
சிலம்பைவிட்டுப்புகத்தாளெழுந்தின்று,1,pmuni0259.html
போகநிற்பீரெப்,1,pmuni0259.html
பொழுதுமென்னெஞ்சகத்தா,1,pmuni0259.html
மரையி,1,pmuni0259.html
லினிதிருப்,1,pmuni0259.html
காணுமிந்தமுகத்தா,1,pmuni0259.html
மரையழ,1,pmuni0259.html
கென்றொரு,1,pmuni0259.html
நாள்வந்துமுன்னிற்பதே,1,pmuni0259.html
உயிரென,1,pmuni0259.html
வியத்தல்காவிக்,1,pmuni0259.html
கயர்வும்,1,pmuni0259.html
வெயரா,1,pmuni0259.html
னனமுங்,1,pmuni0259.html
கலந்தொருவர்பாவிக்,1,pmuni0259.html
புளகித,1,pmuni0259.html
பையப்பையமேவித்,1,pmuni0259.html
நடையுமெல்,1,pmuni0259.html
லாம்வெள்ளி,1,pmuni0259.html
மன்றர்வெற்பில்ஆவிக்கு,1,pmuni0259.html
முண்டுகொல்,1,pmuni0259.html
லோவிது,1,pmuni0259.html
மதிசயமே,1,pmuni0259.html
அருமை,1,pmuni0259.html
யுரைத்தல்பூவிற்,1,pmuni0259.html
மணம்போல,1,pmuni0259.html
வும்புதுப்,1,pmuni0259.html
பூங்கனியினாவிற்,1,pmuni0259.html
கினிமை,1,pmuni0259.html
புகுந்தது,1,pmuni0259.html
போலவு,1,pmuni0259.html
ஞாலமெண்ணுத்தேவுக்,1,pmuni0259.html
சிலம்பிலிளங்காவிற்,1,pmuni0259.html
புகுந்திவ,1,pmuni0259.html
ரென்னகண்,1,pmuni0259.html
கலந்ததுவே,1,pmuni0259.html
[]இயற்கைப்,1,pmuni0259.html
இடந்தலைப்பாடு,1,pmuni0259.html
நினைதல்முற்றிற்,1,pmuni0259.html
புறங்கொழித்,1,pmuni0259.html
திட்டமுத்,1,pmuni0259.html
முகந்திழைத்தசிற்றிற்,1,pmuni0259.html
புறநிற்ப,1,pmuni0259.html
ரோசெல்வ,1,pmuni0259.html
ரோவிசை,1,pmuni0259.html
தேக்கிவண்டுசுற்றிப்,1,pmuni0259.html
பயில்கொன்றை,1,pmuni0259.html
தோகையன்னார்வெற்றிச்,1,pmuni0259.html
சிலைமத,1,pmuni0259.html
வேளையென்,1,pmuni0259.html
விலையுங்கொண்டே,1,pmuni0259.html
நினைதல்காலையிற்,1,pmuni0259.html
காவியங்,1,pmuni0259.html
கண்ணிநண்,1,pmuni0259.html
கடம்பவனத்தாலையிற்,1,pmuni0259.html
பாகை,1,pmuni0259.html
யடுஞ்சொனல்,1,pmuni0259.html
லாய்விளை,1,pmuni0259.html
யாடுமந்தண்சோலையிற்,1,pmuni0259.html
தொடுத்தணியும்வேலையிற்,1,pmuni0259.html
ரோதெரி,1,pmuni0259.html
யாதுநம்,1,pmuni0259.html
வெற்பர்வந்தே,1,pmuni0259.html
தருமெனச்,1,pmuni0259.html
சேறல்[,1,pmuni0259.html
சென்றல்]மைவந்த,1,pmuni0259.html
மதுரையஞ்,1,pmuni0259.html
மயிலளிக்குகைவந்து,1,pmuni0259.html
வாடுமெ,1,pmuni0259.html
னன்னெஞ்ச,1,pmuni0259.html
மேயிற்றை,1,pmuni0259.html
நாளளவுங்கைவந்த,1,pmuni0259.html
தரவந்த,1,pmuni0259.html
கலவியந்தத்தெய்வந்,1,pmuni0259.html
தருமின்ன,1,pmuni0259.html
முஞ்செல்லு,1,pmuni0259.html
வோமச்,1,pmuni0259.html
செழும்பொழிற்கே,1,pmuni0259.html
பொழில்,1,pmuni0259.html
மகிழ்தல்கலத்தற்,1,pmuni0259.html
கினியவு,1,pmuni0259.html
மாய்க்கலந்,1,pmuni0259.html
தாலொரு,1,pmuni0259.html
காலத்திலும்புலத்தற்,1,pmuni0259.html
கரியவு,1,pmuni0259.html
தாலன்பு,1,pmuni0259.html
பூண்டவர்பாற்செலத்தக்க,1,pmuni0259.html
சோதித்,1,pmuni0259.html
திருவாலவாயர்,1,pmuni0259.html
சிலம்பினிகர்சொலத்தக்க,1,pmuni0259.html
மேவல்லி,1,pmuni0259.html
போலுமிச்,1,pmuni0259.html
சோலையுமே,1,pmuni0259.html
தனிநிலை,1,pmuni0259.html
காண்டல்இரவித்தொழுங்கதி,1,pmuni0259.html
ரெந்நாள்வருமென்,1,pmuni0259.html
றெதிர்கொண்டுதேன்விரவித்,1,pmuni0259.html
தளையவிழ்,1,pmuni0259.html
போல்விடங்,1,pmuni0259.html
கொப்புளிக்குமரவிற்,1,pmuni0259.html
றிகழ்சடை,1,pmuni0259.html
வாயெம்மொ,1,pmuni0259.html
டானவின்பம்பரவித்,1,pmuni0259.html
தனிநின்ற,1,pmuni0259.html
யேனுயிர்ப்,1,pmuni0259.html
மெய்தொட்டுப்,1,pmuni0259.html
பயிறல்ஆமே,1,pmuni0259.html
முலையிணைக்,1,pmuni0259.html
கிந்தமுத்,1,pmuni0259.html
மல்குலுக்கும்போமே,1,pmuni0259.html
பருமம்,1,pmuni0259.html
பொறுக்கவென்,1,pmuni0259.html
றால்மண்,1,pmuni0259.html
புரக்கவைத்தகோமே,1,pmuni0259.html
தகமுடி,1,pmuni0259.html
கூடலிவைதாமே,1,pmuni0259.html
னிளைப்பாறு,1,pmuni0259.html
நீழலுந்,1,pmuni0259.html
தாழ்குழலே[,1,pmuni0259.html
பருவம்],1,pmuni0259.html
பொய்,1,pmuni0259.html
பாராட்டல்பருவத்,1,pmuni0259.html
தளவி,1,pmuni0259.html
விடுமிந்த்ர,1,pmuni0259.html
சாபமிப்,1,pmuni0259.html
பாவையிருபுருவச்,1,pmuni0259.html
சிலைகண்டு,1,pmuni0259.html
நாணியன்,1,pmuni0259.html
றோமுப்,1,pmuni0259.html
புராதிபரைவெருவச்,1,pmuni0259.html
சிலைதொட்டவெள்ளிமன்,1,pmuni0259.html
றாளர்தம்வெற்பிலென்றுமுருவப்,1,pmuni0259.html
மிறந்து,1,pmuni0259.html
மொவ்வாம,1,pmuni0259.html
லொளிக்கின்றதே[,1,pmuni0259.html
லொழிக்கின்றதே],1,pmuni0259.html
இடம்பெற்றுத்,1,pmuni0259.html
தழாவுல்[]மல்லற்,1,pmuni0259.html
வயன்மது,1,pmuni0259.html
வரையணங்கேவெல்லப்,1,pmuni0259.html
பிறந்தவை,1,pmuni0259.html
யேவிமென்,1,pmuni0259.html
காலிலின்னம்புல்லக்,1,pmuni0259.html
கிடைக்குங்கொ,1,pmuni0259.html
லென்றயர்,1,pmuni0259.html
வேனைப்,1,pmuni0259.html
புகலறநீகொல்லத்,1,pmuni0259.html
துணிந்து,1,pmuni0259.html
குறையாவி,1,pmuni0259.html
யுங்கொள்ளை,1,pmuni0259.html
கொண்டனையே[,1,pmuni0259.html
தளர்தல்],1,pmuni0259.html
புகுதல்கடங்குதிக்,1,pmuni0259.html
குங்கனிற்,1,pmuni0259.html
காவல்கொண்டவிடங்கொதிக்,1,pmuni0259.html
குங்கண்டர்,1,pmuni0259.html
சாரலில்வெண்டரளவடங்கிடக்,1,pmuni0259.html
கும்முலை,1,pmuni0259.html
யார்மட,1,pmuni0259.html
னாணுக்கு,1,pmuni0259.html
மாதிமைக்குமிடங்கொடுப்,1,pmuni0259.html
