words,count,book
அவர்களை,9,pmuni0194.html
பாரத,9,pmuni0194.html
வருகிறேன்,9,pmuni0194.html
வீட்டை,9,pmuni0194.html
காணவில்லை,9,pmuni0194.html
பேர்,9,pmuni0194.html
கொண்டிருக்கிறது,9,pmuni0194.html
இருக்கின்றன,9,pmuni0194.html
நிறுத்தி,9,pmuni0194.html
ஆவலுடன்,9,pmuni0194.html
சைனியத்தில்,9,pmuni0194.html
வருகிறான்,9,pmuni0194.html
இம்மாதிரி,9,pmuni0194.html
சக்கரவர்த்தியிடம்,9,pmuni0194.html
காலை,9,pmuni0194.html
மகள்,9,pmuni0194.html
சம்பாஷணை,9,pmuni0194.html
துள்ளி,9,pmuni0194.html
பரபரப்புடன்,9,pmuni0194.html
நிலா,9,pmuni0194.html
அவரைப்,9,pmuni0194.html
உடம்பு,9,pmuni0194.html
இன்னதென்று,9,pmuni0194.html
தாங்களும்,9,pmuni0194.html
அதைக்,9,pmuni0194.html
யுத்தத்தில்,9,pmuni0194.html
நாளில்,9,pmuni0194.html
தங்களை,9,pmuni0194.html
தங்கச்சி,9,pmuni0194.html
இருந்தால்,9,pmuni0194.html
மடங்கு,9,pmuni0194.html
ஓலையில்,9,pmuni0194.html
கனவு,9,pmuni0194.html
போகிறேன்,9,pmuni0194.html
சுற்றி,9,pmuni0194.html
கொண்டாள்,9,pmuni0194.html
பாக்கியம்,9,pmuni0194.html
கேளுங்கள்,9,pmuni0194.html
மிக,9,pmuni0194.html
தெரியாத,9,pmuni0194.html
பாய்ந்து,9,pmuni0194.html
ஏற்பாடு,9,pmuni0194.html
கொண்டான்,9,pmuni0194.html
கிடைத்தது,9,pmuni0194.html
அச்சமயம்,9,pmuni0194.html
செய்தார்,9,pmuni0194.html
ஒருநாளும்,9,pmuni0194.html
யுத்தத்துக்குப்,9,pmuni0194.html
வானத்தில்,9,pmuni0194.html
எதிரே,9,pmuni0194.html
விடை,9,pmuni0194.html
மாமல்லரைப்,9,pmuni0194.html
வந்தால்,9,pmuni0194.html
எல்லோரும்,9,pmuni0194.html
சாம்ராஜ்யத்தின்,9,pmuni0194.html
கொண்டும்,9,pmuni0194.html
நம்பி,9,pmuni0194.html
அனைவரும்,9,pmuni0194.html
சிலர்,9,pmuni0194.html
அன்பு,9,pmuni0194.html
வடக்குப்,9,pmuni0194.html
கரை,9,pmuni0194.html
தந்தையிடம்,9,pmuni0194.html
படகு,9,pmuni0194.html
அகப்பட்டுக்,9,pmuni0194.html
பாறையில்,9,pmuni0194.html
பெருமான்,9,pmuni0194.html
மண்டபப்பட்டுக்,9,pmuni0194.html
அமைச்சர்,9,pmuni0194.html
கலிப்பகையார்,9,pmuni0194.html
பல்லவன்,8,pmuni0194.html
புயல்,8,pmuni0194.html
தவறு,8,pmuni0194.html
முற்றுகைக்கு,8,pmuni0194.html
விடுதலை,8,pmuni0194.html
மந்திராலோசனை,8,pmuni0194.html
வந்தன,8,pmuni0194.html
விசாலமான,8,pmuni0194.html
சத்தமும்,8,pmuni0194.html
அக்கரையில்,8,pmuni0194.html
அவனிடம்,8,pmuni0194.html
ஏறக்குறைய,8,pmuni0194.html
பலர்,8,pmuni0194.html
இடையிடையே,8,pmuni0194.html
எப்படிப்,8,pmuni0194.html
விருப்பம்,8,pmuni0194.html
தம்முடைய,8,pmuni0194.html
அவ்வப்போது,8,pmuni0194.html
போனேன்,8,pmuni0194.html
தங்களிடம்,8,pmuni0194.html
கூறியபோது,8,pmuni0194.html
இங்கிருந்து,8,pmuni0194.html
கொண்டேன்,8,pmuni0194.html
முற்றும்,8,pmuni0194.html
ரதத்தை,8,pmuni0194.html
நகரம்,8,pmuni0194.html
சீக்கிரத்தில்,8,pmuni0194.html
அதுதான்,8,pmuni0194.html
இல்லாமற்,8,pmuni0194.html
வீரர்,8,pmuni0194.html
ஏற்பட்ட,8,pmuni0194.html
ஆயனரையும்,8,pmuni0194.html
வண்ணம்,8,pmuni0194.html
சொல்வது,8,pmuni0194.html
போகக்,8,pmuni0194.html
கண்ட,8,pmuni0194.html
பாதி,8,pmuni0194.html
விதவிதமான,8,pmuni0194.html
அவரும்,8,pmuni0194.html
பார்க்கும்போது,8,pmuni0194.html
கொண்டிருக்கிறார்,8,pmuni0194.html
அங்கு,8,pmuni0194.html
ஆயனருக்கு,8,pmuni0194.html
உலகத்தில்,8,pmuni0194.html
கலந்த,8,pmuni0194.html
பேசி,8,pmuni0194.html
பயன்,8,pmuni0194.html
அவரிடம்,8,pmuni0194.html
போங்கள்,8,pmuni0194.html
ஆமாம்;,8,pmuni0194.html
வாருங்கள்,8,pmuni0194.html
ஓடிவந்து,8,pmuni0194.html
சுழன்று,8,pmuni0194.html
உண்டா,8,pmuni0194.html
மனக்,8,pmuni0194.html
தாயே,8,pmuni0194.html
கேட்டேன்,8,pmuni0194.html
நான்தான்,8,pmuni0194.html
இல்லாமல்,8,pmuni0194.html
உரிமை,8,pmuni0194.html
நாகநந்தியடிகள்,8,pmuni0194.html
சொல்லவில்லை,8,pmuni0194.html
சொல்கிறீர்கள்,8,pmuni0194.html
எழுதிய,8,pmuni0194.html
சொன்னாள்,8,pmuni0194.html
குறுக்கே,8,pmuni0194.html
சொன்னது,8,pmuni0194.html
அமர்ந்து,8,pmuni0194.html
செய்வது,8,pmuni0194.html
கூறினாள்,8,pmuni0194.html
விடுகிறேன்,8,pmuni0194.html
பிக்ஷுக்கள்,8,pmuni0194.html
இருக்கும்போது,8,pmuni0194.html
படித்துக்,8,pmuni0194.html
சிம்மாசனத்தில்,8,pmuni0194.html
மாறாக,8,pmuni0194.html
உன்னைப்,8,pmuni0194.html
ஆயனரிடம்,8,pmuni0194.html
இப்படிப்,8,pmuni0194.html
காஞ்சிக்குப்,8,pmuni0194.html
உணர்ந்து,8,pmuni0194.html
அடிகளே,8,pmuni0194.html
நடன,8,pmuni0194.html
வேண்டியதில்லை,8,pmuni0194.html
எப்படியும்,8,pmuni0194.html
எங்களை,8,pmuni0194.html
சாலை,8,pmuni0194.html
அவனுக்கு,8,pmuni0194.html
கால்,8,pmuni0194.html
அதுவும்,8,pmuni0194.html
வேதனை,8,pmuni0194.html
உற்றுப்,8,pmuni0194.html
நதிக்கரையில்,8,pmuni0194.html
பயங்கரமான,8,pmuni0194.html
பல்லவரின்,8,pmuni0194.html
அடியோடு,8,pmuni0194.html
மனிதர்,8,pmuni0194.html
மறு,8,pmuni0194.html
எப்படியாவது,8,pmuni0194.html
விட்டார்கள்,8,pmuni0194.html
யாத்திரை,8,pmuni0194.html
அத்தையும்,8,pmuni0194.html
செய்தன,8,pmuni0194.html
வண்டியில்,8,pmuni0194.html
கூட்டத்தில்,8,pmuni0194.html
பற்றியும்,8,pmuni0194.html
ஆயனருக்கும்,8,pmuni0194.html
தென்,8,pmuni0194.html
மற்றவர்கள்,8,pmuni0194.html
மறைவில்,8,pmuni0194.html
முடிந்து,8,pmuni0194.html
வரும்போது,8,pmuni0194.html
தூண்,8,pmuni0194.html
என்பதையும்,8,pmuni0194.html
எங்கள்,8,pmuni0194.html
தாமரை,8,pmuni0194.html
அர்த்த,8,pmuni0194.html
கிராமத்துக்கு,8,pmuni0194.html
பழைய,7,pmuni0194.html
வரவேற்பு,7,pmuni0194.html
படகை,7,pmuni0194.html
இலச்சினை,7,pmuni0194.html
சபை,7,pmuni0194.html
தங்க,7,pmuni0194.html
ஒளி,7,pmuni0194.html
மரங்களும்,7,pmuni0194.html
குழந்தை,7,pmuni0194.html
அடுத்த,7,pmuni0194.html
கதவுகள்,7,pmuni0194.html
பிடித்த,7,pmuni0194.html
வாசலுக்கு,7,pmuni0194.html
பிடித்துக்கொண்டு,7,pmuni0194.html
கோட்டைத்,7,pmuni0194.html
நரசிம்மர்,7,pmuni0194.html
பூமியில்,7,pmuni0194.html
ரதத்தின்,7,pmuni0194.html
காலமாக,7,pmuni0194.html
எவ்விதம்,7,pmuni0194.html
உள்,7,pmuni0194.html
அழகிய,7,pmuni0194.html
வித்தியாசம்,7,pmuni0194.html
எனக்கே,7,pmuni0194.html
புகழ்,7,pmuni0194.html
தெரிந்த,7,pmuni0194.html
கொடுக்க,7,pmuni0194.html
நினைக்க,7,pmuni0194.html
மாதத்தில்,7,pmuni0194.html
பட்சத்தில்,7,pmuni0194.html
அதற்குப்,7,pmuni0194.html
கல்வி,7,pmuni0194.html
தேடிக்,7,pmuni0194.html
சொல்லாமல்,7,pmuni0194.html
என்பதும்,7,pmuni0194.html
செய்யப்,7,pmuni0194.html
சிவகாமியையும்,7,pmuni0194.html
தாமும்,7,pmuni0194.html
நினைத்தால்,7,pmuni0194.html
மறந்து,7,pmuni0194.html
அதனாலேதான்,7,pmuni0194.html
மரங்களின்,7,pmuni0194.html
சேர்த்து,7,pmuni0194.html
மற்ற,7,pmuni0194.html
அவருக்குப்,7,pmuni0194.html
கொள்ளும்,7,pmuni0194.html
இன்ப,7,pmuni0194.html
விட்டாள்,7,pmuni0194.html
இருக்கலாம்,7,pmuni0194.html
அம்மணி,7,pmuni0194.html
நினைத்துக்,7,pmuni0194.html
பரத,7,pmuni0194.html
வீட்டின்,7,pmuni0194.html
'சிவகாமி,7,pmuni0194.html
ஏழைச்,7,pmuni0194.html
சக்கரவர்த்தியை,7,pmuni0194.html
நம்மை,7,pmuni0194.html
இவ்வாறு,7,pmuni0194.html
போனால்,7,pmuni0194.html
தானே,7,pmuni0194.html
எண்ணிக்,7,pmuni0194.html
தெரிகிறதா,7,pmuni0194.html
ஏற்கனவே,7,pmuni0194.html
காட்டி,7,pmuni0194.html
காற்று,7,pmuni0194.html
வேகம்,7,pmuni0194.html
அவனைத்,7,pmuni0194.html
ஒன்பது,7,pmuni0194.html
குறுக்கிட்டு,7,pmuni0194.html
இதற்குள்,7,pmuni0194.html
உற்று,7,pmuni0194.html
கொண்டிருந்தாள்,7,pmuni0194.html
உண்மை,7,pmuni0194.html
அவனைப்,7,pmuni0194.html
ஆ,7,pmuni0194.html
என்னவெல்லாமோ,7,pmuni0194.html
போகச்,7,pmuni0194.html
ஆறு,7,pmuni0194.html
மாறிப்,7,pmuni0194.html
வேண்டியிருக்கிறது,7,pmuni0194.html
சமுத்திரம்,7,pmuni0194.html
திரண்டு,7,pmuni0194.html
அனுப்பினார்,7,pmuni0194.html
இனி,7,pmuni0194.html
பார்க்கப்,7,pmuni0194.html
இராஜ்யத்துக்கு,7,pmuni0194.html
இருந்தாலும்,7,pmuni0194.html
தக்க,7,pmuni0194.html
எதுவோ,7,pmuni0194.html
விஷம்,7,pmuni0194.html
என்பதைச்,7,pmuni0194.html
என்றேன்,7,pmuni0194.html
ஓலையைக்,7,pmuni0194.html
கண்டேன்,7,pmuni0194.html
கேள்,7,pmuni0194.html
கொண்டிருந்தேன்,7,pmuni0194.html
பயம்,7,pmuni0194.html
நாகப்,7,pmuni0194.html
ஏதேனும்,7,pmuni0194.html
உனக்கும்,7,pmuni0194.html
முழுதும்,7,pmuni0194.html
ஓலைகள்,7,pmuni0194.html
மாறி,7,pmuni0194.html
அடிகள்,7,pmuni0194.html
சாம்ராஜ்யம்,7,pmuni0194.html
அழைத்து,7,pmuni0194.html
வாழ்க்கை,7,pmuni0194.html
போட்டு,7,pmuni0194.html
முடிவு,7,pmuni0194.html
பார்த்தார்கள்,7,pmuni0194.html
தெற்கே,7,pmuni0194.html
கலையைப்,7,pmuni0194.html
கலைச்,7,pmuni0194.html
ஆகட்டும்,7,pmuni0194.html
சென்றதும்,7,pmuni0194.html
என்னுடன்,7,pmuni0194.html
கலையில்,7,pmuni0194.html
மகன்,7,pmuni0194.html
அதிலே,7,pmuni0194.html
விபத்து,7,pmuni0194.html
ஓடிய,7,pmuni0194.html
சொல்லிவிட்டுப்,7,pmuni0194.html
அழைத்துப்,7,pmuni0194.html
சைனியத்தின்,7,pmuni0194.html
நன்றாக,7,pmuni0194.html
போகும்படி,7,pmuni0194.html
சத்ருக்னனும்,7,pmuni0194.html
நோக்கிப்,7,pmuni0194.html
இவர்கள்,7,pmuni0194.html
சேர்ந்தார்கள்,7,pmuni0194.html
தன்னை,7,pmuni0194.html
ஒற்றன்,7,pmuni0194.html
பார்த்தான்,7,pmuni0194.html
தண்ணீரில்,7,pmuni0194.html
தேடி,7,pmuni0194.html
சொன்னால்,7,pmuni0194.html
ஓடும்,7,pmuni0194.html
கூறிக்,7,pmuni0194.html
சற்றுப்,7,pmuni0194.html
அவர்தான்,7,pmuni0194.html
தலைவன்,7,pmuni0194.html
கேள்வி,7,pmuni0194.html
நாட்டு,7,pmuni0194.html
அதெல்லாம்,7,pmuni0194.html
