words,count,book
செய்தனர்',1,pmuni0457_01.html
உணர்ச்சியை,1,pmuni0457_01.html
ஒழித்தலும்,1,pmuni0457_01.html
கருதாமல்,1,pmuni0457_01.html
எல்லாருக்கும்,1,pmuni0457_01.html
உதவி,1,pmuni0457_01.html
புரிதலும்,1,pmuni0457_01.html
எல்லாரிடத்தும்,1,pmuni0457_01.html
பாராட்டலுமாம்,1,pmuni0457_01.html
பகைமை,1,pmuni0457_01.html
பாராட்டலும்,1,pmuni0457_01.html
தீங்குக்கு,1,pmuni0457_01.html
எதிர்,1,pmuni0457_01.html
இழிந்த,1,pmuni0457_01.html
செயல்களாம்,1,pmuni0457_01.html
கவனிக்கவாவது,1,pmuni0457_01.html
வைக்கவாவது,1,pmuni0457_01.html
தகுதியில்லாத,1,pmuni0457_01.html
அவ்வளவு,1,pmuni0457_01.html
தீயொழுக்கங்களாம்,1,pmuni0457_01.html
வளர்க்கிற,1,pmuni0457_01.html
எவனும்,1,pmuni0457_01.html
குற்றத்தினின்றும்,1,pmuni0457_01.html
துன்பத்தினின்றும்,1,pmuni0457_01.html
நீங்கித்,1,pmuni0457_01.html
நடத்த,1,pmuni0457_01.html
களைதலும்,1,pmuni0457_01.html
அவற்றால்,1,pmuni0457_01.html
கலங்காதிருத்தலுமே,1,pmuni0457_01.html
மெய்ந்நெறியைக்,1,pmuni0457_01.html
காணச்,1,pmuni0457_01.html
செய்யும்;,1,pmuni0457_01.html
பொறுமையையும்,1,pmuni0457_01.html
கருணையையும்,1,pmuni0457_01.html
வளர்ப்பதால்,1,pmuni0457_01.html
ஒழுங்காக,1,pmuni0457_01.html
அழகையும்,1,pmuni0457_01.html
நெருங்கவும்,1,pmuni0457_01.html
காணவும்,1,pmuni0457_01.html
ஒழுக்கத்தையுடைய,1,pmuni0457_01.html
செய்தனர்,1,pmuni0457_01.html
உணர்ச்சி,1,pmuni0457_01.html
போதும்,1,pmuni0457_01.html
உண்டாகாது;,1,pmuni0457_01.html
தனக்குப்,1,pmuni0457_01.html
செய்தலை,1,pmuni0457_01.html
பகைவரே,1,pmuni0457_01.html
பகைவராகச்,1,pmuni0457_01.html
சேர்வாயின்,1,pmuni0457_01.html
மடைமையை,1,pmuni0457_01.html
பொருட்படுத்தாது,1,pmuni0457_01.html
அவரை,1,pmuni0457_01.html
அன்புடன்,1,pmuni0457_01.html
நடத்துவான்,1,pmuni0457_01.html
இவ்வித,1,pmuni0457_01.html
நிலைமையை,1,pmuni0457_01.html
அடைந்த,1,pmuni0457_01.html
சுயநயநாட்டங்களை,1,pmuni0457_01.html
ஒழுங்குபடுத்துதலின்,1,pmuni0457_01.html
சாதனத்தைச்,1,pmuni0457_01.html
முடித்துவிட்டான்;,1,pmuni0457_01.html
கற்றுத்,1,pmuni0457_01.html
தேர்ச்சியடைந்துவிட்டான்,1,pmuni0457_01.html
அறிதல்,1,pmuni0457_01.html
பாடங்களிலுமுள்ள,1,pmuni0457_01.html
பத்துப்,1,pmuni0457_01.html
ஒருவாறு,1,pmuni0457_01.html
சொல்லி,1,pmuni0457_01.html
முடித்தேன்;,1,pmuni0457_01.html
இனி,1,pmuni0457_01.html
வருவாராக,1,pmuni0457_01.html
இன்பத்தையும்,1,pmuni0457_01.html
சொல்லியவற்றினும்,1,pmuni0457_01.html
அனுஷ்டித்துக்,1,pmuni0457_01.html
அவற்றையெல்லாம்,1,pmuni0457_01.html
இச்சிறு,1,pmuni0457_01.html
நூலில்,1,pmuni0457_01.html
சொல்வதாக,1,pmuni0457_01.html
நினைக்கவில்லை;,1,pmuni0457_01.html
மார்க்கத்திலுள்ள,1,pmuni0457_01.html
மிகசுலபமான,1,pmuni0457_01.html
சொல்லியிருக்கிறேன்;,1,pmuni0457_01.html
இநநூலைப்,1,pmuni0457_01.html
கைக்கொள்வதற்கு,1,pmuni0457_01.html
எதிர்கால,1,pmuni0457_01.html
அபிவிருத்திக்குரிய,1,pmuni0457_01.html
வழிகளைத்,1,pmuni0457_01.html
தக்கவிதத்தில்,1,pmuni0457_01.html
பரிசுத்தமடைந்தும்,1,pmuni0457_01.html
பலமடைந்தும்,1,pmuni0457_01.html
அறிவடைந்தும்,1,pmuni0457_01.html
இருப்பர்,1,pmuni0457_01.html
இந்நூலை,1,pmuni0457_01.html
வாசிக்கிறவர்களில்,1,pmuni0457_01.html
பாடங்களையும்,1,pmuni0457_01.html
முடித்தோர்,1,pmuni0457_01.html
தமக்கு,1,pmuni0457_01.html
தூரத்திலும்,1,pmuni0457_01.html
உயரத்திலும்,1,pmuni0457_01.html
உள்ள,1,pmuni0457_01.html
மெய்பொருள்களின்,1,pmuni0457_01.html
அவற்றிற்,1,pmuni0457_01.html
போய்ச்,1,pmuni0457_01.html
சேர்க்கும்,1,pmuni0457_01.html
ஒடுங்கிய,1,pmuni0457_01.html
செங்குத்தான,1,pmuni0457_01.html
மேற்செல்லுவதா,1,pmuni0457_01.html
நின்றுவிடுவதா,1,pmuni0457_01.html
தீர்மானித்திருப்பர்,1,pmuni0457_01.html
சொல்லியிருக்கிற,1,pmuni0457_01.html
நேரான,1,pmuni0457_01.html
எல்லாராலும்,1,pmuni0457_01.html
தமக்கும்,1,pmuni0457_01.html
உலகத்துக்கும்,1,pmuni0457_01.html
லாபத்துடன்,1,pmuni0457_01.html
தொடரத்தக்கது,1,pmuni0457_01.html
அடைதற்குக்,1,pmuni0457_01.html
கோராத,1,pmuni0457_01.html
தம்மை,1,pmuni0457_01.html
இம்மார்க்கத்தில்,1,pmuni0457_01.html
சான்றோராக்கிக்,1,pmuni0457_01.html
கொள்வதால்,1,pmuni0457_01.html
விவேக,1,pmuni0457_01.html
யுக்தியையும்,1,pmuni0457_01.html
மனோசாந்தியையும்,1,pmuni0457_01.html
இவ்வகத்தின்,1,pmuni0457_01.html
மாறுபாடு,1,pmuni0457_01.html
அபிவிருத்தியை,1,pmuni0457_01.html
பாதியாது,1,pmuni0457_01.html
உண்மையானதாகவும்,1,pmuni0457_01.html
பரிசுத்தமானதாகவும்,1,pmuni0457_01.html
நிற்கத்,1,pmuni0457_01.html
தக்கதாகவும்,1,pmuni0457_01.html
அமையும்,1,pmuni0457_01.html
அற்பத்,1,pmuni0457_01.html
செய்யக்கூடிய,1,pmuni0457_01.html
குற்றங்களையும்,1,pmuni0457_01.html
களைந்து,1,pmuni0457_01.html
விட்டனரோ,1,pmuni0457_01.html
ஆள்வதற்குப்,1,pmuni0457_01.html
பலத்தையுடைவராயிருக்கின்றனரோ,1,pmuni0457_01.html
நடுவுநிலைமையும்,1,pmuni0457_01.html
ஒழுக்கமுமாகிய,1,pmuni0457_01.html
மனவுறுதியோடு,1,pmuni0457_01.html
செல்கின்றனரோ,1,pmuni0457_01.html
அவரோ,1,pmuni0457_01.html
பெறுவதற்கும்,1,pmuni0457_01.html
காரியசித்தி,1,pmuni0457_01.html
அடைவதற்கும்,1,pmuni0457_01.html
தகுதியுள்ளவர்,1,pmuni0457_01.html
சாதனங்களின்,1,pmuni0457_01.html
பாடங்களின்,1,pmuni0457_01.html
முழுவதற்கும்,1,pmuni0457_01.html
மூலமாகியிருக்கிற,1,pmuni0457_01.html
நிலைமைகளைப்,1,pmuni0457_01.html
பற்றிச்,1,pmuni0457_01.html
குறிப்புகளும்,1,pmuni0457_01.html
வார்த்தைகளும்,1,pmuni0457_01.html
இங்குக்,1,pmuni0457_01.html
கூறுகிறேன்,1,pmuni0457_01.html
பிரயாசமெடுத்து,1,pmuni0457_01.html
வருகின்றோரை,1,pmuni0457_01.html
ஏற்பதற்காக,1,pmuni0457_01.html
அன்பும்,1,pmuni0457_01.html
சாந்தியும்,1,pmuni0457_01.html
தங்கியிருக்கிற,1,pmuni0457_01.html
நிலைகளாகிய,1,pmuni0457_01.html
அகத்தினுடைய,1,pmuni0457_01.html
அரங்குகளுக்குள்,1,pmuni0457_01.html
பிரவேசிப்பதற்குச்,1,pmuni0457_01.html
சித்தமாகவும்,1,pmuni0457_01.html
பிரியமாகவும்,1,pmuni0457_01.html
மனிதருக்கு,1,pmuni0457_01.html
உதவியாகும்,1,pmuni0457_01.html
மடமையே,1,pmuni0457_01.html
இருண்டதும்,1,pmuni0457_01.html
முதிர்ச்சியடையாததுமான,1,pmuni0457_01.html
அறிவில்லாத,1,pmuni0457_01.html
கல்விக்,1,pmuni0457_01.html
இருக்கின்றானோ,1,pmuni0457_01.html
நினைக்கின்றவரும்,1,pmuni0457_01.html
குற்றத்தைச்,1,pmuni0457_01.html
செய்கின்றவரும்,1,pmuni0457_01.html
வாழ்க்கைக்,1,pmuni0457_01.html
அஃதாவது,1,pmuni0457_01.html
மெய்ச்சட்டப்படி,1,pmuni0457_01.html
இனிமேல்தான்,1,pmuni0457_01.html
கல்வி,1,pmuni0457_01.html
கற்கும்,1,pmuni0457_01.html
படியாத,1,pmuni0457_01.html
துக்கத்தில்,1,pmuni0457_01.html
அமிழ்ந்திருப்பது,1,pmuni0457_01.html
பாவங்களை,1,pmuni0457_01.html
வெல்லாத,1,pmuni0457_01.html
தொடர்ச்சியான,1,pmuni0457_01.html
ஊக்கமுடையவராயிருக்கின்றனர்;,1,pmuni0457_01.html
தூயராகவும்,1,pmuni0457_01.html
அறிஞராகவும்,1,pmuni0457_01.html
சுகிகளாகவும்,1,pmuni0457_01.html
வளர்கின்றனர்,1,pmuni0457_01.html
மற்றையோர்,1,pmuni0457_01.html
மந்தமுடையவராயிருப்பரோடு,1,pmuni0457_01.html
கற்க,1,pmuni0457_01.html
முயலாமலும்,1,pmuni0457_01.html
தீயராகவும்,1,pmuni0457_01.html
மடையவராகவும்,1,pmuni0457_01.html
துக்கிகளாகவும்,1,pmuni0457_01.html
முதிர்கின்றனர்,1,pmuni0457_01.html
வகைத்,1,pmuni0457_01.html
வகை,1,pmuni0457_01.html
நேர்மையே,1,pmuni0457_01.html
சுகம்,1,pmuni0457_01.html
மனக்கோணலே,1,pmuni0457_01.html
வசிக்கிற,1,pmuni0457_01.html
பிசசாக,1,pmuni0457_01.html
அநுபவித்துக்,1,pmuni0457_01.html
மடைமையில்,1,pmuni0457_01.html
வேரூன்றியிருக்கின்றது,1,pmuni0457_01.html
அறிவில்,1,pmuni0457_01.html
ஒழிப்பதினாலேயே,1,pmuni0457_01.html
வீட்டை,1,pmuni0457_01.html
பந்தமும்,1,pmuni0457_01.html
அமைதியின்மையும்,1,pmuni0457_01.html
இருக்கின்றன;,1,pmuni0457_01.html
மோக்ஷமும்,1,pmuni0457_01.html
காமம்,1,pmuni0457_01.html
நோ,1,pmuni0457_01.html
இம்சை,1,pmuni0457_01.html
கேடு,1,pmuni0457_01.html
புத்தி,1,pmuni0457_01.html
மயக்கம்,1,pmuni0457_01.html
கயமை,1,pmuni0457_01.html
பழி,1,pmuni0457_01.html
வறுமை,1,pmuni0457_01.html
வெஃகல்,1,pmuni0457_01.html
அச்சம்,1,pmuni0457_01.html
அமைதியின்மை,1,pmuni0457_01.html
கஷ்டம்,1,pmuni0457_01.html
ஆசாபங்சம்,1,pmuni0457_01.html
மனவருத்தம்,1,pmuni0457_01.html
சுயபுத்தியின்மை,1,pmuni0457_01.html
வியஸனம்,1,pmuni0457_01.html
அழிவு,1,pmuni0457_01.html
குற்றஞ்சார்த்தல்,1,pmuni0457_01.html
குற்றஞ்,1,pmuni0457_01.html
சார்த்தப்படுதல்,1,pmuni0457_01.html
வெறுக்கப்படுதல்,1,pmuni0457_01.html
எண்ணம்,1,pmuni0457_01.html
தோல்விகள்,1,pmuni0457_01.html
தொந்தரைகள்,1,pmuni0457_01.html
சங்கடம்,1,pmuni0457_01.html
புத்தியின்மை,1,pmuni0457_01.html
முரட்டுத்தனம்,1,pmuni0457_01.html
வியாதி,1,pmuni0457_01.html
செல்வாக்கையும்,1,pmuni0457_01.html
இழத்தல்,1,pmuni0457_01.html
தனக்கடிமை,1,pmuni0457_01.html
உறுதியின்மை,1,pmuni0457_01.html
தனிமை,1,pmuni0457_01.html
மேற்,1,pmuni0457_01.html
சொல்லிய,1,pmuni0457_01.html
இன்மைப்,1,pmuni0457_01.html
பொருள்கள்;,1,pmuni0457_01.html
இருளினுடையவும்,1,pmuni0457_01.html
இழிவினுடையவும்,1,pmuni0457_01.html
நிலைமைகள்;,1,pmuni0457_01.html
சக்தியின்,1,pmuni0457_01.html
நிலைமைகளல்ல,1,pmuni0457_01.html
தீமை,1,pmuni0457_01.html
சக்தியன்று;,1,pmuni0457_01.html
நன்மையை,1,pmuni0457_01.html
அறியாதிருத்தலும்,1,pmuni0457_01.html
உபயோகித்தலுமே,1,pmuni0457_01.html
அன்பின்,1,pmuni0457_01.html
கல்லாதவனே,1,pmuni0457_01.html
வெறுப்பவன்,1,pmuni0457_01.html
ஒழிந்துவிடும்,1,pmuni0457_01.html
வெறுப்பில்,1,pmuni0457_01.html
வலியின்மையையும்,1,pmuni0457_01.html
நிலைமையும்,1,pmuni0457_01.html
இத்தன்மையதே,1,pmuni0457_01.html
இனிமையான,1,pmuni0457_01.html
பேரின்பம்,1,pmuni0457_01.html
புத்தித்,1,pmuni0457_01.html
தெளிவு,1,pmuni0457_01.html
ஆனந்தம்,1,pmuni0457_01.html
நம்பிக்கை,1,pmuni0457_01.html
சுயநலமின்மை,1,pmuni0457_01.html
தைரியம்,1,pmuni0457_01.html
திருப்தி,1,pmuni0457_01.html
ஆக்கம்,1,pmuni0457_01.html
அமைதி,1,pmuni0457_01.html
மெஞ்ஞானம்,1,pmuni0457_01.html
சாந்தம்,1,pmuni0457_01.html
திருப்தியுடைமை,1,pmuni0457_01.html
காக்கப்படுதல்,1,pmuni0457_01.html
நேசிக்கப்படுதல்,1,pmuni0457_01.html
மதிக்கப்படுதல்,1,pmuni0457_01.html
நல்லெண்ணம்,1,pmuni0457_01.html
தன்னையடக்கல்,1,pmuni0457_01.html
மனோசாந்தி,1,pmuni0457_01.html
யுக்தி,1,pmuni0457_01.html
நாகரிகம்,1,pmuni0457_01.html
ஆரோக்கியம்,1,pmuni0457_01.html
கவுரவம்,1,pmuni0457_01.html
மனோவலிமை,1,pmuni0457_01.html
அதிகச்,1,pmuni0457_01.html
செல்வாக்கு,1,pmuni0457_01.html
அகப்பார்வை,1,pmuni0457_01.html
வெல்லல்,1,pmuni0457_01.html
நிலையான,1,pmuni0457_01.html
ஒளி,1,pmuni0457_01.html
கற்றுக்கொண்டான்,1,pmuni0457_01.html
காண்கிறான்,1,pmuni0457_01.html
அறிவடைந்திருக்கிறான்,1,pmuni0457_01.html
நன்மையையும்,1,pmuni0457_01.html
தீமையையும்,1,pmuni0457_01.html
தெய்வத்திற்கு,1,pmuni0457_01.html
ஒத்த,1,pmuni0457_01.html
காரியங்களை,1,pmuni0457_01.html
ஆனந்தத்தை,1,pmuni0457_01.html
அறியமாட்டான்,1,pmuni0457_01.html
நன்மை,1,pmuni0457_01.html
தன்னையும்,1,pmuni0457_01.html
மூலங்களையும்,1,pmuni0457_01.html
துக்கத்தை,1,pmuni0457_01.html
துக்கத்திற்கு,1,pmuni0457_01.html
மற்றவர்களே,1,pmuni0457_01.html
நம்புகிறான்,1,pmuni0457_01.html
இலக்ஷயத்தைக்,1,pmuni0457_01.html
நிகழ்ச்சியில்,1,pmuni0457_01.html
நியாயத்தையும்,1,pmuni0457_01.html
குருட்டுத்தனமாக,1,pmuni0457_01.html
இருளில்,1,pmuni0457_01.html
வாழ்வைப்,1,pmuni0457_01.html
கோருகிறனோ,1,pmuni0457_01.html
காண்பதற்கு,1,pmuni0457_01.html
விரும்புகிறானோ,1,pmuni0457_01.html
அகநிலமைகளையும்,1,pmuni0457_01.html
நன்மையைச்,1,pmuni0457_01.html
முயல்க,1,pmuni0457_01.html
அவனுக்குத்,1,pmuni0457_01.html
துன்பமாவது,1,pmuni0457_01.html
சந்தேகமாவது,1,pmuni0457_01.html
துக்கமாவது,1,pmuni0457_01.html
நேர்ந்தால்,1,pmuni0457_01.html
காரணத்தைக்,1,pmuni0457_01.html
காணும்வரை,1,pmuni0457_01.html
தேடுக,1,pmuni0457_01.html
வேரொடு,1,pmuni0457_01.html
நீக்கிவிடுக,1,pmuni0457_01.html
கொஞ்சம்,1,pmuni0457_01.html
புறப்படும்படி,1,pmuni0457_01.html
காத்துச்,1,pmuni0457_01.html
சித்தப்படுத்துக,1,pmuni0457_01.html
மேன்மையையும்,1,pmuni0457_01.html
மெய்யொளி,1,pmuni0457_01.html
பிரகாசமாக,1,pmuni0457_01.html
இருளையும்,1,pmuni0457_01.html
நீக்கி,1,pmuni0457_01.html
மாணவர்களே,1,pmuni0457_01.html
நாடுகிறவர்களே,1,pmuni0457_01.html
வெறுமையை,1,pmuni0457_01.html
துக்கமுறுகின்றவர்களே,1,pmuni0457_01.html
பேரழகும்,1,pmuni0457_01.html
பேரின்பமும்,1,pmuni0457_01.html
கோருகின்றவர்களே,1,pmuni0457_01.html
இப்பொழுதே,1,pmuni0457_01.html
ஆயத்தமாகி,1,pmuni0457_01.html
வழியாக,1,pmuni0457_01.html
நடந்த,1,pmuni0457_01.html
அடையுங்கள்,1,pmuni0457_01.html
உங்களைப்,1,pmuni0457_01.html
கொண்டிரா,1,pmuni0457_01.html
தப்பு,1,pmuni0457_01.html
நம்பிக்கையைத்,1,pmuni0457_01.html
தூர,1,pmuni0457_01.html
விட்டுவிடுங்கள்;,1,pmuni0457_01.html
உங்களை,1,pmuni0457_01.html
நோக்குங்கள்,1,pmuni0457_01.html
நெறி,1,pmuni0457_01.html
எப்படியிருக்கிறதோ,1,pmuni0457_01.html
பாருங்கள்,1,pmuni0457_01.html
அடைவதற்குச்,1,pmuni0457_01.html
சோம்பலான,1,pmuni0457_01.html
ஒன்றும்,1,pmuni0457_01.html
மலையின்,1,pmuni0457_01.html
உச்சின்மேல்,1,pmuni0457_01.html
ஏறி,1,pmuni0457_01.html
நிற்க,1,pmuni0457_01.html
விரும்புகின்றவன்,1,pmuni0457_01.html
பிரயாசப்பட்டு,1,pmuni0457_01.html
ஏற,1,pmuni0457_01.html
பலத்தைச்,1,pmuni0457_01.html
சேகரிப்பதற்கு,1,pmuni0457_01.html
இடையில்,1,pmuni0457_01.html
தங்க,1,pmuni0457_01.html
மேக,1,pmuni0457_01.html
மலையுச்சியினும்,1,pmuni0457_01.html
மலைமேல்,1,pmuni0457_01.html
குறைந்த,1,pmuni0457_01.html
பெருமையுள்ளதாகத்,1,pmuni0457_01.html
தோன்றினும்,1,pmuni0457_01.html
வாய்ந்ததே,1,pmuni0457_01.html
மாத்திரையிலே,1,pmuni0457_01.html
அழகு,1,pmuni0457_01.html
வாய்ந்தது;,1,pmuni0457_01.html
அந்தம்,1,pmuni0457_01.html
நிறைந்தது,1,pmuni0457_01.html
''ஒழுக்கம்,1,pmuni0457_01.html
விழுப்பம்,1,pmuni0457_01.html
தரலான்,1,pmuni0457_01.html
உயிரினும்,1,pmuni0457_01.html
ஓம்பப்,1,pmuni0457_01.html
படும்'',1,pmuni0457_01.html
தியானம்,1,pmuni0457_01.html
ஜபிக்கப்பட்ட,1,pmuni0457_01.html
உடம்போடும்,1,pmuni0457_01.html
பலவீனத்தையும்,1,pmuni0457_01.html
ஒழிக்கதக்க,1,pmuni0457_01.html
மனத்தோடும்,1,pmuni0457_01.html
நாளையும்,1,pmuni0457_01.html
தொடங்குங்கள்,1,pmuni0457_01.html
கவர்ச்சியை,1,pmuni0457_01.html
முன்னதாக,1,pmuni0457_01.html
சன்னத்தமாகாத,1,pmuni0457_01.html
மனத்தால்,1,pmuni0457_01.html
வெல்ல,1,pmuni0457_01.html
அமைதியான,1,pmuni0457_01.html
நேரத்தில்,1,pmuni0457_01.html
ஆயுதம்,1,pmuni0457_01.html
தரித்து,1,pmuni0457_01.html
யுத்தத்திற்கும்,1,pmuni0457_01.html
சன்னத்தமாக்க,1,pmuni0457_01.html
காண்பதற்கும்,1,pmuni0457_01.html
அறிதற்கும்,1,pmuni0457_01.html
தெளிதற்கும்,1,pmuni0457_01.html
முதிர்ந்த,1,pmuni0457_01.html
தீயகவர்ச்சியும்,1,pmuni0457_01.html
மறைந்து,1,pmuni0457_01.html
போகின்றன,1,pmuni0457_01.html
''அறிவற்றங்,1,pmuni0457_01.html
காக்கும்,1,pmuni0457_01.html
கருவி'',1,pmuni0457_01.html
நன்னடக்கையால்,1,pmuni0457_01.html
உண்டாகின்றது,1,pmuni0457_01.html
ஒழுக்கத்தாலன்றி,1,pmuni0457_01.html
வேறொன்றால்,1,pmuni0457_01.html
அடையமுடியாது,1,pmuni0457_01.html
முயற்சியும்,1,pmuni0457_01.html
வளர்க்கும்;,1,pmuni0457_01.html
நன்னடையை,1,pmuni0457_01.html
நிலைநிறுத்தும்,1,pmuni0457_01.html
ஒழுக்கத்தைக்,1,pmuni0457_01.html
பொறுமையற்ற,1,pmuni0457_01.html
கஷ்டம்;,1,pmuni0457_01.html
கைவிட்டு,1,pmuni0457_01.html
ஒழுங்கீனமாகவும்,1,pmuni0457_01.html
குழப்பமாகவும்,1,pmuni0457_01.html
நேசிக்கிறவனுக்குக்,1,pmuni0457_01.html
கஷ்டமாயிருப்பதில்லை;,1,pmuni0457_01.html
காத்திருந்து,1,pmuni0457_01.html
வெற்றியடையும்,1,pmuni0457_01.html
திரட்சியடைந்து,1,pmuni0457_01.html
தோட்டக்காரனது,1,pmuni0457_01.html
உவகையைப்,1,pmuni0457_01.html
என்னும்,1,pmuni0457_01.html
தெய்வீக,1,pmuni0457_01.html
அகத்தோட்டத்தில்,1,pmuni0457_01.html
உவகையும்,1,pmuni0457_01.html
கொண்டிருக்கும்,1,pmuni0457_01.html
ஒழுங்கீனமாக,1,pmuni0457_01.html
வாழ்கின்றவன்,1,pmuni0457_01.html
துன்பத்திலிருந்தும்,1,pmuni0457_01.html
செய்யப்படாத,1,pmuni0457_01.html
காமக்குரோதத்தின்,1,pmuni0457_01.html
பயங்கரமான,1,pmuni0457_01.html
யுத்தத்தில்,1,pmuni0457_01.html
பலமிழந்து,1,pmuni0457_01.html
துணையற்று,1,pmuni0457_01.html
வீழ்கின்றது,1,pmuni0457_01.html
''இழுக்கத்தி,1,pmuni0457_01.html
னெய்துவ,1,pmuni0457_01.html
ரேய்தாப்,1,pmuni0457_01.html
பழி'',1,pmuni0457_01.html
எச்சரிக்கையோடும்,1,pmuni0457_01.html
உறுதியோடும்,1,pmuni0457_01.html
இருங்கள்,1,pmuni0457_01.html
முக்தி,1,pmuni0457_01.html
அருகில்,1,pmuni0457_01.html
ஆயத்தமும்,1,pmuni0457_01.html
முயற்சியுமே,1,pmuni0457_01.html
வேண்டுவன,1,pmuni0457_01.html
பத்துத்,1,pmuni0457_01.html
தவறினும,1,pmuni0457_01.html
அதைரியப்படாதீர்கள்,1,pmuni0457_01.html
நூறு,1,pmuni0457_01.html
வழியைத்,1,pmuni0457_01.html
தொடருங்கள்,1,pmuni0457_01.html
ஆயிரம்,1,pmuni0457_01.html
தளர்ச்சி,1,pmuni0457_01.html
அடையாதீர்கள்,1,pmuni0457_01.html
பிரவேசித்த,1,pmuni0457_01.html
நின்று,1,pmuni0457_01.html
வெற்றியடைதல்,1,pmuni0457_01.html
நிச்சயம்,1,pmuni0457_01.html
யுத்தம்;,1,pmuni0457_01.html
ஓய்வு,1,pmuni0457_01.html
எளிமை;,1,pmuni0457_01.html
தொடக்கத்தில்,1,pmuni0457_01.html
சந்தடி;,1,pmuni0457_01.html
குழப்பம்;,1,pmuni0457_01.html
சாந்தி,1,pmuni0457_01.html
