words,count,book
அந்நகர்,1,pmuni0397_03.html
முழுமையுந்,1,pmuni0397_03.html
தரிசித்துத்,1,pmuni0397_03.html
விநாயகரையும்,1,pmuni0397_03.html
கதிர்காம,1,pmuni0397_03.html
வேலவரையும்,1,pmuni0397_03.html
வணங்கிப்,1,pmuni0397_03.html
விசுவநாதரையும்,1,pmuni0397_03.html
விசாலாக்ஷியம்மையையும்,1,pmuni0397_03.html
கோலச்,1,pmuni0397_03.html
சடைமேற்,1,pmuni0397_03.html
கங்கையொடு,1,pmuni0397_03.html
கொக்கின்,1,pmuni0397_03.html
இறகுங்,1,pmuni0397_03.html
கோளரவும்,1,pmuni0397_03.html
வாலப்,1,pmuni0397_03.html
பிறையும்,1,pmuni0397_03.html
பொலிந்திலங்க,1,pmuni0397_03.html
மாசு,1,pmuni0397_03.html
மனத்தேன்,1,pmuni0397_03.html
முன்வந்து,1,pmuni0397_03.html
சாலத்,1,pmuni0397_03.html
திருக்கண்,1,pmuni0397_03.html
ணருள்பொழிந்து,1,pmuni0397_03.html
தமியேன்,1,pmuni0397_03.html
உய்யும்,1,pmuni0397_03.html
வழிமொழிந்த,1,pmuni0397_03.html
சூலக்,1,pmuni0397_03.html
கரத்துப்,1,pmuni0397_03.html
பெருமானுன்,1,pmuni0397_03.html
சுடற்பொற்,1,pmuni0397_03.html
பாதந்,1,pmuni0397_03.html
தொழுகின்றேன்,1,pmuni0397_03.html
தேவா,1,pmuni0397_03.html
வீசவ,1,pmuni0397_03.html
நாதாநற்,1,pmuni0397_03.html
செல்வி,1,pmuni0397_03.html
யன்ன,1,pmuni0397_03.html
பூரணியோ,1,pmuni0397_03.html
டோவா,1,pmuni0397_03.html
தென்றுங்,1,pmuni0397_03.html
காசிநக,1,pmuni0397_03.html
ரோங்கிப்,1,pmuni0397_03.html
பொலிய,1,pmuni0397_03.html
அமர்ந்தருள்வோய்,1,pmuni0397_03.html
மூவா,1,pmuni0397_03.html
முதல்வா,1,pmuni0397_03.html
அடியேனை,1,pmuni0397_03.html
முன்பு,1,pmuni0397_03.html
சோதித்,1,pmuni0397_03.html
தருள்,1,pmuni0397_03.html
புரிந்த,1,pmuni0397_03.html
கோவே,1,pmuni0397_03.html
மொழிந்தேனே,1,pmuni0397_03.html
பிறவி,1,pmuni0397_03.html
யொழிந்தேனே,1,pmuni0397_03.html
காண்,1,pmuni0397_03.html
எவ்வுயிர்க்குங்,1,pmuni0397_03.html
கண்ணா,1,pmuni0397_03.html
னான்காண்,1,pmuni0397_03.html
ஏழ்கடலும்,1,pmuni0397_03.html
ஏழுலகுஞ்,1,pmuni0397_03.html
நின்ற,1,pmuni0397_03.html
தேசன்காண்,1,pmuni0397_03.html
திருக்கயிலை,1,pmuni0397_03.html
மலைவாழ்,1,pmuni0397_03.html
வான்காண்,1,pmuni0397_03.html
சிறியேனைத்,1,pmuni0397_03.html
தொடர்ந்துவரு,1,pmuni0397_03.html
பாச,1,pmuni0397_03.html
நாசன்காண்,1,pmuni0397_03.html
நல்விசுவநாதன்,1,pmuni0397_03.html
றான்காண்,1,pmuni0397_03.html
நலமளித்துப்,1,pmuni0397_03.html
பவந்தொடைக்குந்,1,pmuni0397_03.html
தலமாங்காசி,1,pmuni0397_03.html
வாசன்காண்,1,pmuni0397_03.html
மங்கைவிசா,1,pmuni0397_03.html
லாக்ஷி,1,pmuni0397_03.html
யாட்கு,1,pmuni0397_03.html
மணவாளன்,1,pmuni0397_03.html
காணவனென்,1,pmuni0397_03.html
மனத்து,1,pmuni0397_03.html
ளானே,1,pmuni0397_03.html
தோத்திரஞ்,1,pmuni0397_03.html
பிரியா,1,pmuni0397_03.html
விடை,1,pmuni0397_03.html
பெற்றுச்,1,pmuni0397_03.html
சிவபெருமானைச்,1,pmuni0397_03.html
சிந்தித்தவனாய்ச்,1,pmuni0397_03.html
மனைவியோடு,1,pmuni0397_03.html
முழுகுதலும்,1,pmuni0397_03.html
ஊரிலுள்ள,1,pmuni0397_03.html
மாளிகை,1,pmuni0397_03.html
யாவரும்,1,pmuni0397_03.html
வியக்கும்படி,1,pmuni0397_03.html
எழுந்தார்கள்,1,pmuni0397_03.html
அரசனுக்கும்,1,pmuni0397_03.html
இறைவன்,1,pmuni0397_03.html
ஆக்ஞையின்படி,1,pmuni0397_03.html
ஓராண்,1,pmuni0397_03.html
குழந்தை,1,pmuni0397_03.html
திவ்விய,1,pmuni0397_03.html
ரூபத்தோடு,1,pmuni0397_03.html
பொலிந்தது,1,pmuni0397_03.html
குழந்தைக்குத்,1,pmuni0397_03.html
தாலத்துவஜன்,1,pmuni0397_03.html
நாமகரணஞ்,1,pmuni0397_03.html
முறையில்,1,pmuni0397_03.html
மகனுக்குப்,1,pmuni0397_03.html
பட்டங்கட்டி,1,pmuni0397_03.html
முடியுஞ்,1,pmuni0397_03.html
சூட்டினான்,1,pmuni0397_03.html
தாலத்வஜன்,1,pmuni0397_03.html
மன்னுயிர்களைத்,1,pmuni0397_03.html
தன்னுயிரெனக்,1,pmuni0397_03.html
கருதிச்,1,pmuni0397_03.html
செலுத்தி,1,pmuni0397_03.html
உலகைப்,1,pmuni0397_03.html
புரந்து,1,pmuni0397_03.html
வருதலைக்,1,pmuni0397_03.html
பூத்தான்,1,pmuni0397_03.html
வருட,1,pmuni0397_03.html
முடிவில்,1,pmuni0397_03.html
சிம்ஹத்வஜனும்,1,pmuni0397_03.html
மந்தாரலக்ஷ்மியும்,1,pmuni0397_03.html
றிருவடி,1,pmuni0397_03.html
நீறலிற்,1,pmuni0397_03.html
சேர்ந்தனர்,1,pmuni0397_03.html
'அவன்,1,pmuni0397_03.html
அருளாலே,1,pmuni0397_03.html
அவன்றாள்,1,pmuni0397_03.html
வணங்கி',1,pmuni0397_03.html
அழியாப்,1,pmuni0397_03.html
புகழுக்குப்,1,pmuni0397_03.html
பாத்திரரானார்கள்,1,pmuni0397_03.html
தாலத்வஜனும்,1,pmuni0397_03.html
இவ்வுலகை,1,pmuni0397_03.html
ஆண்டிருந்து,1,pmuni0397_03.html
அரன்,1,pmuni0397_03.html
சேவடியடைந்தான்,1,pmuni0397_03.html
பனைமரத்தைக்,1,pmuni0397_03.html
கொடியாக,1,pmuni0397_03.html
உடையவன்,1,pmuni0397_03.html
காசித்தலத்தின்,1,pmuni0397_03.html
நாயகன்,1,pmuni0397_03.html
இக்கதையைக்,1,pmuni0397_03.html
கேட்போர்க்கு,1,pmuni0397_03.html
மேன்மை,1,pmuni0397_03.html
உண்டாகும்;,1,pmuni0397_03.html
அவர்செய்த,1,pmuni0397_03.html
நசிக்கும்;,1,pmuni0397_03.html
புண்ணியமுந்,1,pmuni0397_03.html
தோன்றும்;,1,pmuni0397_03.html
சிவம்,1,pmuni0397_03.html
பெருகும்,1,pmuni0397_03.html
சிரோமணியாகிய,1,pmuni0397_03.html
சூதமுநிவர்;,1,pmuni0397_03.html
பத்திச்சுவை,1,pmuni0397_03.html
நனி,1,pmuni0397_03.html
சொல்லியருள,1,pmuni0397_03.html
முநிவர்களும்,1,pmuni0397_03.html
அன்பினால்,1,pmuni0397_03.html
மனமுருகி,1,pmuni0397_03.html
'அரகர',1,pmuni0397_03.html
சொல்லித்,1,pmuni0397_03.html
தொழுதார்கள்,1,pmuni0397_03.html
காம,1,pmuni0397_03.html
கோப,1,pmuni0397_03.html
னெண்குணன்,1,pmuni0397_03.html
நங்கள்,1,pmuni0397_03.html
விஸ்வ,1,pmuni0397_03.html
நாதன்,1,pmuni0397_03.html
நாரி,1,pmuni0397_03.html
பூரணி,1,pmuni0397_03.html
பங்க,1,pmuni0397_03.html
யப்ப,1,pmuni0397_03.html
பால்வெண்,1,pmuni0397_03.html
ணீறு,1,pmuni0397_03.html
எங்கு,1,pmuni0397_03.html
தைப்ர,1,pmuni0397_03.html
பாவ,1,pmuni0397_03.html
மேத்து,1,pmuni0397_03.html
மன்பர்,1,pmuni0397_03.html
துதிப்பாடல்கள்,1,pmuni0397_03.html
[தேவார,1,pmuni0397_03.html
தாண்டக,1,pmuni0397_03.html
திருவாசகப்,1,pmuni0397_03.html
பாடல்களின்,1,pmuni0397_03.html
அமைப்பை,1,pmuni0397_03.html
ஒட்டிப்,1,pmuni0397_03.html
பாடப்பெற்றவை],1,pmuni0397_03.html
சங்கராபரணம்,1,pmuni0397_03.html
கரையினில்,1,pmuni0397_03.html
அமர்ந்திடும்,1,pmuni0397_03.html
ஈசனைத்,1,pmuni0397_03.html
தங்கை,1,pmuni0397_03.html
யால்மல,1,pmuni0397_03.html
ரதுகொடு,1,pmuni0397_03.html
தூவியே,1,pmuni0397_03.html
அங்கம்,1,pmuni0397_03.html
கொடுபணி,1,pmuni0397_03.html
துதிகளும்,1,pmuni0397_03.html
ஓதிடத்,1,pmuni0397_03.html
பவவினை,1,pmuni0397_03.html
அரிகாம்போதி,1,pmuni0397_03.html
வில்வமொடு,1,pmuni0397_03.html
தும்பை,1,pmuni0397_03.html
தொல்லமரர்,1,pmuni0397_03.html
சூடா,1,pmuni0397_03.html
மணிதான்,1,pmuni0397_03.html
எல்லையில்,1,pmuni0397_03.html
நாமம்,1,pmuni0397_03.html
உடையான்,1,pmuni0397_03.html
பல்லடியார்,1,pmuni0397_03.html
பரவ,1,pmuni0397_03.html
வுவப்பன்,1,pmuni0397_03.html
எவ்வுலகுந்,1,pmuni0397_03.html
தானாய்,1,pmuni0397_03.html
பதமலரை,1,pmuni0397_03.html
அருச்சிக்க,1,pmuni0397_03.html
அருள்வான்,1,pmuni0397_03.html
அமர்ந்தான்,1,pmuni0397_03.html
காசினியோர்,1,pmuni0397_03.html
சென்றேத்தும்,1,pmuni0397_03.html
அவனே,1,pmuni0397_03.html
மோகனம்,1,pmuni0397_03.html
அம்மையே,1,pmuni0397_03.html
அருளிய,1,pmuni0397_03.html
அடியார்,1,pmuni0397_03.html
தஞ்சொல்,1,pmuni0397_03.html
தம்மையே,1,pmuni0397_03.html
நாளும்,1,pmuni0397_03.html
யால்போற்,1,pmuni0397_03.html
றுதற்குச்,1,pmuni0397_03.html
செம்மைசேர்,1,pmuni0397_03.html
அன்பர்,1,pmuni0397_03.html
சென்றுநீ,1,pmuni0397_03.html
ராடிப்,1,pmuni0397_03.html
போற்றும்,1,pmuni0397_03.html
சூழ்,1,pmuni0397_03.html
தன்னைத்,1,pmuni0397_03.html
தொழுது,1,pmuni0397_03.html
பணிந்திடு,1,pmuni0397_03.html
வோமே,1,pmuni0397_03.html
திருமதி,1,pmuni0397_03.html
செங்கல்வராயன்,1,pmuni0397_03.html
