words,count,book
மொழியா,1,pmuni0608.html
னிறைமணி,1,pmuni0608.html
மகுடமும்,1,pmuni0608.html
புனைந்து,1,pmuni0608.html
இத்தரை,1,pmuni0608.html
வளனுடைப்,1,pmuni0608.html
பொழில்சேர்ந்,1,pmuni0608.html
திலங்குநற்,1,pmuni0608.html
நகரத்திற்,1,pmuni0608.html
பத்தர்கள்,1,pmuni0608.html
பயனுய்ப்,1,pmuni0608.html
பயில்தருஞ்,1,pmuni0608.html
சித்தர்,1,pmuni0608.html
பதத்திடை,1,pmuni0608.html
நினைவருந்,1,pmuni0608.html
சுத்தர்கண்,1,pmuni0608.html
மலரிடைத்,1,pmuni0608.html
போற்றுளித்தர,1,pmuni0608.html
சிருக்குமிச்,1,pmuni0608.html
இசையுடை,1,pmuni0608.html
யவரு,1,pmuni0608.html
மெழிலுடையவரு,1,pmuni0608.html
மிருமையு,1,pmuni0608.html
முடையரும்,1,pmuni0608.html
யாரும்,1,pmuni0608.html
நசையுறு,1,pmuni0608.html
நடையை,1,pmuni0608.html
யுடையதாய்க்,1,pmuni0608.html
நற்பொரு,1,pmuni0608.html
ளில்லவ,1,pmuni0608.html
ருய்ய,1,pmuni0608.html
விசையுடன்,1,pmuni0608.html
புனைந்தே,1,pmuni0608.html
யிறைவன,1,pmuni0608.html
தருளா,1,pmuni0608.html
லிருள்,1,pmuni0608.html
வலி,1,pmuni0608.html
யிரவியின்,1,pmuni0608.html
முன்ன,1,pmuni0608.html
ரசைவிலா,1,pmuni0608.html
தென்று,1,pmuni0608.html
மிளிர்தரும்,1,pmuni0608.html
புகழை,1,pmuni0608.html
யடைந்தன,1,pmuni0608.html
னன்னவன்,1,pmuni0608.html
னதிசூழ்,1,pmuni0608.html
கடவுண்முன்னிலையிற்,1,pmuni0608.html
காட்டுமிந்,1,pmuni0608.html
நீதியைக்,1,pmuni0608.html
காண்பீர்,1,pmuni0608.html
னதியோ,1,pmuni0608.html
கடவுளி,1,pmuni0608.html
னிதிபோற்,1,pmuni0608.html
காண்பினுங்,1,pmuni0608.html
கதிமிகச்,1,pmuni0608.html
சிறிதே,1,pmuni0608.html
காந்தநன்னதிமேற்,1,pmuni0608.html
கதிமுதிர்ந்,1,pmuni0608.html
தொழுகுங்,1,pmuni0608.html
கருத்தினா,1,pmuni0608.html
லுரைத்தனன்,1,pmuni0608.html
போலுங்,1,pmuni0608.html
ன,1,pmuni0608.html
தியாற்,1,pmuni0608.html
கமழுறுஞ்,1,pmuni0608.html
சாந்த,1,pmuni0608.html
தாருவின்,1,pmuni0608.html
கலவையிற்,1,pmuni0608.html
றிளைப்போன்,1,pmuni0608.html
வேதமு,1,pmuni0608.html
மறையா,1,pmuni0608.html
விழுப்பொருண்,1,pmuni0608.html
மிகுத்து,1,pmuni0608.html
வியனுடைப்,1,pmuni0608.html
பொருணனி,1,pmuni0608.html
சேர்த்தீ,1,pmuni0608.html
தோதின,1,pmuni0608.html
னுலகிலுள்ளவர்,1,pmuni0608.html
பொருட்டே,1,pmuni0608.html
யுய்யுமா,1,pmuni0608.html
றறிந்திதையுலகந்,1,pmuni0608.html
தீதற,1,pmuni0608.html
விவற்குச்,1,pmuni0608.html
செய்வதோர்,1,pmuni0608.html
கைம்மா,1,pmuni0608.html
றென்னெனிற்,1,pmuni0608.html
றினந்தின,1,pmuni0608.html
மிதனை,1,pmuni0608.html
ஏதமற்,1,pmuni0608.html
றுய்ய,1,pmuni0608.html
வன்புடனய்ந்து,1,pmuni0608.html
படித்தலே,1,pmuni0608.html
யெவரிதற்,1,pmuni0608.html
கிசையார்,1,pmuni0608.html
புடைபடு,1,pmuni0608.html
புனலும்,1,pmuni0608.html
பொய்கையும்,1,pmuni0608.html
பொழிலும்,1,pmuni0608.html
பொருவுடைப்,1,pmuni0608.html
புண்ணியத்,1,pmuni0608.html
தலத்தி,1,pmuni0608.html
லடையுறும்,1,pmuni0608.html
பெரியோ,1,pmuni0608.html
ரவையகத்,1,pmuni0608.html
திருந்தே,1,pmuni0608.html
யறையுமிச்,1,pmuni0608.html
சதகமு,1,pmuni0608.html
மரங்கேற்,1,pmuni0608.html
றிடவிருந்,1,pmuni0608.html
ததற்பி,1,pmuni0608.html
னன்னவர்,1,pmuni0608.html
மதகரி,1,pmuni0608.html
மீதிவர்ந்,1,pmuni0608.html
தவனி,1,pmuni0608.html
இடமெலாஞ்,1,pmuni0608.html
சென்றி,1,pmuni0608.html
யாவரும்,1,pmuni0608.html
புகழவெங்கணு,1,pmuni0608.html
மிளிர்ந்ததை,1,pmuni0608.html
யன்றே,1,pmuni0608.html
விநாயகர்,1,pmuni0608.html
காப்பு,1,pmuni0608.html
நேரிசைவெண்பா,1,pmuni0608.html
சேர்பொழில்சூழ்,1,pmuni0608.html
வான்றோய்,1,pmuni0608.html
நெடுமுகட்டுக்,1,pmuni0608.html
சித்தேசன்,1,pmuni0608.html
கான்,1,pmuni0608.html
மலர்க்குநெஞ்சகமே,1,pmuni0608.html
பைந்தமிழினாற்சதகப்,1,pmuni0608.html
பாமாலை,1,pmuni0608.html
சூடநினை,1,pmuni0608.html
தந்திமுகத்,1,pmuni0608.html
தீசனிரு,1,pmuni0608.html
அவை,1,pmuni0608.html
யடக்கம்,1,pmuni0608.html
ஆசிரிய,1,pmuni0608.html
நற்பொருளிலக்கண,1,pmuni0608.html
விலக்கிய,1,pmuni0608.html
மெனும்பெரிய,1,pmuni0608.html
நரலைமுழு,1,pmuni0608.html
துங்குடித்து,1,pmuni0608.html
பொழியவரு,1,pmuni0608.html
கவிமுகி,1,pmuni0608.html
லெனக்கமல,1,pmuni0608.html
கடாக்ஷமேவும்,1,pmuni0608.html
கவிச்சக்ர,1,pmuni0608.html
வர்த்திகளின்,1,pmuni0608.html
மெய்ப்புகழ்,1,pmuni0608.html
பரந்தசமுகத்திலேகிப்,1,pmuni0608.html
பாவினச்,1,pmuni0608.html
சீர்நிறைகளறியாத,1,pmuni0608.html
நாயினேன்,1,pmuni0608.html
பன்னுமென்,1,pmuni0608.html
செய்யுளியலை,1,pmuni0608.html
விவேகியர்க,1,pmuni0608.html
ளொப்பிச்,1,pmuni0608.html
சபா,1,pmuni0608.html
ஷென,1,pmuni0608.html
விளம்புவர்க,1,pmuni0608.html
ளென்றுதேர்ந்து,1,pmuni0608.html
மேதினி,1,pmuni0608.html
மதிக்குமொரு,1,pmuni0608.html
நீதிசத,1,pmuni0608.html
கம்புகல,1,pmuni0608.html
கஞ்சகிரிவாழ்,1,pmuni0608.html
சற்ப்ரபல,1,pmuni0608.html
ஸத்சுகிர்த,1,pmuni0608.html
ஸத்புருஷ,1,pmuni0608.html
ஸத்விஷய,1,pmuni0608.html
ஸமரஸ,1,pmuni0608.html
சுபாவயோக,1,pmuni0608.html
தயா,1,pmuni0608.html
நிலய,1,pmuni0608.html
தமதுபய,1,pmuni0608.html
பணிந்,1,pmuni0608.html
தனன்,1,pmuni0608.html
மகிழ்ந்தே,1,pmuni0608.html
இந்நூலுக்கு,1,pmuni0608.html
நிதியுதவினோர்,1,pmuni0608.html
கடலுலகின்,1,pmuni0608.html
கஞ்ச,1,pmuni0608.html
கான்மலர்,1,pmuni0608.html
முடிக்கணிந்து,1,pmuni0608.html
கருதுமொரு,1,pmuni0608.html
புனைந்ததைக்,1,pmuni0608.html
காசினியெ,1,pmuni0608.html
லாம்,1,pmuni0608.html
விளங்கத்,1,pmuni0608.html
திடமருவு,1,pmuni0608.html
மிச்சதக,1,pmuni0608.html
மச்சிடக்,1,pmuni0608.html
கைப்பொருட்,1,pmuni0608.html
செலவுக்கு,1,pmuni0608.html
வேண்டுமதனைச்,1,pmuni0608.html
சேரலம்,1,pmuni0608.html
புரியதனிலுறைவோர்க,1,pmuni0608.html
ளும்பலர்,1,pmuni0608.html
சிலாக்கியமி,1,pmuni0608.html
தென்றுணர்ந்தே,1,pmuni0608.html
நிதியுதவி,1,pmuni0608.html
மேதினியி,1,pmuni0608.html
லினிதான,1,pmuni0608.html
மாகுமிந்நூ,1,pmuni0608.html
றனையுவஙந்,1,pmuni0608.html
தச்சிடத்,1,pmuni0608.html
தக்கநிதி,1,pmuni0608.html
யுதவிஞேர்,1,pmuni0608.html
லெக்காலமுங்,1,pmuni0608.html
கொடையுதவு,1,pmuni0608.html
நலமுறுவ,1,pmuni0608.html
ரவையெலாந்,1,pmuni0608.html
திகழுறு,1,pmuni0608.html
குணம்பெறுவ,1,pmuni0608.html
ரெந்நாளிலுங்,1,pmuni0608.html
கோத்திரையெ,1,pmuni0608.html
லாங்குலவு,1,pmuni0608.html
தாபமொடு,1,pmuni0608.html
குவலயந்,1,pmuni0608.html
தனில்வாழ்வரே,1,pmuni0608.html
அந்தணர்,1,pmuni0608.html
பூமேவு,1,pmuni0608.html
வைதீக,1,pmuni0608.html
நியதிநெறி,1,pmuni0608.html
புனலின்,1,pmuni0608.html
முச்,1,pmuni0608.html
சந்திமூழ்கிப்,1,pmuni0608.html
பகவதர்ச்,1,pmuni0608.html
சனைபுரிந்,1,pmuni0608.html
தொழுகலும்,1,pmuni0608.html
புகழும்யா,1,pmuni0608.html
காதி,1,pmuni0608.html
நிகழத்,1,pmuni0608.html
தேமேவு,1,pmuni0608.html
விரதமும்,1,pmuni0608.html
மறையாக,1,pmuni0608.html
மங்கலைக,1,pmuni0608.html
டேர்ந்தோது,1,pmuni0608.html
கின்றநலனுஞ்,1,pmuni0608.html
பத்தியொடு,1,pmuni0608.html
காலமுறை,1,pmuni0608.html
ஜெபதபஞ்,1,pmuni0608.html
செய்துறுதியாய்,1,pmuni0608.html
மாமேவு,1,pmuni0608.html
காயத்ரி,1,pmuni0608.html
மகிமையா,1,pmuni0608.html
லுஞ்சுருதி,1,pmuni0608.html
மந்திரபலத்தினாலும்,1,pmuni0608.html
பொழியவைத்,1,pmuni0608.html
துலகெலாம்,1,pmuni0608.html
வளமுறச்,1,pmuni0608.html
செய்து,1,pmuni0608.html
நன்றாய்க்,1,pmuni0608.html
காமேவு,1,pmuni0608.html
தருவெனத்,1,pmuni0608.html
தருமுறையு,1,pmuni0608.html
மறையோர்ம,1,pmuni0608.html
கத்வமென,1,pmuni0608.html
வேந்தர்,1,pmuni0608.html
சாமபே,1,pmuni0608.html
தந்தான,1,pmuni0608.html
தண்டமொடு,1,pmuni0608.html
வினைகொளுஞ்,1,pmuni0608.html
சதுர்வித,1,pmuni0608.html
வுபாயங்களுந்,1,pmuni0608.html
தரியலர்க,1,pmuni0608.html
ளிதயமும்,1,pmuni0608.html
வாய்மையுஞ்,1,pmuni0608.html
சேனைபலமும்,1,pmuni0608.html
பூமியுழு,1,pmuni0608.html
நற்குடிகண்,1,pmuni0608.html
மீதிலவி,1,pmuni0608.html
மந்திரிசொலும்,1,pmuni0608.html
புத்தியுட்,1,pmuni0608.html
கொண்டுவெகு,1,pmuni0608.html
சத்தியநி,1,pmuni0608.html
பொழியுமழை,1,pmuni0608.html
போன்றகொடையும்,1,pmuni0608.html
ளுலாவிவரு,1,pmuni0608.html
நாடுநக,1,pmuni0608.html
ராலயமு,1,pmuni0608.html
மனதிவிழி,1,pmuni0608.html
செவியிலாய்ந்து,1,pmuni0608.html
மனுநீதி,1,pmuni0608.html
செங்கோ,1,pmuni0608.html
னடாத்திவரு,1,pmuni0608.html
மாட்சிசேர்,1,pmuni0608.html
முறைமைகண்டு,1,pmuni0608.html
காமகளு,1,pmuni0608.html
நாமகளு,1,pmuni0608.html
மேமகிழ,1,pmuni0608.html
வாழுவது,1,pmuni0608.html
காவலரி,1,pmuni0608.html
யற்கையன்றோ,1,pmuni0608.html
வணிகர்,1,pmuni0608.html
முத்து,1,pmuni0608.html
நவ,1,pmuni0608.html
பட்டுபட்,1,pmuni0608.html
டாடையும்,1,pmuni0608.html
முதலிட்டு,1,pmuni0608.html
வாங்கிவிற்பார்,1,pmuni0608.html
முதலுக்கு,1,pmuni0608.html
மவைநின்ற,1,pmuni0608.html
தவணைக்கு,1,pmuni0608.html
நாளெண்ணி,1,pmuni0608.html
முடிவான,1,pmuni0608.html
விலைசொல்லுவார்,1,pmuni0608.html
சித்திதரு,1,pmuni0608.html
நிதியிலும்,1,pmuni0608.html
வட்டியிலு,1,pmuni0608.html
மொருகாசு,1,pmuni0608.html
சேதம்வா,1,pmuni0608.html
ராதொழுகுவார்,1,pmuni0608.html
தேவாலை,1,pmuni0608.html
யந்திருவிழாவெனும்,1,pmuni0608.html
செய்கையிற்,1,pmuni0608.html
செலவுசெய்வார்,1,pmuni0608.html
நித்தநித்,1,pmuni0608.html
தம்பற்று,1,pmuni0608.html
வரவெழுது,1,pmuni0608.html
வார்நல்ல,1,pmuni0608.html
நெறியுளோர்க்,1,pmuni0608.html
கேகொடுப்பார்,1,pmuni0608.html
