words,count,book
பிறர்,3,pmuni0491.html
செய்தனர்,3,pmuni0491.html
மாதோ,3,pmuni0491.html
கருகிய,3,pmuni0491.html
வாயும்,3,pmuni0491.html
என்பு,3,pmuni0491.html
கால்,3,pmuni0491.html
கணங்கள்,3,pmuni0491.html
மாந்தரே,3,pmuni0491.html
காவல்,3,pmuni0491.html
வழங்கிய,3,pmuni0491.html
தாவும்,3,pmuni0491.html
ஓடும்,3,pmuni0491.html
அரசு,3,pmuni0491.html
நாட்டில்,3,pmuni0491.html
கடைய,3,pmuni0491.html
குழைந்தார்,3,pmuni0491.html
பிற,3,pmuni0491.html
காக்கும்,3,pmuni0491.html
மருவு,3,pmuni0491.html
முன்னம்,3,pmuni0491.html
வருத்திய,3,pmuni0491.html
இன்று,3,pmuni0491.html
நீங்கிய,3,pmuni0491.html
மாந்தர்,3,pmuni0491.html
சுற்றி,3,pmuni0491.html
அன்ன,3,pmuni0491.html
வந்துள்ள,3,pmuni0491.html
குறித்தது],3,pmuni0491.html
மகிழ,3,pmuni0491.html
இரக்க,3,pmuni0491.html
சாலைகள்,3,pmuni0491.html
முட்டிய,3,pmuni0491.html
உண்டி,3,pmuni0491.html
என்பன,3,pmuni0491.html
சுவையான,3,pmuni0491.html
எவையும்,3,pmuni0491.html
அழைக்கும்,3,pmuni0491.html
லாளர்க,3,pmuni0491.html
மறை,3,pmuni0491.html
வலாளர்கள்,3,pmuni0491.html
அறச்சாலைகள்,3,pmuni0491.html
அன்றே,3,pmuni0491.html
இடந்தொறும்,3,pmuni0491.html
முறையில்,3,pmuni0491.html
களிறு,3,pmuni0491.html
செழுமையான,3,pmuni0491.html
அசை],3,pmuni0491.html
நிருமலி,3,pmuni0491.html
பொலிய,3,pmuni0491.html
இருந்து,3,pmuni0491.html
சொல்லக்,3,pmuni0491.html
புகர்,3,pmuni0491.html
அவன்,3,pmuni0491.html
திருவுளத்தில்,3,pmuni0491.html
தனக்கு,3,pmuni0491.html
செயல்,3,pmuni0491.html
[இறைவி,3,pmuni0491.html
சென்றனள்,3,pmuni0491.html
நிலையை,3,pmuni0491.html
பத்தி,3,pmuni0491.html
செய்தான்,3,pmuni0491.html
தன்னைக்,3,pmuni0491.html
பிராட்டி,3,pmuni0491.html
களைகண்,3,pmuni0491.html
தாங்க,3,pmuni0491.html
காசி,3,pmuni0491.html
தாங்களே,3,pmuni0491.html
உரிய,3,pmuni0491.html
அழியும்,3,pmuni0491.html
அருளும்,3,pmuni0491.html
கடலை,3,pmuni0491.html
முதலியவற்றால்,3,pmuni0491.html
குப்புற்று,3,pmuni0491.html
கடுமையான,3,pmuni0491.html
வீழும்,3,pmuni0491.html
வெள்ளை,3,pmuni0491.html
வலிமை,3,pmuni0491.html
வஞ்சி,3,pmuni0491.html
கண்ட,3,pmuni0491.html
விசும்பிடை,3,pmuni0491.html
யெழுந்த,3,pmuni0491.html
போதல்,3,pmuni0491.html
வேனிலை,3,pmuni0491.html
காலற,3,pmuni0491.html
நீன்முகில்,3,pmuni0491.html
சூரியனின்,3,pmuni0491.html
பகலும்,3,pmuni0491.html
பம்பிய,3,pmuni0491.html
தொட்டு,3,pmuni0491.html
இடியொலி,3,pmuni0491.html
புவி,3,pmuni0491.html
காண,3,pmuni0491.html
நிகராக,3,pmuni0491.html
நீக்கி,3,pmuni0491.html
வருகின்ற,3,pmuni0491.html
காரொலி,3,pmuni0491.html
மேக,3,pmuni0491.html
பூத்து,3,pmuni0491.html
வழங்கு,3,pmuni0491.html
தழைத்த,3,pmuni0491.html
அம்பு,3,pmuni0491.html
காற்று],3,pmuni0491.html
சார்ந்து,3,pmuni0491.html
விளையாடியும்,3,pmuni0491.html
ஒத்தது,3,pmuni0491.html
மரத்தின்,3,pmuni0491.html
எனப்படும்,3,pmuni0491.html
போன்றது],3,pmuni0491.html
வேல்,3,pmuni0491.html
முதலியவற்றை,3,pmuni0491.html
தாரை,3,pmuni0491.html
அவர்களுடைய,3,pmuni0491.html
அழித்து,3,pmuni0491.html
பார்த்து,3,pmuni0491.html
அவை,3,pmuni0491.html
சிறு,3,pmuni0491.html
பலவகை,3,pmuni0491.html
மையுண்ட,3,pmuni0491.html
மான,3,pmuni0491.html
சொல்,3,pmuni0491.html
தன்னமும்,3,pmuni0491.html
போன்றதே,3,pmuni0491.html
எழுந்தன,3,pmuni0491.html
மகிழ்ந்து,3,pmuni0491.html
வையகம்,3,pmuni0491.html
எண்ணிலாத,3,pmuni0491.html
தேக்கி,3,pmuni0491.html
பருகி,3,pmuni0491.html
தூவிய,3,pmuni0491.html
பகழி,3,pmuni0491.html
பச்சை,3,pmuni0491.html
பெய்த,3,pmuni0491.html
போன,3,pmuni0491.html
எழுகின்ற,3,pmuni0491.html
மூங்கில்,3,pmuni0491.html
தளிர்,3,pmuni0491.html
முதலியனவும்,3,pmuni0491.html
காட்டும்,3,pmuni0491.html
அருத்தி,3,pmuni0491.html
பூக்கள்,3,pmuni0491.html
கலவியின்,3,pmuni0491.html
தளர்ந்த,3,pmuni0491.html
கோடல்,3,pmuni0491.html
பூக்குலம்,3,pmuni0491.html
மகள்,3,pmuni0491.html
தொடங்க,3,pmuni0491.html
புறவம்,3,pmuni0491.html
காட்டி,3,pmuni0491.html
புகுந்து,3,pmuni0491.html
எதிரே,3,pmuni0491.html
இரு,3,pmuni0491.html
கொடிகள்,3,pmuni0491.html
போர்,3,pmuni0491.html
திருவடியை,3,pmuni0491.html
வண்டுகள்,3,pmuni0491.html
கெட,3,pmuni0491.html
கொழுத்த,3,pmuni0491.html
பிலம்,3,pmuni0491.html
திரியும்,3,pmuni0491.html
அங்கிருந்து,3,pmuni0491.html
போக,3,pmuni0491.html
நீரிற்,3,pmuni0491.html
நிற்கும்,3,pmuni0491.html
பிறவி,3,pmuni0491.html
தேங்கிய,3,pmuni0491.html
மருத,3,pmuni0491.html
முல்லைக்,3,pmuni0491.html
மாரி,3,pmuni0491.html
முட்டுமேல்,3,pmuni0491.html
தோய்ந்து,3,pmuni0491.html
நுண்ணிய,3,pmuni0491.html
மருவி,3,pmuni0491.html
மறைத்த,3,pmuni0491.html
தென்ன,3,pmuni0491.html
பணிலம்,3,pmuni0491.html
பொருள்களை,3,pmuni0491.html
துணைவரைப்,3,pmuni0491.html
வெய்ய,3,pmuni0491.html
கூதிர்க்,3,pmuni0491.html
நுகர்ந்து,3,pmuni0491.html
கறங்கு,3,pmuni0491.html
மெல்லாம்,3,pmuni0491.html
வெள்ளத்தை,3,pmuni0491.html
பொழிய,3,pmuni0491.html
மலைகள்,3,pmuni0491.html
பெருகி,3,pmuni0491.html
தாக்கும்,3,pmuni0491.html
கிரணக்,3,pmuni0491.html
படம்,3,pmuni0491.html
வடம்,3,pmuni0491.html
பொங்கிய,3,pmuni0491.html
தூவி,3,pmuni0491.html
துளி,3,pmuni0491.html
மாய,3,pmuni0491.html
உள்ளம்,3,pmuni0491.html
மூண்ட,3,pmuni0491.html
சாலவும்,3,pmuni0491.html
செந்தீ,3,pmuni0491.html
முறைப்படி,3,pmuni0491.html
வானம்,3,pmuni0491.html
மீனக்,3,pmuni0491.html
நீங்கிச்,3,pmuni0491.html
திருக்கண்,3,pmuni0491.html
சண்டிகை,3,pmuni0491.html
அகில்,3,pmuni0491.html
வழங்கிப்,3,pmuni0491.html
நின்னை,3,pmuni0491.html
நெடுங்கண்,3,pmuni0491.html
சாத்தாய்,3,pmuni0491.html
நின்னுடைய,3,pmuni0491.html
அலர்ந்த,3,pmuni0491.html
நின்,3,pmuni0491.html
பரிசு,3,pmuni0491.html
பாக்கு,3,pmuni0491.html
சந்தனக்,3,pmuni0491.html
எழுதிய,3,pmuni0491.html
அளிக்கும்,3,pmuni0491.html
காண்பாயாக,3,pmuni0491.html
தவக்கொழுந்தே,3,pmuni0491.html
கையில்,3,pmuni0491.html
போக்கிக்,3,pmuni0491.html
பெருமான்,3,pmuni0491.html
துதிக்கை,3,pmuni0491.html
தும்பி,3,pmuni0491.html
கோதி,3,pmuni0491.html
மகிழும்,3,pmuni0491.html
வழிபடும்,3,pmuni0491.html
மணமுள்ள,3,pmuni0491.html
செல்வ,3,pmuni0491.html
கொடியாகிய,3,pmuni0491.html
புரியும்,3,pmuni0491.html
ஒற்றி,3,pmuni0491.html
பார்வை,3,pmuni0491.html
கபாலத்தில்,3,pmuni0491.html
முகஞ்சுழித்துப்,3,pmuni0491.html
கணவர்,3,pmuni0491.html
செய்வதற்கு,3,pmuni0491.html
விளக்க,3,pmuni0491.html
தோன்ற,3,pmuni0491.html
சிலம்பு,3,pmuni0491.html
பாந்தள்,3,pmuni0491.html
தோளுக்கு,3,pmuni0491.html
நங்காய்,3,pmuni0491.html
ஆணவமலம்,3,pmuni0491.html
கூறியது,3,pmuni0491.html
செப்பி,3,pmuni0491.html
மயக்கம்,3,pmuni0491.html
விரும்பிய,3,pmuni0491.html
உலகில்,3,pmuni0491.html
வழிபட்ட,3,pmuni0491.html
போற்றும்,3,pmuni0491.html
பூமியைத்,3,pmuni0491.html
தந்தம்,3,pmuni0491.html
கூடும்,3,pmuni0491.html
திருவேகம்பத்,3,pmuni0491.html
கடலால்,3,pmuni0491.html
சூழப்பட்ட,3,pmuni0491.html
இதன்,3,pmuni0491.html
விரைவில்,3,pmuni0491.html
அறங்கள்,3,pmuni0491.html
இவை,3,pmuni0491.html
எனது,3,pmuni0491.html
யாவையும்,3,pmuni0491.html
அறிவு,3,pmuni0491.html
முலை,3,pmuni0491.html
மிகச்,3,pmuni0491.html
ஊட்டினாள்,3,pmuni0491.html
அறுவகைச்,3,pmuni0491.html
பொய்கையும்,3,pmuni0491.html
பூக்கும்,3,pmuni0491.html
தெள்ளிய,3,pmuni0491.html
செஞ்செவி,3,pmuni0491.html
செய்வித்தாள்,3,pmuni0491.html
அணிகலன்கள்,3,pmuni0491.html
காமுகர்,3,pmuni0491.html
ஆகியவற்றை,3,pmuni0491.html
பட்டுடை,3,pmuni0491.html
நோயினால்,3,pmuni0491.html
லத்துள,3,pmuni0491.html
வாசிகளும்,3,pmuni0491.html
எல்லாவற்றையும்,3,pmuni0491.html
முகத்தில்,3,pmuni0491.html
தோளினை,3,pmuni0491.html
கொச்சகக்கலிப்பா,3,pmuni0491.html
குறுகி,3,pmuni0491.html
தாழ்ந்த,3,pmuni0491.html
அரவின்,3,pmuni0491.html
கியகாஞ்,3,pmuni0491.html
மரமே,3,pmuni0491.html
குற்றமற்ற,3,pmuni0491.html
ஒக்கும்],3,pmuni0491.html
ஆற்றும்,3,pmuni0491.html
ஐந்து,3,pmuni0491.html
வணங்குவார்,3,pmuni0491.html
பிணி,3,pmuni0491.html
அதனால்,3,pmuni0491.html
ஐமுக,3,pmuni0491.html
வள்ளல்,3,pmuni0491.html
வருந்தி,3,pmuni0491.html
சிவன்,3,pmuni0491.html
சிவபூசை,3,pmuni0491.html
காக்க,3,pmuni0491.html
திருமேனி,3,pmuni0491.html
தடையின்றி,3,pmuni0491.html
சீத,3,pmuni0491.html
மென்றுளி,3,pmuni0491.html
பதுமம்,3,pmuni0491.html
கொல்லும்,3,pmuni0491.html
உண்ட,3,pmuni0491.html
கொங்கைகள்,3,pmuni0491.html
மாதரார்,3,pmuni0491.html
கடலும்,3,pmuni0491.html
துணையாக்,3,pmuni0491.html
புணர்முலை,3,pmuni0491.html
கம்பைத்,3,pmuni0491.html
வெள்ள,3,pmuni0491.html
மண்ணில்,3,pmuni0491.html
அவளுடைய,3,pmuni0491.html
பிள்ளை,3,pmuni0491.html
காளியின்,3,pmuni0491.html
அபயம்,3,pmuni0491.html
வாழ்ந்தார்,3,pmuni0491.html
கச்சியப்ப,2,pmuni0491.html
காஞ்சிப்,2,pmuni0491.html
செய்யுள்,2,pmuni0491.html
இரண்டாவது,2,pmuni0491.html
திரு,2,pmuni0491.html
படலம்,2,pmuni0491.html
பெருமா,2,pmuni0491.html
துபிறங்,2,pmuni0491.html
மலையீன்,2,pmuni0491.html
குரு,2,pmuni0491.html
மதி,2,pmuni0491.html
கொழுஞ்,2,pmuni0491.html
கொள்க,2,pmuni0491.html
பிறங்கு,2,pmuni0491.html
விளங்குகின்ற,2,pmuni0491.html
பயணம்,2,pmuni0491.html
தருமீண்,2,pmuni0491.html
டினரால்,2,pmuni0491.html
ஆர்,2,pmuni0491.html
[கரிய,2,pmuni0491.html
குழலா,2,pmuni0491.html
மறையின்,2,pmuni0491.html
பிழையா,2,pmuni0491.html
ஒலி,2,pmuni0491.html
எட்டுத்,2,pmuni0491.html
வட்டக்,2,pmuni0491.html
பட்டுக்,2,pmuni0491.html
குடை,2,pmuni0491.html
பெண்கள்,2,pmuni0491.html
அசைத்தனர்,2,pmuni0491.html
வயங்கிய,2,pmuni0491.html
ஏர்,2,pmuni0491.html
போந்தா,2,pmuni0491.html
கமழும்,2,pmuni0491.html
புகழை,2,pmuni0491.html
இவ்வா,2,pmuni0491.html
யுமைமா,2,pmuni0491.html
றனளே,2,pmuni0491.html
தன்னைச்,2,pmuni0491.html
பலரும்,2,pmuni0491.html
கூட,2,pmuni0491.html
சார்ந்த,2,pmuni0491.html
உற,2,pmuni0491.html
மை,2,pmuni0491.html
சொன்ன,2,pmuni0491.html
கடாம்,2,pmuni0491.html
குறிக்கும்,2,pmuni0491.html
நீள்,2,pmuni0491.html
வடக்கில்,2,pmuni0491.html
இவர்ந்து,2,pmuni0491.html
மீ,2,pmuni0491.html
குறையாத,2,pmuni0491.html
யானையை,2,pmuni0491.html
பெருமானை,2,pmuni0491.html
ஒளிவிடும்,2,pmuni0491.html
நீவினாள்,2,pmuni0491.html
உகுத்த,2,pmuni0491.html
ஞாலமுற்றும்,2,pmuni0491.html
ஈன்றளித்த,2,pmuni0491.html
நம்பிராட்டி,2,pmuni0491.html
நிறமுடைய,2,pmuni0491.html
நீலக்,2,pmuni0491.html
கணம்,2,pmuni0491.html
என்றார்],2,pmuni0491.html
தரித்தனள்,2,pmuni0491.html
தேனினை,2,pmuni0491.html
மொய்த்து,2,pmuni0491.html
நீத்த,2,pmuni0491.html
தாமரையை,2,pmuni0491.html
ஒழுங்கு,2,pmuni0491.html
கஞ்சம்,2,pmuni0491.html
