words,count,book
அதையும்,4,pmuni0437.html
மாட்டிக்,4,pmuni0437.html
கண்களை,4,pmuni0437.html
இன்சூரன்ஸ்,4,pmuni0437.html
அனுப்பி,4,pmuni0437.html
நேரங்களில்,4,pmuni0437.html
யானையை,4,pmuni0437.html
யானையின்,4,pmuni0437.html
மெதுவாக,4,pmuni0437.html
தேசத்திலிருந்து,4,pmuni0437.html
உலகம்,4,pmuni0437.html
பற்றியே,4,pmuni0437.html
அவரிடம்,4,pmuni0437.html
மனைவிக்கு,4,pmuni0437.html
ஒருத்தன்,4,pmuni0437.html
அவரைப்,4,pmuni0437.html
ரஸ’கத்,4,pmuni0437.html
ஒன்றில்,4,pmuni0437.html
மனிதர்,4,pmuni0437.html
மட்டுமே,4,pmuni0437.html
தங்கச்சியம்மா,4,pmuni0437.html
வேற,4,pmuni0437.html
இதற்கிடையில்,4,pmuni0437.html
சண்ணாபிள்ளையின்,4,pmuni0437.html
அன்றிரவு,4,pmuni0437.html
கொண்டாள்,4,pmuni0437.html
காரியம்,4,pmuni0437.html
பிராந்தியை,4,pmuni0437.html
எப்படியோ,4,pmuni0437.html
எங்கடை,4,pmuni0437.html
தூக்கிக்,4,pmuni0437.html
வாங்கிப்,4,pmuni0437.html
வாழும்,4,pmuni0437.html
பறவை,4,pmuni0437.html
விழுந்தது,4,pmuni0437.html
இறைச்சி,4,pmuni0437.html
அயர்ந்து,4,pmuni0437.html
அணில்,4,pmuni0437.html
காதல்,4,pmuni0437.html
செல்லத்தம்பியின்,4,pmuni0437.html
ஸ்வீடன்,4,pmuni0437.html
அணைக்கட்டினால்,4,pmuni0437.html
புள்ளிகள்,4,pmuni0437.html
கந்தப்புராணம்,4,pmuni0437.html
உரிமை,3,pmuni0437.html
பதிவு,3,pmuni0437.html
கானா,3,pmuni0437.html
குதம்பேயின்,3,pmuni0437.html
முப்பது,3,pmuni0437.html
வருடங்களாக,3,pmuni0437.html
பிற்பாடு,3,pmuni0437.html
அவை,3,pmuni0437.html
போலத்தான்,3,pmuni0437.html
சிறுகதை,3,pmuni0437.html
விஷயத்தை,3,pmuni0437.html
நடை,3,pmuni0437.html
வேண்டி,3,pmuni0437.html
இருக்கின்றன,3,pmuni0437.html
சிந்தனை,3,pmuni0437.html
தொடங்குகிறது,3,pmuni0437.html
எல்லாவற்றிலும்,3,pmuni0437.html
மனித,3,pmuni0437.html
கோடி,3,pmuni0437.html
மகிழ்ச்சி,3,pmuni0437.html
இந்தத்,3,pmuni0437.html
ஐம்பது,3,pmuni0437.html
விட்டன,3,pmuni0437.html
ஆணி,3,pmuni0437.html
நினைவுக்கு,3,pmuni0437.html
மணம்,3,pmuni0437.html
விடியும்,3,pmuni0437.html
கொழும்பு,3,pmuni0437.html
அதுதான்,3,pmuni0437.html
வைத்தபடி,3,pmuni0437.html
பாதி,3,pmuni0437.html
பெட்டியில்,3,pmuni0437.html
போட்டால்,3,pmuni0437.html
பெண்டுகளும்,3,pmuni0437.html
சம்பல்,3,pmuni0437.html
சேர்த்து,3,pmuni0437.html
தொட்டு,3,pmuni0437.html
கதைக்க,3,pmuni0437.html
கல்யாணம்,3,pmuni0437.html
விட்டதாம்,3,pmuni0437.html
தொழில்,3,pmuni0437.html
பார்த்தார்கள்,3,pmuni0437.html
வந்தார்கள்,3,pmuni0437.html
ஒருவரை,3,pmuni0437.html
பொத்தென்று,3,pmuni0437.html
தலையிலே,3,pmuni0437.html
கடை,3,pmuni0437.html
சைக்கிள்,3,pmuni0437.html
குதிரை,3,pmuni0437.html
பொருட்கள்,3,pmuni0437.html
பார்த்தது,3,pmuni0437.html
கொண்டிருப்பான்,3,pmuni0437.html
சாதாரண,3,pmuni0437.html
பக்கத்திலேயே,3,pmuni0437.html
நடக்கப்,3,pmuni0437.html
பக்கத்தில்,3,pmuni0437.html
மனதை,3,pmuni0437.html
பிறதட்டை,3,pmuni0437.html
பெண்ணிடம்,3,pmuni0437.html
பரவாயில்லை,3,pmuni0437.html
வளர்த்த,3,pmuni0437.html
முடித்து,3,pmuni0437.html
அவனால்,3,pmuni0437.html
குழந்தைகள்,3,pmuni0437.html
சுருட்டுக்,3,pmuni0437.html
வெளேர்,3,pmuni0437.html
கொண்டிருக்கிறது,3,pmuni0437.html
பூ,3,pmuni0437.html
காற்று,3,pmuni0437.html
வைக்கும்,3,pmuni0437.html
நோக்கி,3,pmuni0437.html
பார்க்கவில்லை,3,pmuni0437.html
வாசித்து,3,pmuni0437.html
கடிதம்,3,pmuni0437.html
எழுதினார்,3,pmuni0437.html
சொல்,3,pmuni0437.html
காலையும்,3,pmuni0437.html
பழி,3,pmuni0437.html
பிடிக்கும்,3,pmuni0437.html
கணம்,3,pmuni0437.html
அன்றைக்கு,3,pmuni0437.html
பாடல்,3,pmuni0437.html
படித்த,3,pmuni0437.html
வருகிறார்,3,pmuni0437.html
இருந்தும்,3,pmuni0437.html
அதிகம்,3,pmuni0437.html
இடுப்பில்,3,pmuni0437.html
உற்றுப்,3,pmuni0437.html
கண்ணிலே,3,pmuni0437.html
நாக்கு,3,pmuni0437.html
நிலத்திலே,3,pmuni0437.html
பிடித்துக்,3,pmuni0437.html
கதைதான்,3,pmuni0437.html
நாலாம்,3,pmuni0437.html
அழிந்து,3,pmuni0437.html
பார்க்கிறேன்,3,pmuni0437.html
அழகிய,3,pmuni0437.html
பார்க்கிறார்,3,pmuni0437.html
இன்பம்,3,pmuni0437.html
பொருள்,3,pmuni0437.html
வீதம்,3,pmuni0437.html
ஆங்கிலத்தில்,3,pmuni0437.html
கெட்ட,3,pmuni0437.html
பழக்கம்',3,pmuni0437.html
முடியாத,3,pmuni0437.html
விட்டால்,3,pmuni0437.html
எந்தப்,3,pmuni0437.html
கஷ்டம்,3,pmuni0437.html
போடும்,3,pmuni0437.html
வலகு,3,pmuni0437.html
நீர்,3,pmuni0437.html
தொடர்ந்தேன்,3,pmuni0437.html
பட்டினி,3,pmuni0437.html
திரும்ப,3,pmuni0437.html
சொல்லித்,3,pmuni0437.html
உடைத்து,3,pmuni0437.html
பொலீஸ்,3,pmuni0437.html
விரைந்து,3,pmuni0437.html
மூலையில்,3,pmuni0437.html
தேகம்,3,pmuni0437.html
அடுக்கி,3,pmuni0437.html
கொண்டிருக்கிறான்,3,pmuni0437.html
முகத்தைப்,3,pmuni0437.html
கண்களில்,3,pmuni0437.html
வறுமை,3,pmuni0437.html
நன்றாகவே,3,pmuni0437.html
பிடித்தது,3,pmuni0437.html
சண்டை,3,pmuni0437.html
வீட்டிற்கு,3,pmuni0437.html
சுருண்டு,3,pmuni0437.html
உத்வேகம்,3,pmuni0437.html
ஏற்பட்டது,3,pmuni0437.html
கைகள்,3,pmuni0437.html
சுவை,3,pmuni0437.html
திரும்பவும்,3,pmuni0437.html
விடுமோ,3,pmuni0437.html
சின்னத்தம்பி,3,pmuni0437.html
ஆர்வம்,3,pmuni0437.html
வீட்டுக்குப்,3,pmuni0437.html
மனைவியை,3,pmuni0437.html
கூரை,3,pmuni0437.html
வருவார்,3,pmuni0437.html
அக்காவுக்கு,3,pmuni0437.html
பதினாறு,3,pmuni0437.html
பாடும்,3,pmuni0437.html
கட்டியபடி,3,pmuni0437.html
நிறுத்தி,3,pmuni0437.html
உத்தரவு,3,pmuni0437.html
நிற்கிறேன்,3,pmuni0437.html
வழக்கமாக,3,pmuni0437.html
சொன்னபடி,3,pmuni0437.html
வாறான்,3,pmuni0437.html
என்னோடு,3,pmuni0437.html
பெண்ணும்,3,pmuni0437.html
மூன்றாம்,3,pmuni0437.html
ஏற்றுமதி,3,pmuni0437.html
கம்புயூட்டர்,3,pmuni0437.html
தலைமையகத்துக்கு,3,pmuni0437.html
போத்தல்,3,pmuni0437.html
இழுத்துக்,3,pmuni0437.html
குறிப்புகள்,3,pmuni0437.html
துறந்து,3,pmuni0437.html
உங்களை,3,pmuni0437.html
பட்ட,3,pmuni0437.html
அதனிலும்,3,pmuni0437.html
இன்றே,3,pmuni0437.html
இதுதான்,3,pmuni0437.html
தினமும்,3,pmuni0437.html
தூபம்,3,pmuni0437.html
மாட்டார்,3,pmuni0437.html
கிடைக்கும்,3,pmuni0437.html
பிள்ளைகளும்,3,pmuni0437.html
வகை,3,pmuni0437.html
விசேஷம்,3,pmuni0437.html
கட்டிங்கிராஸ்,3,pmuni0437.html
ஆபிரிக்க,3,pmuni0437.html
ஒப்பந்தம்,3,pmuni0437.html
தள்ளு,3,pmuni0437.html
சனங்கள்,3,pmuni0437.html
கொள்வார்கள்,3,pmuni0437.html
சாரதி,3,pmuni0437.html
'ஹ’,3,pmuni0437.html
ஹ’',3,pmuni0437.html
வேகத்தில்,3,pmuni0437.html
காணவில்லை,3,pmuni0437.html
சிரித்து,3,pmuni0437.html
அருமையான,3,pmuni0437.html
விதமான,3,pmuni0437.html
பார்க்கிறான்,3,pmuni0437.html
முன்னாலே,3,pmuni0437.html
கொண்டிருந்தார்கள்,3,pmuni0437.html
முந்தி,3,pmuni0437.html
கண்களால்,3,pmuni0437.html
சிரித்தான்,3,pmuni0437.html
அவர்களுடைய,3,pmuni0437.html
அப்படியும்,3,pmuni0437.html
சட்டை,3,pmuni0437.html
இருக்கிறதா,3,pmuni0437.html
கூட்டி,3,pmuni0437.html
தொடங்கினார்,3,pmuni0437.html
எழுதி,3,pmuni0437.html
குவிந்து,3,pmuni0437.html
கண்களும்,3,pmuni0437.html
அடித்துக்,3,pmuni0437.html
கொண்டேயிருந்தது,3,pmuni0437.html
எல்லாரும்,3,pmuni0437.html
இருநூறு,3,pmuni0437.html
அறை,3,pmuni0437.html
முக்கிய,3,pmuni0437.html
நிறம்,3,pmuni0437.html
குனிந்து,3,pmuni0437.html
படுத்தி,3,pmuni0437.html
தேவைக்கு,3,pmuni0437.html
களைத்துப்,3,pmuni0437.html
மஸக்கோய்,3,pmuni0437.html
வைத்திருந்த,3,pmuni0437.html
நின்றார்,3,pmuni0437.html
சொல்லக்,3,pmuni0437.html
நிலை,3,pmuni0437.html
இப்படியும்,3,pmuni0437.html
சிலோன்,3,pmuni0437.html
எனக்காக,3,pmuni0437.html
விசாரித்து,3,pmuni0437.html
சாமான்கள்,3,pmuni0437.html
இருவரும்,3,pmuni0437.html
சூப்பர்,3,pmuni0437.html
போனோம்,3,pmuni0437.html
இருந்தேன்,3,pmuni0437.html
முட்டை,3,pmuni0437.html
கேட்பார்,3,pmuni0437.html
தாள்,3,pmuni0437.html
கொள்வோம்,3,pmuni0437.html
அரக்கன்,3,pmuni0437.html
போன்று,3,pmuni0437.html
கொல்ல,3,pmuni0437.html
எத்தனை,3,pmuni0437.html
நாங்களும்,3,pmuni0437.html
உயரத்துக்கு,3,pmuni0437.html
இல்லையா,3,pmuni0437.html
விட்டாயே,3,pmuni0437.html
பாங்கில்,3,pmuni0437.html
எடுக்க,3,pmuni0437.html
செக்,3,pmuni0437.html
சேர்,3,pmuni0437.html
குதித்து,3,pmuni0437.html
அவருக்குப்,3,pmuni0437.html
ஞாபகம்,3,pmuni0437.html
தாளை,3,pmuni0437.html
என்னிடம்,3,pmuni0437.html
வாங்கும்,3,pmuni0437.html
வாங்கிக்,3,pmuni0437.html
சிரித்துக்,3,pmuni0437.html
வரும்போது,3,pmuni0437.html
கேர்ல்ஸ்,3,pmuni0437.html
புஷ்பராகம்,3,pmuni0437.html
பாருங்கோ,3,pmuni0437.html
போற,3,pmuni0437.html
சம்பவம்,3,pmuni0437.html
சீதை,3,pmuni0437.html
அப்படித்,3,pmuni0437.html
பிடித்தமான,3,pmuni0437.html
இடியப்பம்,3,pmuni0437.html
அனுபவித்து,3,pmuni0437.html
செய்கிறாள்,3,pmuni0437.html
களவாக,3,pmuni0437.html
பதிவுத்,3,pmuni0437.html
தபாலில்,3,pmuni0437.html
பொலிசி,3,pmuni0437.html
போய்ச்,3,pmuni0437.html
கோப்பு,3,pmuni0437.html
பிடித்தபடி,3,pmuni0437.html
'சரி',3,pmuni0437.html
நெளிந்து,3,pmuni0437.html
பாருங்கள்,3,pmuni0437.html
பேச்சு,3,pmuni0437.html
தொடர்பு,3,pmuni0437.html
சரியாக,3,pmuni0437.html
நீட்டி,3,pmuni0437.html
கூடாது,3,pmuni0437.html
மாதங்கள்,3,pmuni0437.html
சம்பளம்,3,pmuni0437.html
அன்றைய,3,pmuni0437.html
உன்னதமான,3,pmuni0437.html
படுத்திக்,3,pmuni0437.html
முழுமையாகப்,3,pmuni0437.html
பார்ப்பான்,3,pmuni0437.html
பெற்ற,3,pmuni0437.html
பிரத்தியேகமாக,3,pmuni0437.html
வருத்தம்,3,pmuni0437.html
வார்த்தை,3,pmuni0437.html
ஒருத்தர்,3,pmuni0437.html
ஹோட்டல்,3,pmuni0437.html
வேண்டும்',3,pmuni0437.html
தன்னுடைய,3,pmuni0437.html
கிளாஸை,3,pmuni0437.html
ஐயம்,3,pmuni0437.html
சொல்வது,3,pmuni0437.html
'கார்ல்ஸ்,3,pmuni0437.html
பெர்க்',3,pmuni0437.html
கமரூன்காரர்,3,pmuni0437.html
கிடைப்பது,3,pmuni0437.html
விட்ட,3,pmuni0437.html
வசதியான,3,pmuni0437.html
மதிப்பு,3,pmuni0437.html
முக்கியமான,3,pmuni0437.html
முறையும்,3,pmuni0437.html
