words,count,book
பேர்களுஞ்,1,pmuni0368.html
யே,1,pmuni0368.html
யாதவன்,1,pmuni0368.html
வாவுசந்,1,pmuni0368.html
திரர்கோடி,1,pmuni0368.html
நான்முகன்,1,pmuni0368.html
ஞாலமுஞ்,1,pmuni0368.html
சதகோடியே,1,pmuni0368.html
அறுசீர்க்கழிநெடிலாசிரியவிருத்தம்,1,pmuni0368.html
சதங்கைநூ,1,pmuni0368.html
புரமொலிப்ப,1,pmuni0368.html
வளையொலிப்ப,1,pmuni0368.html
வண்டொலிப்பத்,1,pmuni0368.html
தடந்தோள்,1,pmuni0368.html
கொங்கை,1,pmuni0368.html
பதங்கையா,1,pmuni0368.html
னனமிருப்ப,1,pmuni0368.html
விழியிருப்ப,1,pmuni0368.html
பரமர்,1,pmuni0368.html
மிதங்கையார்,1,pmuni0368.html
முழவதிர்ப்ப,1,pmuni0368.html
மாதங்கி,1,pmuni0368.html
பாடிடவாள்,1,pmuni0368.html
வீசி,1,pmuni0368.html
யாடு,1,pmuni0368.html
மருங்குறனை,1,pmuni0368.html
வாங்கியா,1,pmuni0368.html
ரொற்றியாய்,1,pmuni0368.html
யிரங்கண்கள்,1,pmuni0368.html
பதினாயி,1,pmuni0368.html
ரமபுயம்,1,pmuni0368.html
பெருவரைகளெண்ணாயிரம்,1,pmuni0368.html
பிறையா,1,pmuni0368.html
யிரம்புனையு,1,pmuni0368.html
யிரம்பணிபிறங்குசடை,1,pmuni0368.html
பதினா,1,pmuni0368.html
மீரா,1,pmuni0368.html
யிரஞ்செங்கை,1,pmuni0368.html
யங்கைபதினாயிர,1,pmuni0368.html
மிலங்குகூ,1,pmuni0368.html
ருகிரா,1,pmuni0368.html
மிறையா,1,pmuni0368.html
யிரங்கொண்ட,1,pmuni0368.html
விரல்கள்பதி,1,pmuni0368.html
னாயிர,1,pmuni0368.html
மிரத்னவல,1,pmuni0368.html
யங்கள்,1,pmuni0368.html
யோராயிரங்குழைக,1,pmuni0368.html
ளாறா,1,pmuni0368.html
யிரஞ்சரண,1,pmuni0368.html
மொலிகொள்பரி,1,pmuni0368.html
புரமா,1,pmuni0368.html
முதயதின,1,pmuni0368.html
கரர்கோடி,1,pmuni0368.html
யனையபத்,1,pmuni0368.html
தர்கள்பரவு,1,pmuni0368.html
மும்பர்சத,1,pmuni0368.html
பேர்கள்,1,pmuni0368.html
வீராதி,1,pmuni0368.html
றசக்கிரீவ,1,pmuni0368.html
ராவணனை,1,pmuni0368.html
வென்றவன்,1,pmuni0368.html
கயிலாய,1,pmuni0368.html
வெற்புடைய,1,pmuni0368.html
ளுக்கே,1,pmuni0368.html
பாண்,1,pmuni0368.html
வெற்பலகை,1,pmuni0368.html
யளித்தமுலை,1,pmuni0368.html
வேசி,1,pmuni0368.html
தன்மேல்,1,pmuni0368.html
விருப்பம்போ,1,pmuni0368.html
லவர்க்கிசைமேல்,1,pmuni0368.html
விருப்பம்,1,pmuni0368.html
பாணா,1,pmuni0368.html
கற்பலகை,1,pmuni0368.html
யளித்தவர்பாற்,1,pmuni0368.html
பாடுங்,1,pmuni0368.html
கனவரிசை,1,pmuni0368.html
யுண்டாலங்,1,pmuni0368.html
காட்டின்,1,pmuni0368.html
முன்னா,1,pmuni0368.html
ளற்பலகை,1,pmuni0368.html
யளித்தவனு,1,pmuni0368.html
மால,1,pmuni0368.html
வாயி,1,pmuni0368.html
லன்றுனக்குப்,1,pmuni0368.html
பொற்பலகை,1,pmuni0368.html
யளித்த,1,pmuni0368.html
கோவு,1,pmuni0368.html
நற்பலகை,1,pmuni0368.html
யளித்தவுணன்,1,pmuni0368.html
கீதங்,1,pmuni0368.html
நயந்தவனும்,1,pmuni0368.html
னம்பன்,1,pmuni0368.html
றானே,1,pmuni0368.html
நம்பப்,1,pmuni0368.html
விலைமாதர்,1,pmuni0368.html
நேய,1,pmuni0368.html
நளினமுகக்,1,pmuni0368.html
கும்பப்,1,pmuni0368.html
படாமுலை,1,pmuni0368.html
பங்கர்புள்,1,pmuni0368.html
ளூரர்தென்,1,pmuni0368.html
கொல்லிவெற்பா,1,pmuni0368.html
வெம்பப்,1,pmuni0368.html
படாநின்ற,1,pmuni0368.html
கட்கூற்றம்,1,pmuni0368.html
பார்க்க,1,pmuni0368.html
விதியுமுண்டோ,1,pmuni0368.html
வம்பப்,1,pmuni0368.html
பிரிந்தே,1,pmuni0368.html
யிருக்கு,1,pmuni0368.html
மவருள்ளமே,1,pmuni0368.html
ஊசல்,1,pmuni0368.html
உள்ளிருக்கு,1,pmuni0368.html
மயலாலுள்,1,pmuni0368.html
ளுருகி,1,pmuni0368.html
யோடி,1,pmuni0368.html
யுலையிலிடுமெழுகாக,1,pmuni0368.html
வுடலம்,1,pmuni0368.html
வாடித்,1,pmuni0368.html
தெள்ளிருக்கு,1,pmuni0368.html
மறியாத,1,pmuni0368.html
வினைகள்,1,pmuni0368.html
செனனமற,1,pmuni0368.html
வேசாடிச்செல்வ,1,pmuni0368.html
நீடிக்,1,pmuni0368.html
மலர்க்கொன்றைத்,1,pmuni0368.html
தாரை,1,pmuni0368.html
நாடிக்,1,pmuni0368.html
கலைவாணர்,1,pmuni0368.html
மொழிந்திடுநற்,1,pmuni0368.html
கவிக,1,pmuni0368.html
டேடிப்,1,pmuni0368.html
புகழே,1,pmuni0368.html
பாடிப்,1,pmuni0368.html
புதுப்புனன்மஞ்,1,pmuni0368.html
சனமாடி,1,pmuni0368.html
யாடி,1,pmuni0368.html
ரூசல்,1,pmuni0368.html
ஊசலிடு,1,pmuni0368.html
மனத்தடியேன்,1,pmuni0368.html
ரையா,1,pmuni0368.html
வுச்சியினிற்,1,pmuni0368.html
கரங்கூப்பி,1,pmuni0368.html
வைத்தே,1,pmuni0368.html
னுற்ற,1,pmuni0368.html
நாசியினி,1,pmuni0368.html
லணியிதழி,1,pmuni0368.html
நாற்றங்கொண்டே,1,pmuni0368.html
னாவினிலு,1,pmuni0368.html
மஞ்செழுத்தை,1,pmuni0368.html
நாட்டி,1,pmuni0368.html
வைத்தேன்,1,pmuni0368.html
காசினிநின்,1,pmuni0368.html
சந்நிதியிற்,1,pmuni0368.html
சிறப்பை,1,pmuni0368.html
யெல்லாங்,1,pmuni0368.html
கண்களுக்கே,1,pmuni0368.html
விருந்திட்டேன்,1,pmuni0368.html
காய,1,pmuni0368.html
மெங்கும்,1,pmuni0368.html
பூசுதிருச்,1,pmuni0368.html
சாந்துண்டை,1,pmuni0368.html
மண்ணைப்,1,pmuni0368.html
பூசிப்,1,pmuni0368.html
புந்தியினி,1,pmuni0368.html
னடிச்சுவடு,1,pmuni0368.html
பொறித்திட்,1,pmuni0368.html
டேனே,1,pmuni0368.html
அறுசீர்க்கழிநெடிலாசிரிய,1,pmuni0368.html
பொறியமருங்,1,pmuni0368.html
வேளூரர்பொன்னிநாட்டி,1,pmuni0368.html
னெறியமருங்,1,pmuni0368.html
முகிலொடுமின்,1,pmuni0368.html
மறையுமென,1,pmuni0368.html
நீத்த,1,pmuni0368.html
தல்லால்,1,pmuni0368.html
வெறியமருங்,1,pmuni0368.html
கற்றையார்,1,pmuni0368.html
கருங்குழலை,1,pmuni0368.html
யிவரெங்கே,1,pmuni0368.html
விற்றார்,1,pmuni0368.html
கண்கண்,1,pmuni0368.html
மறியமருங்,1,pmuni0368.html
சிறியமருங்,1,pmuni0368.html
வையக,1,pmuni0368.html
மதனிற்,1,pmuni0368.html
பிறந்துளா,1,pmuni0368.html
ரீகை,1,pmuni0368.html
மறந்துளா,1,pmuni0368.html
ரெனின்மறு,1,pmuni0368.html
பிறப்பிற்,1,pmuni0368.html
கையகந்,1,pmuni0368.html
தனிலோர்,1,pmuni0368.html
கடிஞையு,1,pmuni0368.html
மேந்திக்,1,pmuni0368.html
கடைதொறும்,1,pmuni0368.html
பலியிரந்,1,pmuni0368.html
துழல்வார்,1,pmuni0368.html
வெய்யதோர்,1,pmuni0368.html
பிறப்பு,1,pmuni0368.html
முனக்கிலை,1,pmuni0368.html
யிரந்துண்,1,pmuni0368.html
வினைப்பய,1,pmuni0368.html
னெவ்விதத்,1,pmuni0368.html
ததுநீ,1,pmuni0368.html
யையமேற்,1,pmuni0368.html
றுண்ட,1,pmuni0368.html
தென்கொலோ,1,pmuni0368.html
ரப்பனே,1,pmuni0368.html
யொப்பிலாமணியே,1,pmuni0368.html
ஒப்பொருவ,1,pmuni0368.html
ரிலையுனக்கோர்,1,pmuni0368.html
துணையு,1,pmuni0368.html
மில்லை,1,pmuni0368.html
யுலகமெலா,1,pmuni0368.html
முனைப்பணியு,1,pmuni0368.html
மொளிபொன்,1,pmuni0368.html
மேரு,1,pmuni0368.html
வப்பெரிய,1,pmuni0368.html
மலை,1,pmuni0368.html
யிருக்கத்,1,pmuni0368.html
லம்மை,1,pmuni0368.html
யருகிருக்க,1,pmuni0368.html
முத்தையனு,1,pmuni0368.html
மாங்கேவைகச்,1,pmuni0368.html
செப்பரிய,1,pmuni0368.html
புலித்தோலுந்,1,pmuni0368.html
திருவெண்,1,pmuni0368.html
ணீறுஞ்,1,pmuni0368.html
செஞ்கடைமேற்,1,pmuni0368.html
படவரவுஞ்,1,pmuni0368.html
செங்கை,1,pmuni0368.html
மீதோர்,1,pmuni0368.html
கப்பரையும்,1,pmuni0368.html
வெண்டலையும்,1,pmuni0368.html
பெறல்கண்,1,pmuni0368.html
ணேறு,1,pmuni0368.html
கழிக்கவென்றோ,1,pmuni0368.html
வேளூரெங்,1,pmuni0368.html
ளானே,1,pmuni0368.html
நேரிசையாசிரியப்பா,1,pmuni0368.html
இச்செய்யுளில்,1,pmuni0368.html
மிகுதியும்,1,pmuni0368.html
பாடம்,1,pmuni0368.html
பிறழ்ந்திருக்கின்றது,1,pmuni0368.html
கடல்கிழித்,1,pmuni0368.html
கருமுகிற்,1,pmuni0368.html
குழாங்களின,1,pmuni0368.html
குடல்கிழித்,1,pmuni0368.html
கொடிக்கோ,1,pmuni0368.html
புரங்களி,1,pmuni0368.html
லசுணம்,1,pmuni0368.html
விசும்பி,1,pmuni0368.html
லமர்ந்த,1,pmuni0368.html
கின்னர,1,pmuni0368.html
ரிசையுண,1,pmuni0368.html
விருந்தாங்,1,pmuni0368.html
கிருசெவி,1,pmuni0368.html
மடுப்ப,1,pmuni0368.html
வெயிறுபுரை,1,pmuni0368.html
யிந்தி,1,pmuni0368.html
னிளநிலாச்,1,pmuni0368.html
சகோரம்,1,pmuni0368.html
வயிறுகுழி,1,pmuni0368.html
வாங்கி,1,pmuni0368.html
வாய்மடுத்,1,pmuni0368.html
தருந்தத்,1,pmuni0368.html
தென்றலுக்,1,pmuni0368.html
கிடைந்து,1,pmuni0368.html
சேவலொடு,1,pmuni0368.html
சினைஇய,1,pmuni0368.html
வன்றிலம்,1,pmuni0368.html
பேடை,1,pmuni0368.html
யழுதயர்,1,pmuni0368.html
வுயிர்ப்பக்,1,pmuni0368.html
கரும்புகள்,1,pmuni0368.html
களுலிய,1,pmuni0368.html
கயத்திரை,1,pmuni0368.html
யருந்திக்,1,pmuni0368.html
குரம்பக,1,pmuni0368.html
னாரைகள்,1,pmuni0368.html
குடம்பையடை,1,pmuni0368.html
கிடப்பச்,1,pmuni0368.html
சேண்டனிற்,1,pmuni0368.html
பிறந்து,1,pmuni0368.html
செங்கதிர்,1,pmuni0368.html
வரவை,1,pmuni0368.html
யாண்டலைப்,1,pmuni0368.html
பொறிப்புள்,1,pmuni0368.html
ளாமினத்,1,pmuni0368.html
தொடுவினாஅய்ப்,1,pmuni0368.html
பெதும்பையிற்,1,pmuni0368.html
றழீஇய,1,pmuni0368.html
பேடையோ,1,pmuni0368.html
டூடுபு,1,pmuni0368.html
பொதும்பிடை,1,pmuni0368.html
புறவுகள்,1,pmuni0368.html
புலம்ப,1,pmuni0368.html
மேருவிற்,1,pmuni0368.html
கிளர்தலின,1,pmuni0368.html
வெயில்கண்டு,1,pmuni0368.html
பிரிந்து,1,pmuni0368.html
கூரிருட்,1,pmuni0368.html
கிடைந்த,1,pmuni0368.html
கோகமுன்,1,pmuni0368.html
றடிப்பக்,1,pmuni0368.html
கொஞ்சிப்,1,pmuni0368.html
பார்ப்பொடுஞ்,1,pmuni0368.html
சினையொடுங்,1,pmuni0368.html
குழுமிக்,1,pmuni0368.html
கிஞ்சுக,1,pmuni0368.html
வளைவா,1,pmuni0368.html
யஞ்சுக,1,pmuni0368.html
மிழற்றக்,1,pmuni0368.html
குலமுத,1,pmuni0368.html
லியற்றிய,1,pmuni0368.html
கொள்கைகண்,1,pmuni0368.html
டும்ப,1,pmuni0368.html
ரலமரு,1,pmuni0368.html
முவணமு,1,pmuni0368.html
மலம்பா,1,pmuni0368.html
வதிந்துறப்,1,pmuni0368.html
பைந்தமிழ்,1,pmuni0368.html
பரவையு,1,pmuni0368.html
ணிலவிய,1,pmuni0368.html
மந்தர,1,pmuni0368.html
மெனச்சுரர்,1,pmuni0368.html
வாசுகி,1,pmuni0368.html
பிணிப்பக்,1,pmuni0368.html
கீழுற,1,pmuni0368.html
வெழுதிய,1,pmuni0368.html
கேழலின்,1,pmuni0368.html
வடிவமு,1,pmuni0368.html
மேலுற,1,pmuni0368.html
வகுத்த,1,pmuni0368.html
வெண்சிறை,1,pmuni0368.html
யன்னமு,1,pmuni0368.html
முன்னந்,1,pmuni0368.html
கேழலு,1,pmuni0368.html
மெகினமு,1,pmuni0368.html
மின்னுந்,1,pmuni0368.html
வியல்பெனப்,1,pmuni0368.html
பொலிந்த,1,pmuni0368.html
வந்நெடுங்,1,pmuni0368.html
கோபுரத்,1,pmuni0368.html
தணிநிரை,1,pmuni0368.html
தயங்கப்,1,pmuni0368.html
பன்னெடுஞ்,1,pmuni0368.html
சிகரமும்,1,pmuni0368.html
படர்விடைக்,1,pmuni0368.html
கொடியு,1,pmuni0368.html
மாடமுந்,1,pmuni0368.html
தெற்றியு,1,pmuni0368.html
மகரவாய்க்,1,pmuni0368.html
குடுமிக்,1,pmuni0368.html
கூடமுந்,1,pmuni0368.html
தடமுங்,1,pmuni0368.html
கொடிஞ்சியு,1,pmuni0368.html
மதிலுங்,1,pmuni0368.html
கனகமா,1,pmuni0368.html
ளிகையுங்,1,pmuni0368.html
கழுமிய,1,pmuni0368.html
சினகரத்,1,pmuni0368.html
தெய்வ,1,pmuni0368.html
நாயகன்,1,pmuni0368.html
வில்லவன்,1,pmuni0368.html
புரக்குங்,1,pmuni0368.html
கொல்லியம்,1,pmuni0368.html
பொருப்பின,1,pmuni0368.html
கரும்பினை,1,pmuni0368.html
விரும்பா,1,pmuni0368.html
வரம்பின,1,pmuni0368.html
ருளரே,1,pmuni0368.html
பண்டலர்,1,pmuni0368.html
பொழிந்த,1,pmuni0368.html
பதியினில்,1,pmuni0368.html
வணங்கிய,1,pmuni0368.html
கொண்டலி,1,pmuni0368.html
னிருண்டது,1,pmuni0368.html
குழலே,1,pmuni0368.html
திண்டிறன்,1,pmuni0368.html
மற்றவ,1,pmuni0368.html
னவுணர்,1,pmuni0368.html
வலிகெட,1,pmuni0368.html
கொற்றவில்,1,pmuni0368.html
லனையன,1,pmuni0368.html
பிருகுடி,1,pmuni0368.html
வெற்றி,1,pmuni0368.html
முருகவேள்,1,pmuni0368.html
மூரிவேல்,1,pmuni0368.html
விழிக,1,pmuni0368.html
ளிருகணை,1,pmuni0368.html
யருகணை,1,pmuni0368.html
யிந்துவாண்,1,pmuni0368.html
முகமே,1,pmuni0368.html
யவ்வா,1,pmuni0368.html
வரனை,1,pmuni0368.html
யருச்சனை,1,pmuni0368.html
செவ்வா,1,pmuni0368.html
செவ்வாய்,1,pmuni0368.html
திருச்சர,1,pmuni0368.html
ணிருகரஞ்,1,pmuni0368.html
வருச்சனை,1,pmuni0368.html
வரவிந்த,1,pmuni0368.html
மலரே,1,pmuni0368.html
மண்டபத்,1,pmuni0368.html
துமையவ,1,pmuni0368.html
டண்டமிழ்,1,pmuni0368.html
மிழற்றிடு,1,pmuni0368.html
மொழிபயில்,1,pmuni0368.html
மழலையுந்,1,pmuni0368.html
திருத்துங்,1,pmuni0368.html
கன்னியிங்,1,pmuni0368.html
கிவட்குச்,1,pmuni0368.html
சந்நிதி,1,pmuni0368.html
யடைந்தோர்,1,pmuni0368.html
நோயினுஞ்,1,pmuni0368.html
சிறிதிடை,1,pmuni0368.html
நுடங்கும்,1,pmuni0368.html
பேயினும்,1,pmuni0368.html
பிணாமுலைத்,1,pmuni0368.html
தடமே,1,pmuni0368.html
தடந்,1,pmuni0368.html
துறைசூழ்,1,pmuni0368.html
விரும்பி,1,pmuni0368.html
யுடைந்தெனது,1,pmuni0368.html
முருகிக்,1,pmuni0368.html
கருகவிருந்,1,pmuni0368.html
தத்தாய்கண்,1,pmuni0368.html
ணற்றவ,1,pmuni0368.html
ருள்ள,1,pmuni0368.html
முருகமிருந்,1,pmuni0368.html
தத்தா,1,pmuni0368.html
உரையிற்,1,pmuni0368.html
படவரைந்,1,pmuni0368.html
தோலையும்,1,pmuni0368.html
போன,1,pmuni0368.html
துயிருமின்று,1,pmuni0368.html
தரையிற்,1,pmuni0368.html
படவருந்,1,pmuni0368.html
தன்மையெல்,1,pmuni0368.html
லாந்தத்தை,1,pmuni0368.html
காளுரையீர்,1,pmuni0368.html
திரையிற்,1,pmuni0368.html
படவர்,1,pmuni0368.html
திமிங்கலத்,1,pmuni0368.html
தோடமர்,1,pmuni0368.html
செய்யும்புள்ளூ,1,pmuni0368.html
ரரையிற்,1,pmuni0368.html
படவர,1,pmuni0368.html
வார்த்துநின்,1,pmuni0368.html
றாடிய,1,pmuni0368.html
வத்தனுக்கே,1,pmuni0368.html
களி,1,pmuni0368.html
அத்தியின்மே,1,pmuni0368.html
லரசிருக்கு,1,pmuni0368.html
மரசின்,1,pmuni0368.html
யாத்திபனே,1,pmuni0368.html
வேம்பிருக்கு,1,pmuni0368.html
மவையின்,1,pmuni0368.html
நித்தியமு,1,pmuni0368.html
மாவிருக்கு,1,pmuni0368.html
மயக்க,1,pmuni0368.html
மின்றி,1,pmuni0368.html
நிச்சயமா,1,pmuni0368.html
யறிந்துரைத்த,1,pmuni0368.html
களிய,1,pmuni0368.html
சித்திவிநாயகன்மூத்த,1,pmuni0368.html
தமைய,1,pmuni0368.html
னீசன்,1,pmuni0368.html
றிருமடந்தை,1,pmuni0368.html
தலைமகன்மா,1,pmuni0368.html
யவனே,1,pmuni0368.html
யாகு,1,pmuni0368.html
முத்தயன்வே,1,pmuni0368.html
ளூரர்மரு,1,pmuni0368.html
மகனென்,1,pmuni0368.html
பார்கண்,1,pmuni0368.html
முகுந்தனுக்குக்,1,pmuni0368.html
காமனண்ணன்,1,pmuni0368.html
முறைகண்,1,pmuni0368.html
டாயே,1,pmuni0368.html
முறையென,1,pmuni0368.html
வெழுத,1,pmuni0368.html
லோலையாய்,1,pmuni0368.html
விடுத்தன்,1,pmuni0368.html
முடியினிற்,1,pmuni0368.html
சேரலன்,1,pmuni0368.html
பரித்தன்,1,pmuni0368.html
முடைந்துபா,1,pmuni0368.html
யிடுதல்,1,pmuni0368.html
கொள்கல,1,pmuni0368.html
மாக்கன்,1,pmuni0368.html
முகடுவேய்ந்,1,pmuni0368.html
திடல்கணக்,1,pmuni0368.html
கெழுத,1,pmuni0368.html
லுறையுளாக்,1,pmuni0368.html
கிடுதல்,1,pmuni0368.html
வில்லென,1,pmuni0368.html
வளைத்த,1,pmuni0368.html
லொருவன்முன்,1,pmuni0368.html
பதாகையா,1,pmuni0368.html
யுயர்த்த,1,pmuni0368.html
லூர்மட,1,pmuni0368.html
லாதல்,1,pmuni0368.html
காணியாய்ப்,1,pmuni0368.html
பிணித்த,1,pmuni0368.html
லுயர்பரி,1,pmuni0368.html
யங்கமே,1,pmuni0368.html
யாதல்,1,pmuni0368.html
பறைவக,1,pmuni0368.html
ளுறைத,1,pmuni0368.html
னிழலிட,1,pmuni0368.html
னுடங்கும்,1,pmuni0368.html
பழங்கிழங்,1,pmuni0368.html
கொடுநற,1,pmuni0368.html
வருத்தல்,1,pmuni0368.html
படுவிற,1,pmuni0368.html
காத,1,pmuni0368.html
லெதிர்வரு,1,pmuni0368.html
மடவார்பயோதரங்,1,pmuni0368.html
கூந்தனே,1,pmuni0368.html
லிறைவர்வே,1,pmuni0368.html
ளூரர்,1,pmuni0368.html
திருப்பணிக்,1,pmuni0368.html
கமைத,1,pmuni0368.html
லிவையெலா,1,pmuni0368.html
மேயகற்,1,pmuni0368.html
பகத்தை,1,pmuni0368.html
யெழும்பனையதுவென்,1,pmuni0368.html
றிகழுவா,1,pmuni0368.html
ரதனு,1,pmuni0368.html
ளெழுதியு,1,pmuni0368.html
மூடரா,1,pmuni0368.html
யினரே,1,pmuni0368.html
கூதிர்,1,pmuni0368.html
எண்சீர்க்கழிநெடில்,1,pmuni0368.html
மூடுபனி,1,pmuni0368.html
நெடுவாடைக்,1,pmuni0368.html
குளிர்பொ,1,pmuni0368.html
றாமன்,1,pmuni0368.html
முகிலென்னுங்,1,pmuni0368.html
கரும்படாம்,1,pmuni0368.html
போர்த்து,1,pmuni0368.html
வெய்யோன்,1,pmuni0368.html
தாகாசத்,1,pmuni0368.html
வன்றன்,1,pmuni0368.html
கரத்தினால்,1,pmuni0368.html
விரகத்தீ,1,pmuni0368.html
காயுங்,1,pmuni0368.html
தெழுந்தாலைக்,1,pmuni0368.html
கரையின்,1,pmuni0368.html
காய்ச்சலெனக்காமகனல்,1,pmuni0368.html
கடுகுங்,1,pmuni0368.html
மேடுகுழி,1,pmuni0368.html
பரவுவயல்,1,pmuni0368.html
ரன்பர்,1,pmuni0368.html
விரைந்,1,pmuni0368.html
துவந்து,1,pmuni0368.html
புரந்தனையே,1,pmuni0368.html
மேவாக்,1,pmuni0368.html
காலமே,1,pmuni0368.html
யெழுந்திருந்து,1,pmuni0368.html
புள்ளூர்க்குப்,1,pmuni0368.html
போதுமென்று,1,pmuni0368.html
கழறிப்,1,pmuni0368.html
பேய்கள்,1,pmuni0368.html
சூலமே,1,pmuni0368.html
தெதிரென்னும்,1,pmuni0368.html
யாத்திரைக்கு,1,pmuni0368.html
நாள்கேட்குஞ்,1,pmuni0368.html
சோறுந்,1,pmuni0368.html
தூக்குஞ்,1,pmuni0368.html
சாலமே,1,pmuni0368.html
வியவிந்தா,1,pmuni0368.html
டவிக்குவழி,1,pmuni0368.html
யேதென்னுஞ்,1,pmuni0368.html
சகுனம்,1,pmuni0368.html
பார்க்குங்,1,pmuni0368.html
கோலமே,1,pmuni0368.html
புனைந்துகொள்ளுங்,1,pmuni0368.html
குருக்கட்பேய்,1,pmuni0368.html
முன்புவிடை,1,pmuni0368.html
கொள்ளுந்தானே,1,pmuni0368.html
இடைச்சியார்,1,pmuni0368.html
விடைக்குலமார்,1,pmuni0368.html
விலைகூறிவிற்கு,1,pmuni0368.html
முங்கள்,1,pmuni0368.html
படைக்குலமாம்,1,pmuni0368.html
விழி,1,pmuni0368.html
கண்டால்,1,pmuni0368.html
மால்கொள்வ,1,pmuni0368.html
ரல்லாமற்,1,pmuni0368.html
பால்கொள்,1,pmuni0368.html
வாரோ,1,pmuni0368.html
நடைக்குலமோ,1,pmuni0368.html
தோகைமயிற்,1,pmuni0368.html
பெடைக்குலமோ,1,pmuni0368.html
நீருமந்த,1,pmuni0368.html
நந்த,1,pmuni0368.html
கோப,1,pmuni0368.html
னிடைக்குலமோ,1,pmuni0368.html
வல்லதொரு,1,pmuni0368.html
கோகிலமோ,1,pmuni0368.html
வின்னதென,1,pmuni0368.html
வியம்பு,1,pmuni0368.html
வீரே,1,pmuni0368.html
வீர,1,pmuni0368.html
மதனாவுன்,1,pmuni0368.html
வென்றித்தேர்,1,pmuni0368.html
ராற்,1,pmuni0368.html
மதனுக்,1,pmuni0368.html
களித்திடுவேன்,1,pmuni0368.html
சூரர்,1,pmuni0368.html
தொழுந்திருந்தார்,1,pmuni0368.html
முப்புரமுந்,1,pmuni0368.html
தூளிபடப்,1,pmuni0368.html
போருக்,1,pmuni0368.html
கெழுந்திருந்தார்,1,pmuni0368.html
வந்திருந்தா,1,pmuni0368.html
ரின்று,1,pmuni0368.html
இன்றுதா,1,pmuni0368.html
னுடம்பெல்லா,1,pmuni0368.html
மிருந்தபடர்,1,pmuni0368.html
தாமரையுற்,1,pmuni0368.html
றிருந்தா,1,pmuni0368.html
ருக்கு,1,pmuni0368.html
மன்றுதானவருடம்பு,1,pmuni0368.html
காய்ந்துகிடந்தவர்க்கு,1,pmuni0368.html
நிறுத்,1,pmuni0368.html
தறிய,1,pmuni0368.html
மாட்டார்,1,pmuni0368.html
சென்றுதான்,1,pmuni0368.html
பணிந்தவர்க்குத்,1,pmuni0368.html
நோயையெல்லாந்,1,pmuni0368.html
தீர்த்தோமென்பார்,1,pmuni0368.html
கொன்றுதா,1,pmuni0368.html
னிறந்தபிள்ளை,1,pmuni0368.html
யெழுப்பினோ,1,pmuni0368.html
மெனவிருதுங்,1,pmuni0368.html
கூறுவாரே,1,pmuni0368.html
வாழிவாய்,1,pmuni0368.html
நேமிபெற,1,pmuni0368.html
மாயோன்,1,pmuni0368.html
மலர்சாத்த,1,pmuni0368.html
வீழிவாய்,1,pmuni0368.html
மேகங்கொள்,1,pmuni0368.html
கோழிவாய்,1,pmuni0368.html
வெங்குரலிற்,1,pmuni0368.html
கூகைவா,1,pmuni0368.html
யுங்கொடிதா,1,pmuni0368.html
மாழிவா,1,pmuni0368.html
யோய்ந்திடினு,1,pmuni0368.html
மன்னைவா,1,pmuni0368.html
யோயாதே,1,pmuni0368.html
ஓயாப்பிறப்பிற்,1,pmuni0368.html
பிறந்தநெஞ்,1,pmuni0368.html
சேபல்,1,pmuni0368.html
லுயிர்கட்,1,pmuni0368.html
கெல்லாந்,1,pmuni0368.html
தாயாய்ப்,1,pmuni0368.html
பிறந்தருள்,1,pmuni0368.html
தையல்பங்,1,pmuni0368.html
காளர்தஞ்,1,pmuni0368.html
யீயாய்ப்,1,pmuni0368.html
னெறும்பாய்ப்,1,pmuni0368.html
பிறக்கினு,1,pmuni0368.html
மேதுங்கெட்ட,1,pmuni0368.html
நாயாய்ப்,1,pmuni0368.html
னரியாய்ப்பிறக்கினு,1,pmuni0368.html
நன்றுனக்கே,1,pmuni0368.html
நண்ணிடுவார்,1,pmuni0368.html
றளையிடுவா,1,pmuni0368.html
ரடியவர்க்கு,1,pmuni0368.html
நட்ட,1,pmuni0368.html
மாக,1,pmuni0368.html
வெண்ணிடுவார்,1,pmuni0368.html
தண்ணீரி,1,pmuni0368.html
னமிழ்ந்திடுவார்,1,pmuni0368.html
காணிக்கை,1,pmuni0368.html
யிடவே,1,pmuni0368.html
சொல்லிச்,1,pmuni0368.html
சண்ணிடுவார்,1,pmuni0368.html
தம்பிரா,1,pmuni0368.html
னம்பினார்,1,pmuni0368.html
தங்கள்,1,pmuni0368.html
வாயின்,1,pmuni0368.html
மண்ணிடுவா,1,pmuni0368.html
ரடிபடவு,1,pmuni0368.html
நினைந்திடுவா,1,pmuni0368.html
ரவர்க்கன்பு,1,pmuni0368.html
வைக்கொ,1,pmuni0368.html
வைக்ரவுஞ்ச,1,pmuni0368.html
வேலெடுத்த,1,pmuni0368.html
பிள்ளை,1,pmuni0368.html
லத்தனார்,1,pmuni0368.html
ளிருக்குமூரர்,1,pmuni0368.html
மையல்கொண்டி,1,pmuni0368.html
டாதபே,1,pmuni0368.html
ரக்ரமங்கள்,1,pmuni0368.html
செயவெழுந்த,1,pmuni0368.html
மதியமென்பர்,1,pmuni0368.html
மதியெனி,1,pmuni0368.html
லனலைமொண்டிறைக்குமோவி,1,pmuni0368.html
தாழிவட்ட,1,pmuni0368.html
வடவையி,1,pmuni0368.html
னுக்ரமாகு,1,pmuni0368.html
