words,count,book
உடைய,3,pmuni0584.html
விலங்குகள்,3,pmuni0584.html
தமிழிலக்கிய,3,pmuni0584.html
வழங்கிய,3,pmuni0584.html
வாயில்களைப்,3,pmuni0584.html
கூடிக்,3,pmuni0584.html
களித்து,3,pmuni0584.html
வெகுளி,3,pmuni0584.html
சூழ்நிலையால்,3,pmuni0584.html
பாதிக்கப்,3,pmuni0584.html
பட்ட,3,pmuni0584.html
என்றே,3,pmuni0584.html
இல்லையா,3,pmuni0584.html
உரிமைகளை,3,pmuni0584.html
விட,3,pmuni0584.html
சாதி,3,pmuni0584.html
வேற்றுமை,3,pmuni0584.html
வில்லையா,3,pmuni0584.html
ஊரே,3,pmuni0584.html
யாவரும்,3,pmuni0584.html
போற்றிப்,3,pmuni0584.html
மழை,3,pmuni0584.html
கேட்டு,3,pmuni0584.html
கொல்’,3,pmuni0584.html
என்பதும்,3,pmuni0584.html
உலகு,3,pmuni0584.html
அமைந்த,3,pmuni0584.html
ஊரில்,3,pmuni0584.html
வராது,3,pmuni0584.html
வருகிறாள்,3,pmuni0584.html
திறனும்,3,pmuni0584.html
கண்ணகியைக்,3,pmuni0584.html
களம்,3,pmuni0584.html
ஆடல்,3,pmuni0584.html
மகள்,3,pmuni0584.html
அவளால்,3,pmuni0584.html
இயலாத,3,pmuni0584.html
அந்தப்,3,pmuni0584.html
அவ்வளவுதான்,3,pmuni0584.html
வாழ்க்கைத்,3,pmuni0584.html
அவனைத்,3,pmuni0584.html
மாட்டான்,3,pmuni0584.html
பாதி,3,pmuni0584.html
களவு,3,pmuni0584.html
பெறாத,3,pmuni0584.html
கொன்ற,3,pmuni0584.html
கள்வர்கள்,3,pmuni0584.html
கொற்றம்,3,pmuni0584.html
இதற்கு,3,pmuni0584.html
சான்றோர்கள்,3,pmuni0584.html
பேர்,3,pmuni0584.html
தவம்,3,pmuni0584.html
உழைத்துப்,3,pmuni0584.html
அழிக்கும்,3,pmuni0584.html
அன்று,3,pmuni0584.html
அதே,3,pmuni0584.html
மறு,3,pmuni0584.html
நடைமுறையில்,3,pmuni0584.html
உலகியலின்,3,pmuni0584.html
யாம்,3,pmuni0584.html
நீதித்,3,pmuni0584.html
போக்கில்,3,pmuni0584.html
வாழ்வித்து,3,pmuni0584.html
இழி,3,pmuni0584.html
வேண்டி,3,pmuni0584.html
மன்னா,3,pmuni0584.html
அடைந்தாள்,3,pmuni0584.html
மிகுதியும்,3,pmuni0584.html
கோயிலில்,3,pmuni0584.html
நாடி,3,pmuni0584.html
முதலியன,3,pmuni0584.html
தரா,3,pmuni0584.html
போகும்,3,pmuni0584.html
போட்டி,3,pmuni0584.html
அரிது,3,pmuni0584.html
வேண்டிவரும்,3,pmuni0584.html
தோறும்,3,pmuni0584.html
வாழத்,3,pmuni0584.html
மாற்றிக்,3,pmuni0584.html
இஃது,3,pmuni0584.html
நோக்கத்தோடு,3,pmuni0584.html
செங்குட்டுவனிடம்,3,pmuni0584.html
உம்,3,pmuni0584.html
உரைசால்,3,pmuni0584.html
பத்தினிக்கு,3,pmuni0584.html
சித்தம்,3,pmuni0584.html
வரும்பொழுது,3,pmuni0584.html
பணியில்,3,pmuni0584.html
அருமை,3,pmuni0584.html
மிகுதி,3,pmuni0584.html
மட்டுமின்றி,3,pmuni0584.html
வேண்டாமா,3,pmuni0584.html
படுவது,3,pmuni0584.html
இஃதொரு,3,pmuni0584.html
நியதி;,3,pmuni0584.html
எது,3,pmuni0584.html
கொள்வர்;,3,pmuni0584.html
ஒழுங்கு,3,pmuni0584.html
ஒழுங்கமைவை,3,pmuni0584.html
இப்படி,3,pmuni0584.html
இயலாது,3,pmuni0584.html
முயற்சியில்,3,pmuni0584.html
மனிதனின்,3,pmuni0584.html
இயல்பாக,3,pmuni0584.html
பற்றும்,3,pmuni0584.html
நோக்கத்தில்,3,pmuni0584.html
பயன்படுதல்,3,pmuni0584.html
நல்லூழாக,3,pmuni0584.html
நலன்கள்,3,pmuni0584.html
துய்த்தால்,3,pmuni0584.html
துய்ப்பு,3,pmuni0584.html
வேண்டுமானால்,3,pmuni0584.html
வேகம்,3,pmuni0584.html
ஆர்வம்,3,pmuni0584.html
முயற்சிகள்,3,pmuni0584.html
இடையில்,3,pmuni0584.html
நான்,3,pmuni0584.html
வழிப்,3,pmuni0584.html
பற்றுக்,3,pmuni0584.html
இக்,3,pmuni0584.html
கடமையை,3,pmuni0584.html
ஊழாக,3,pmuni0584.html
மணந்து,3,pmuni0584.html
வரி,3,pmuni0584.html
தோன்ற,3,pmuni0584.html
உணர்வுடன்,3,pmuni0584.html
தமிழர்,3,pmuni0584.html
அப்படியே,3,pmuni0584.html
துணையாக,3,pmuni0584.html
கொண்டார்,3,pmuni0584.html
ஆக,3,pmuni0584.html
அமைத்துக்,3,pmuni0584.html
என்றார்,3,pmuni0584.html
பெறப்படுகிறது,3,pmuni0584.html
ஆற்றலை,3,pmuni0584.html
உருவகம்,3,pmuni0584.html
கானல்வரி,3,pmuni0584.html
கேட்ட,3,pmuni0584.html
வழிவழி,3,pmuni0584.html
பால்,3,pmuni0584.html
இந்திர,3,pmuni0584.html
இயல்பான,3,pmuni0584.html
அன்னை,3,pmuni0584.html
ஊழினை,3,pmuni0584.html
அவனிடத்தில்,3,pmuni0584.html
கொண்டான்,3,pmuni0584.html
சிந்தித்து,3,pmuni0584.html
கோவலனிடத்தில்,3,pmuni0584.html
பழக்கங்களை,3,pmuni0584.html
இருந்ததில்லை,3,pmuni0584.html
கணவனைப்,3,pmuni0584.html
அவனுக்கு,3,pmuni0584.html
முடிவு,3,pmuni0584.html
ஊழைக்,3,pmuni0584.html
நாட்கள்,3,pmuni0584.html
வைத்துப்,3,pmuni0584.html
காணும்,3,pmuni0584.html
இதனைக்,3,pmuni0584.html
இரண்டு,3,pmuni0584.html
பரம்பரைச்,3,pmuni0584.html
தகுதி,3,pmuni0584.html
போய்விட்டது,3,pmuni0584.html
ஈட்ட,3,pmuni0584.html
ஆள்வினை,3,pmuni0584.html
புகாரில்,3,pmuni0584.html
மட்டுமல்ல,3,pmuni0584.html
மனப்,3,pmuni0584.html
பெரும்பாலும்,3,pmuni0584.html
வீழ்ச்சியை,3,pmuni0584.html
பொருளை,3,pmuni0584.html
அனைத்தையும்,3,pmuni0584.html
கோவலனுடைய,3,pmuni0584.html
சிலம்பினை,3,pmuni0584.html
தவறுகளை,3,pmuni0584.html
குடும்பத்தின்,3,pmuni0584.html
முடிய,3,pmuni0584.html
செய்யவில்லை,3,pmuni0584.html
பிடித்து,3,pmuni0584.html
விளைந்த,3,pmuni0584.html
ஏற்பட்டு,3,pmuni0584.html
வாழ்க்கை;,3,pmuni0584.html
பட்டான்,3,pmuni0584.html
பாராட்டுகிறார்,3,pmuni0584.html
மன்னன்,3,pmuni0584.html
அரசியின்,3,pmuni0584.html
குடும்பத்தைச்,3,pmuni0584.html
வருத்தியிருக்கிறது,3,pmuni0584.html
வந்தால்,3,pmuni0584.html
தன்னிலை,3,pmuni0584.html
அந்தத்,3,pmuni0584.html
ஒழுக்கத்தை,3,pmuni0584.html
எல்லை,3,pmuni0584.html
இருந்தாள்,3,pmuni0584.html
பிறவா,3,pmuni0584.html
என்கோ,3,pmuni0584.html
அப்படியானால்,3,pmuni0584.html
பரத்தரொடு,3,pmuni0584.html
சொத்துடைமை,3,pmuni0584.html
தலைமகன்,3,pmuni0584.html
அவனது,3,pmuni0584.html
குறையும்,3,pmuni0584.html
நாகரிகம்,3,pmuni0584.html
சிறப்பின்,3,pmuni0584.html
தற்கொண்டாற்,3,pmuni0584.html
அதுமட்டுமன்று,3,pmuni0584.html
நெஞ்சு,3,pmuni0584.html
உடையது,3,pmuni0584.html
கொண்டாள்,3,pmuni0584.html
காரணமாகக்,3,pmuni0584.html
திரும்ப,3,pmuni0584.html
நினைவு,3,pmuni0584.html
திறமும்,3,pmuni0584.html
அதுபோது,3,pmuni0584.html
கூறுகிறான்,3,pmuni0584.html
கண்ணகிக்குத்,3,pmuni0584.html
”சிலம்புள,3,pmuni0584.html
படுத்தியது,3,pmuni0584.html
புகழுக்கு,3,pmuni0584.html
கணவனைக்,3,pmuni0584.html
கண்ணகியால்,3,pmuni0584.html
கோவலனுக்குக்,3,pmuni0584.html
சுமத்தப்பட்ட,3,pmuni0584.html
தவற்றை,3,pmuni0584.html
ஆகியோர்,3,pmuni0584.html
காதற்,3,pmuni0584.html
தெளிவு,3,pmuni0584.html
தெளிந்து,3,pmuni0584.html
பெறுகிறாள்,3,pmuni0584.html
கண்ணகிக்குச்,3,pmuni0584.html
குறைகள்,3,pmuni0584.html
கடன்,3,pmuni0584.html
கெட்டுப்,3,pmuni0584.html
செல்லவில்லை,3,pmuni0584.html
அறிய,3,pmuni0584.html
காரணமாகத்,3,pmuni0584.html
பெருந்தகை,3,pmuni0584.html
முடியுடை,3,pmuni0584.html
சிலை,3,pmuni0584.html
பேரரசின்,3,pmuni0584.html
கழஞ்சு,3,pmuni0584.html
மாதவியைப்,3,pmuni0584.html
விடுதலை,3,pmuni0584.html
கூறுவதன்,3,pmuni0584.html
கற்பின்,3,pmuni0584.html
முதிய,3,pmuni0584.html
செய்தான்,3,pmuni0584.html
மாடலன்,3,pmuni0584.html
வாழ்த்துகின்றார்,3,pmuni0584.html
வாழச்,3,pmuni0584.html
பூதம்,3,pmuni0584.html
மாதவியால்,3,pmuni0584.html
மட,3,pmuni0584.html
அன்னம்,3,pmuni0584.html
ஒவ்வாய்,3,pmuni0584.html
நடை,3,pmuni0584.html
வேலி,3,pmuni0584.html
குருகே,3,pmuni0584.html
பரத்தமையை,3,pmuni0584.html
காலத்திலேயே,3,pmuni0584.html
போதாது,3,pmuni0584.html
எழுதுவது,3,pmuni0584.html
இறந்தவுடன்,3,pmuni0584.html
விட்டுச்,3,pmuni0584.html
தமிழகம்,3,pmuni0584.html
தழீஇய,3,pmuni0584.html
ஊராண்மை,3,pmuni0584.html
மரபினர்,3,pmuni0584.html
ஒன்பது,3,pmuni0584.html
ஏற்பாடு,3,pmuni0584.html
மாமழை,3,pmuni0584.html
விளைவித்த,3,pmuni0584.html
கொலைக்,3,pmuni0584.html
வழக்குரை,3,pmuni0584.html
சாட்சி,3,pmuni0584.html
செல்வனே,3,pmuni0584.html
வழக்கு,3,pmuni0584.html
நூல்,2,pmuni0584.html
ஆண்டு,2,pmuni0584.html
முதற்,2,pmuni0584.html
தமிழிலக்கியங்களில்,2,pmuni0584.html
வரலாற்று,2,pmuni0584.html
நிகழ்ச்சிகளை,2,pmuni0584.html
நெறி”,2,pmuni0584.html
மாபெரும்,2,pmuni0584.html
காப்பிய,2,pmuni0584.html
அளித்தருளும்,2,pmuni0584.html
நம்,2,pmuni0584.html
அவர்களின்,2,pmuni0584.html
அணியென,2,pmuni0584.html
அணிந்துரை,2,pmuni0584.html
அளித்து,2,pmuni0584.html
நண்பர்,2,pmuni0584.html
உளம்,2,pmuni0584.html
கனிந்த,2,pmuni0584.html
அனைவரும்,2,pmuni0584.html
திரு,2,pmuni0584.html
சீனி,2,pmuni0584.html
திருநாவுக்கரசு,2,pmuni0584.html
அரசர்,2,pmuni0584.html
தூண்டும்,2,pmuni0584.html
தேவையான,2,pmuni0584.html
கருத்துக்கள்,2,pmuni0584.html
படும்,2,pmuni0584.html
அற்புதமாக,2,pmuni0584.html
இருக்கிறார்,2,pmuni0584.html
முதல்,2,pmuni0584.html
கூறுவது,2,pmuni0584.html
சிந்தனையால்,2,pmuni0584.html
இனம்,2,pmuni0584.html
செய்வது,2,pmuni0584.html
மனப்பான்மையுடன்,2,pmuni0584.html
அதுதான்,2,pmuni0584.html
உள்ளவர்கள்,2,pmuni0584.html
விளக்குகிறார்,2,pmuni0584.html
சால்,2,pmuni0584.html
போற்ற,2,pmuni0584.html
நாட்டிற்கு,2,pmuni0584.html
நாட்டிற்கும்,2,pmuni0584.html
வீட்டிற்கும்,2,pmuni0584.html
சேர்க்கும்,2,pmuni0584.html
மனைவியை,2,pmuni0584.html
பெண்டிரை,2,pmuni0584.html
தியாகம்,2,pmuni0584.html
அனைத்துத்,2,pmuni0584.html
துறையிலும்,2,pmuni0584.html
தோழமையாதல்,2,pmuni0584.html
விளக்கம்,2,pmuni0584.html
அற்புதமான,2,pmuni0584.html
அடையும்,2,pmuni0584.html
”ஊழ்வினை,2,pmuni0584.html
ஊட்டும்”,2,pmuni0584.html
தந்தே,2,pmuni0584.html
அடிகளாரின்,2,pmuni0584.html
இங்கே,2,pmuni0584.html
புலன்கள்,2,pmuni0584.html
பொறிகளின்,2,pmuni0584.html
செயற்பாட்டுக்கும்,2,pmuni0584.html
பயனுக்கும்,2,pmuni0584.html
செயற்பாடு,2,pmuni0584.html
வாழ்வின்,2,pmuni0584.html
விளைவுகள்,2,pmuni0584.html
பிணத்தை,2,pmuni0584.html
களத்தை,2,pmuni0584.html
”சான்றோரும்,2,pmuni0584.html
”தெய்வமும்,2,pmuni0584.html
உண்டுகொல்”,2,pmuni0584.html
நியதிகளின்,2,pmuni0584.html
நீதியின்,2,pmuni0584.html
உணர்வுகளையும்,2,pmuni0584.html
படித்து,2,pmuni0584.html
நூல்களை,2,pmuni0584.html
ஒருமைப்பாடு,2,pmuni0584.html
கோடி,2,pmuni0584.html
முறையாக,2,pmuni0584.html
வீட்டுக்கு,2,pmuni0584.html
மூச்சு,2,pmuni0584.html
இருக்கவேண்டும்,2,pmuni0584.html
