words,count,book
நூற்செய்யுள்,1,pmuni0507.html
கண்டவை,1,pmuni0507.html
பத்தொன்பதே,1,pmuni0507.html
இவ்,1,pmuni0507.html
நூற்கவிகளை,1,pmuni0507.html
பொவேசோமசுந்தரனாரவர்கள்பால்,1,pmuni0507.html
விளக்கவுரை,1,pmuni0507.html
வரைந்து,1,pmuni0507.html
தருமாறு,1,pmuni0507.html
வேண்டிப்,1,pmuni0507.html
வெளியிடுகின்றோம்,1,pmuni0507.html
அவர்களுக்குக்,1,pmuni0507.html
பாராட்டும்,1,pmuni0507.html
உரிமையுடையது,1,pmuni0507.html
மூலமும்,1,pmuni0507.html
இருவகையாகப்,1,pmuni0507.html
பகுத்து,1,pmuni0507.html
புத்தகம்,1,pmuni0507.html
ஆக்கினம்,1,pmuni0507.html
விளக்கமும்,1,pmuni0507.html
அமைந்துள்ளது,1,pmuni0507.html
செய்யுட்கள்,1,pmuni0507.html
யாவும்,1,pmuni0507.html
சீர்பிரித்துக்,1,pmuni0507.html
கற்போர்,1,pmuni0507.html
மனத்தைக்,1,pmuni0507.html
கவருமாறு,1,pmuni0507.html
எழுத்திற்,1,pmuni0507.html
பதிக்கப்,1,pmuni0507.html
பட்டுள்ளது,1,pmuni0507.html
கட்டும்,1,pmuni0507.html
வனப்பு,1,pmuni0507.html
வாய்ந்ததே,1,pmuni0507.html
குண்டலகேசியை,1,pmuni0507.html
தமிழ்த்தாய்க்கு,1,pmuni0507.html
நல்லணியாகக்,1,pmuni0507.html
பொருளைப்,1,pmuni0507.html
போதுமெனப்போற்றி,1,pmuni0507.html
மகிழ்வார்போற்,1,pmuni0507.html
கிடைத்த,1,pmuni0507.html
பாக்களைப்,1,pmuni0507.html
போற்றிவாழ்க,1,pmuni0507.html
கழகத்தார்,1,pmuni0507.html
ஐம்பெருங்காப்பியங்கள்,1,pmuni0507.html
போற்றிக்கூறுவர்,1,pmuni0507.html
முன்னின்ற,1,pmuni0507.html
காப்பியங்களும்,1,pmuni0507.html
முழுவுருவத்துடன்,1,pmuni0507.html
கிடைத்துள்ளன,1,pmuni0507.html
இம்மூன்று,1,pmuni0507.html
காப்பிங்களானும்,1,pmuni0507.html
நந்தமிழ்மொழி,1,pmuni0507.html
ஒப்பற்ற,1,pmuni0507.html
பெருமையுடையதாகத்,1,pmuni0507.html
திகழ்கின்ற,1,pmuni0507.html
தென்பதில்,1,pmuni0507.html
ஐயமில்லை,1,pmuni0507.html
ஈற்றினின்ற,1,pmuni0507.html
என்பவற்றுள்,1,pmuni0507.html
ஒழியப்,1,pmuni0507.html
பெரும்பகுதிகளும்,1,pmuni0507.html
அழிந்தொழிந்தன,1,pmuni0507.html
இம்மாபெருங்,1,pmuni0507.html
அழிந்தமை,1,pmuni0507.html
தமி்ழ்மாந்தரின்,1,pmuni0507.html
தவக்குறைவே,1,pmuni0507.html
என்றுதான்,1,pmuni0507.html
கருதவேண்டும்,1,pmuni0507.html
தோன்றியன,1,pmuni0507.html
அழிவனவே,1,pmuni0507.html
நியதியேயன்றோ,1,pmuni0507.html
என்பதன்,1,pmuni0507.html
கண்ணும்,1,pmuni0507.html
நமக்,1,pmuni0507.html
கையமுண்டாகாதபடி,1,pmuni0507.html
அப்பெரு,1,pmuni0507.html
நூல்களின்,1,pmuni0507.html
மேற்கோள்களாகப்,1,pmuni0507.html
பண்டைச்,1,pmuni0507.html
சான்றோரால்,1,pmuni0507.html
கையாளப்பட்டமையாலே,1,pmuni0507.html
நிலைத்திருந்து,1,pmuni0507.html
அவையிருந்தமைக்குச்,1,pmuni0507.html
சான்றாகித்,1,pmuni0507.html
திகழ்கின்றன,1,pmuni0507.html
அவற்றுள்,1,pmuni0507.html
வளையாபதியைப்பற்றி,1,pmuni0507.html
இந்நூலின்,1,pmuni0507.html
முற்பகுதியில்,1,pmuni0507.html
எம்மால்,1,pmuni0507.html
எழுதப்பட்ட,1,pmuni0507.html
தெளிக,1,pmuni0507.html
குண்டலகேசியைப்பற்றி,1,pmuni0507.html
யாமறிந்தவற்றை,1,pmuni0507.html
கூறுவாம்,1,pmuni0507.html
பௌத்தமதச்,1,pmuni0507.html
சார்புபற்றி,1,pmuni0507.html
மதத்திற்றாப்,1,pmuni0507.html
பகையாக,1,pmuni0507.html
விருந்த,1,pmuni0507.html
கொள்கைகளைக்,1,pmuni0507.html
அவ்வாருகத,1,pmuni0507.html
மதத்தின்,1,pmuni0507.html
இறுமாப்பையடக்க,1,pmuni0507.html
வெழுந்தவொரு,1,pmuni0507.html
நூலே,1,pmuni0507.html
ஆராய்ச்சியாற்,1,pmuni0507.html
புலனாகின்றது,1,pmuni0507.html
சமயம்பற்றி,1,pmuni0507.html
'நாதகுத்தனார்',1,pmuni0507.html
ஆசிரியரோடு,1,pmuni0507.html
'ஆவனும்',1,pmuni0507.html
நகரத்திலே,1,pmuni0507.html
'குண்டலகேசி',1,pmuni0507.html
அவ்வாசிரியரைத்,1,pmuni0507.html
தோற்கச்,1,pmuni0507.html
வளர்த்தனள்,1,pmuni0507.html
வைதிக,1,pmuni0507.html
கணக்கரோடும்,1,pmuni0507.html
சமயத்தைப்,1,pmuni0507.html
பெருக்கினள்,1,pmuni0507.html
நூலால்,1,pmuni0507.html
இனிது,1,pmuni0507.html
சமயத்திற்குக்,1,pmuni0507.html
நீக்குவதனையும்,1,pmuni0507.html
குண்டலகேசியாற்,1,pmuni0507.html
பரப்பப்பட்ட,1,pmuni0507.html
கொள்கைகளுக்குக்,1,pmuni0507.html
கொள்கைகளை,1,pmuni0507.html
நிலைநிறுத்துதற்கும்,1,pmuni0507.html
நூலேயாம்,1,pmuni0507.html
எளிதின்,1,pmuni0507.html
உணருவர்,1,pmuni0507.html
மேற்கூறிய,1,pmuni0507.html
நூல்களினின்றும்,1,pmuni0507.html
இற்றை,1,pmuni0507.html
முழுவுருவத்திற்,1,pmuni0507.html
இப்பத்தொன்பது,1,pmuni0507.html
செய்யுட்களையல்லாமல்,1,pmuni0507.html
நீலகேசியின்,1,pmuni0507.html
'சமயதிலாகர,1,pmuni0507.html
வாமன,1,pmuni0507.html
முனிவர்',1,pmuni0507.html
தமதுரையிற்,1,pmuni0507.html
குறிப்பிட்டுள்ள,1,pmuni0507.html
செய்யுள்களின்,1,pmuni0507.html
முதனினைப்புக்களும்,1,pmuni0507.html
உள்ளன,1,pmuni0507.html
காட்டும்,1,pmuni0507.html
முதனினைப்புடைய,1,pmuni0507.html
தத்தம்,1,pmuni0507.html
மகத்தே,1,pmuni0507.html
அக்கருத்துக்களைக்கொண்டிருந்தன,1,pmuni0507.html
அவருரையை,1,pmuni0507.html
ஆழ்ந்து,1,pmuni0507.html
பயில்வோர்,1,pmuni0507.html
உணர்தல்,1,pmuni0507.html
முதனினைவுகளை,1,pmuni0507.html
காட்டுவாம்,1,pmuni0507.html
அவையாவன,1,pmuni0507.html
இச்செய்யுள்,1,pmuni0507.html
வீரசோழியத்தினின்றும்,1,pmuni0507.html
முழுவுருவத்தோடு,1,pmuni0507.html
கிடைத்துளது,1,pmuni0507.html
தன்புறத்த,1,pmuni0507.html
தலைவைத்த,1,pmuni0507.html
எல்லையுள்,1,pmuni0507.html
விழவினுள்,1,pmuni0507.html
காசமுங்,1,pmuni0507.html
காலமும்,1,pmuni0507.html
கருத்தினாற்,1,pmuni0507.html
பெற்றோமோ,1,pmuni0507.html
உடம்பளவிற்றுயிர்,1,pmuni0507.html
பழுதையாற்,1,pmuni0507.html
பாம்புண்டு,1,pmuni0507.html
கலப்பாடி,1,pmuni0507.html
ஒருவகையால்,1,pmuni0507.html
எழும்பயிற்றி,1,pmuni0507.html
காலினாற்,1,pmuni0507.html
சுமந்துய்ப்பான்,1,pmuni0507.html
பண்பழியா,1,pmuni0507.html
இயற்றிய,1,pmuni0507.html
வுடம்பிட்டால்,1,pmuni0507.html
வினைநிற்கப்,1,pmuni0507.html
தொல்லைக்கட்,1,pmuni0507.html
செய்யப்பட்டது,1,pmuni0507.html
அடுப்புத்,1,pmuni0507.html
துடைப்பம்,1,pmuni0507.html
துடிக்கும்,1,pmuni0507.html
வண்ணத்,1,pmuni0507.html
தின்மையி,1,pmuni0507.html
லுயி்ர்களை,1,pmuni0507.html
நின்ற,1,pmuni0507.html
ஓம்பல்,1,pmuni0507.html
போக,1,pmuni0507.html
வாயினல்,1,pmuni0507.html
களைவான்,1,pmuni0507.html
பயன்றுய்ப்பல்,1,pmuni0507.html
கொல்லா,1,pmuni0507.html
பூமைத்தாள்,1,pmuni0507.html
காமங்கூர்,1,pmuni0507.html
துன்னவூசி,1,pmuni0507.html
பொய்யையஞ்சி,1,pmuni0507.html
யுரையாமை,1,pmuni0507.html
இவ்விடத்தோ,1,pmuni0507.html
ரலைக்கோட்சிறை,1,pmuni0507.html
இந்நிலத்துப்,1,pmuni0507.html
புகுந்திலன்,1,pmuni0507.html
கோறலையஞ்சி,1,pmuni0507.html
தின்றான்,1,pmuni0507.html
வாலிதினூணூன்,1,pmuni0507.html
புய்ந்துக்க,1,pmuni0507.html
பீலி,1,pmuni0507.html
ஊன்,1,pmuni0507.html
விற்ப,1,pmuni0507.html
விலைக்குக்,1,pmuni0507.html
கொள்வானை,1,pmuni0507.html
செய்வினை,1,pmuni0507.html
கொடுத்தார்,1,pmuni0507.html
நிற்ப,1,pmuni0507.html
விலைக்குவிற்,1,pmuni0507.html
பான்செய்,1,pmuni0507.html
வஞ்சமும்,1,pmuni0507.html
விலைக்குக்கொள்,1,pmuni0507.html
வானே,1,pmuni0507.html
படவிதியாயோ,1,pmuni0507.html
பூவினைக்,1,pmuni0507.html
காட்டல்,1,pmuni0507.html
தின்றபுலால்,1,pmuni0507.html
கொலைநேர்விக்கும்,1,pmuni0507.html
சோணிதம்,1,pmuni0507.html
உள்ளங்கொள்ள,1,pmuni0507.html
ஓதினவுண்பராவது,1,pmuni0507.html
நன்றெனின்,1,pmuni0507.html
சீவன்,1,pmuni0507.html
பரிணமித்தம்,1,pmuni0507.html
ஓழிந்த,1,pmuni0507.html
படை,1,pmuni0507.html
பறி்த்தலென்,1,pmuni0507.html
பேய்,1,pmuni0507.html
தாய்பற்று,1,pmuni0507.html
காயந்தன்னை,1,pmuni0507.html
வருத்தல்,1,pmuni0507.html
தவமென்பாய்,1,pmuni0507.html
வெயிலுணிற்ற,1,pmuni0507.html
லெனவும்,1,pmuni0507.html
வேண்டில்,1,pmuni0507.html
மற்றமா,1,pmuni0507.html
மரங்களும்,1,pmuni0507.html
உறங்குதலான்,1,pmuni0507.html
சோறவாவுறு,1,pmuni0507.html
மெய்தீண்ட,1,pmuni0507.html
விலை,1,pmuni0507.html
தீயுற்ற,1,pmuni0507.html
கொடியரும்பு,1,pmuni0507.html
தோற்ற,1,pmuni0507.html
ஒப்பவற்றாலே,1,pmuni0507.html
சேர்த்திட,1,pmuni0507.html
நேரொத்து,1,pmuni0507.html
வாடுறு,1,pmuni0507.html
மண்களுங்,1,pmuni0507.html
கற்களும்,1,pmuni0507.html
வந்திங்கு,1,pmuni0507.html
வைகுங்கள்,1,pmuni0507.html
ஓரறிவா,1,pmuni0507.html
முயி்ர்,1,pmuni0507.html
நின்றாகுந்,1,pmuni0507.html
திரிவாகும்,1,pmuni0507.html
நின்னாற்,1,pmuni0507.html
பிரகாசமேபோல்,1,pmuni0507.html
நித்ய,1,pmuni0507.html
அநித்ய,1,pmuni0507.html
குணங்குணி,1,pmuni0507.html
குணமாய்,1,pmuni0507.html
சொல்லேன்,1,pmuni0507.html
யானென்றியே,1,pmuni0507.html
பரிணமிக்கும்,1,pmuni0507.html
கும்மாயம்,1,pmuni0507.html
பயற்றது,1,pmuni0507.html
திரிவாக,1,pmuni0507.html
தோன்றினவுங்,1,pmuni0507.html
கெட்டனவும்,1,pmuni0507.html
குணியாய்ப்,1,pmuni0507.html
புற்கலம்,1,pmuni0507.html
புற்கல,1,pmuni0507.html
மிரண்டின்,1,pmuni0507.html
அங்கையு,1,pmuni0507.html
ணெல்லிக்காய்,1,pmuni0507.html
கந்திடத்துக்காணாதாயின்,1,pmuni0507.html
கொல்லேற்றின்,1,pmuni0507.html
கூர்ங்கோடு,1,pmuni0507.html
வகையாற்,1,pmuni0507.html
குழக்கன்று,1,pmuni0507.html
மொருவகையான்,1,pmuni0507.html
முயறானும்,1,pmuni0507.html
இடக்கை,1,pmuni0507.html
காற்றிறத்தாற்,1,pmuni0507.html
கையில்லை,1,pmuni0507.html
நீயன்றென்றுரைப்ப,1,pmuni0507.html
