words,count,book
நன்றிது,1,pmuni0012_01.html
தேர்ந்திடல்,1,pmuni0012_01.html
வந்தாற்பின்,1,pmuni0012_01.html
நமக்கெது,1,pmuni0012_01.html
எப்பதம்,1,pmuni0012_01.html
வாய்த்திடு,1,pmuni0012_01.html
மேனும்,1,pmuni0012_01.html
யாவர்க்கும்,1,pmuni0012_01.html
நிலைபொது,1,pmuni0012_01.html
வாகும்,1,pmuni0012_01.html
கோடியும்,1,pmuni0012_01.html
வீழில்,1,pmuni0012_01.html
முழுமையும்,1,pmuni0012_01.html
வீழ்வோம்,1,pmuni0012_01.html
புல்லடி,1,pmuni0012_01.html
மைத்தொழில்,1,pmuni0012_01.html
பேணிப்,1,pmuni0012_01.html
நாட்களுக்,1,pmuni0012_01.html
கினிமனம்,1,pmuni0012_01.html
நாணித்,1,pmuni0012_01.html
இகழ்ச்சிகள்,1,pmuni0012_01.html
நிலைமையைத்,1,pmuni0012_01.html
தூவென்று,1,pmuni0012_01.html
தள்ளி,1,pmuni0012_01.html
ஹிந்துஸ்தானி,1,pmuni0012_01.html
நாரிய,1,pmuni0012_01.html
ரும்,1,pmuni0012_01.html
நர,1,pmuni0012_01.html
சூரிய,1,pmuni0012_01.html
ரும்சொலும்,1,pmuni0012_01.html
வீரிய,1,pmuni0012_01.html
வாசகம்,1,pmuni0012_01.html
நொந்தே,1,pmuni0012_01.html
வெந்தே,1,pmuni0012_01.html
மாயினும்,1,pmuni0012_01.html
சத்தர்உ,1,pmuni0012_01.html
சொல்வது,1,pmuni0012_01.html
ஒன்றாய்,1,pmuni0012_01.html
நின்றினி,1,pmuni0012_01.html
வென்றா,1,pmuni0012_01.html
யினுமுயிர்,1,pmuni0012_01.html
சென்றா,1,pmuni0012_01.html
யினும்வலி,1,pmuni0012_01.html
தோதுவம்,1,pmuni0012_01.html
நாட்டு,1,pmuni0012_01.html
வணக்கம்,1,pmuni0012_01.html
எந்தையும்,1,pmuni0012_01.html
தாயும்,1,pmuni0012_01.html
மகிழ்ந்து,1,pmuni0012_01.html
குலாவி,1,pmuni0012_01.html
இருந்ததும்,1,pmuni0012_01.html
முந்தையர்,1,pmuni0012_01.html
ஆண்டுகள்,1,pmuni0012_01.html
வாழ்ந்து,1,pmuni0012_01.html
முடிந்ததும்,1,pmuni0012_01.html
சிந்தையில்,1,pmuni0012_01.html
வளர்ந்து,1,pmuni0012_01.html
சிறந்ததும்,1,pmuni0012_01.html
மனத்தில்,1,pmuni0012_01.html
இருத்திஎன்,1,pmuni0012_01.html
வாயுற,1,pmuni0012_01.html
வாழ்த்தேனோ,1,pmuni0012_01.html
இன்னுயிர்,1,pmuni0012_01.html
தந்தெமை,1,pmuni0012_01.html
ஈன்று,1,pmuni0012_01.html
வளர்த்து,1,pmuni0012_01.html
ஈந்ததும்,1,pmuni0012_01.html
அன்னையர்,1,pmuni0012_01.html
மழலைகள்,1,pmuni0012_01.html
அறிந்ததும்,1,pmuni0012_01.html
கன்னிய,1,pmuni0012_01.html
ராகி,1,pmuni0012_01.html
லாடிக்,1,pmuni0012_01.html
களித்ததும்,1,pmuni0012_01.html
பொன்னுடல்,1,pmuni0012_01.html
இன்புற,1,pmuni0012_01.html
நீர்விளை,1,pmuni0012_01.html
யாடி,1,pmuni0012_01.html
இல்,1,pmuni0012_01.html
போந்ததும்,1,pmuni0012_01.html
மங்கைய,1,pmuni0012_01.html
ராயவர்,1,pmuni0012_01.html
இல்லறம்,1,pmuni0012_01.html
வளர்த்ததும்,1,pmuni0012_01.html
தங்க,1,pmuni0012_01.html
மதலைகள்,1,pmuni0012_01.html
ஈன்றமு,1,pmuni0012_01.html
தூட்டித்,1,pmuni0012_01.html
திந்நாடே,1,pmuni0012_01.html
துங்கம்,1,pmuni0012_01.html
உயர்ந்து,1,pmuni0012_01.html
வளர்கெனக்,1,pmuni0012_01.html
கோயில்கள்,1,pmuni0012_01.html
சூழ்ந்ததும்,1,pmuni0012_01.html
அங்கவர்,1,pmuni0012_01.html
அவருடற்,1,pmuni0012_01.html
பூந்துகள்,1,pmuni0012_01.html
ஆர்ந்ததும்,1,pmuni0012_01.html
இந்துஸ்தானி,1,pmuni0012_01.html
தோடி,1,pmuni0012_01.html
பாருக்குள்ளே,1,pmuni0012_01.html
ஞானத்தி,1,pmuni0012_01.html
லேபர,1,pmuni0012_01.html
மோனத்திலே,1,pmuni0012_01.html
மானத்தி,1,pmuni0012_01.html
லேஅன்ன,1,pmuni0012_01.html
தானத்திலே,1,pmuni0012_01.html
கானத்தி,1,pmuni0012_01.html
லேஅமு,1,pmuni0012_01.html
தாக,1,pmuni0012_01.html
கவிதையி,1,pmuni0012_01.html
தீரத்தி,1,pmuni0012_01.html
லேபடை,1,pmuni0012_01.html
வீரத்திலே,1,pmuni0012_01.html
ஈரத்தி,1,pmuni0012_01.html
லேஉப,1,pmuni0012_01.html
காரத்திலே,1,pmuni0012_01.html
சாரத்தி,1,pmuni0012_01.html
லேமிகு,1,pmuni0012_01.html
தருவதி,1,pmuni0012_01.html
நன்மையி,1,pmuni0012_01.html
லேஉடல்,1,pmuni0012_01.html
வன்மையிலே,1,pmuni0012_01.html
செல்வப்,1,pmuni0012_01.html
பன்மையி,1,pmuni0012_01.html
லேமறத்,1,pmuni0012_01.html
தன்மையிலே,1,pmuni0012_01.html
பொன்மயி,1,pmuni0012_01.html
லொத்திடும்,1,pmuni0012_01.html
மாதர்தம்,1,pmuni0012_01.html
கற்பின்,1,pmuni0012_01.html
புகழினி,1,pmuni0012_01.html
ஆக்கத்தி,1,pmuni0012_01.html
லேதொழில்,1,pmuni0012_01.html
ஊக்கத்திலே,1,pmuni0012_01.html
புய,1,pmuni0012_01.html
வீக்கத்தி,1,pmuni0012_01.html
நோக்கத்திலே,1,pmuni0012_01.html
காக்கத்,1,pmuni0012_01.html
திறல்கொண்ட,1,pmuni0012_01.html
மல்லர்தம்,1,pmuni0012_01.html
சேனைக்,1,pmuni0012_01.html
கடலினி,1,pmuni0012_01.html
வண்மையி,1,pmuni0012_01.html
லேஉளத்,1,pmuni0012_01.html
திண்மையிலே,1,pmuni0012_01.html
மனத்,1,pmuni0012_01.html
தண்மையி,1,pmuni0012_01.html
லேமதி,1,pmuni0012_01.html
நுண்மையிலே,1,pmuni0012_01.html
உண்மையி,1,pmuni0012_01.html
றாத,1,pmuni0012_01.html
உணர்வினி,1,pmuni0012_01.html
யாகத்தி,1,pmuni0012_01.html
வேகத்திலே,1,pmuni0012_01.html
தனி,1,pmuni0012_01.html
லேபல,1,pmuni0012_01.html
போகத்திலே,1,pmuni0012_01.html
ஆகத்தி,1,pmuni0012_01.html
லேதெய்வ,1,pmuni0012_01.html
பக்திகொண்,1,pmuni0012_01.html
டார்தம்,1,pmuni0012_01.html
அருளினி,1,pmuni0012_01.html
ஆற்றினி,1,pmuni0012_01.html
லேசுனை,1,pmuni0012_01.html
யூற்றினிலே,1,pmuni0012_01.html
தென்றல்,1,pmuni0012_01.html
காற்றினி,1,pmuni0012_01.html
லேமலைப்,1,pmuni0012_01.html
பேற்றினிலே,1,pmuni0012_01.html
ஏற்றினி,1,pmuni0012_01.html
லேபயன்,1,pmuni0012_01.html
ஈந்திடுங்,1,pmuni0012_01.html
காலி,1,pmuni0012_01.html
இனத்தினி,1,pmuni0012_01.html
தோட்டத்தி,1,pmuni0012_01.html
லேமரக்,1,pmuni0012_01.html
கூட்டத்திலே,1,pmuni0012_01.html
கனி,1,pmuni0012_01.html
ஈட்டத்தி,1,pmuni0012_01.html
லேபயிர்,1,pmuni0012_01.html
ஊட்டத்திலே,1,pmuni0012_01.html
தேட்டத்தி,1,pmuni0012_01.html
லேஅடங்,1,pmuni0012_01.html
நதியின்,1,pmuni0012_01.html
சிறப்பினி,1,pmuni0012_01.html
பெயர்சொல்லு,1,pmuni0012_01.html
மிடிப்,1,pmuni0012_01.html
பயங்கொல்லு,1,pmuni0012_01.html
வார்துயர்ப்,1,pmuni0012_01.html
பகைவெல்லு,1,pmuni0012_01.html
வெள்ளிப்,1,pmuni0012_01.html
பனிமலையின்,1,pmuni0012_01.html
மீதுலவு,1,pmuni0012_01.html
அடி,1,pmuni0012_01.html
மேலைக்,1,pmuni0012_01.html
கடல்முழுதும்,1,pmuni0012_01.html
விடுவோம்,1,pmuni0012_01.html
பள்ளித்,1,pmuni0012_01.html
தலமனைத்தும்,1,pmuni0012_01.html
கோயில்,1,pmuni0012_01.html
செய்கு,1,pmuni0012_01.html
தோள்கொட்டுவோம்,1,pmuni0012_01.html
சிங்களத்,1,pmuni0012_01.html
தீவினுக்கோர்,1,pmuni0012_01.html
பாலம்,1,pmuni0012_01.html
அமைப்போம்,1,pmuni0012_01.html
சேதுவை,1,pmuni0012_01.html
மேடுறுத்தி,1,pmuni0012_01.html
சமைப்போம்,1,pmuni0012_01.html
வங்கத்தில்,1,pmuni0012_01.html
ஓடிவரும்,1,pmuni0012_01.html
நீரின்,1,pmuni0012_01.html
மிகையால்,1,pmuni0012_01.html
மையத்து,1,pmuni0012_01.html
நாடுகளில்,1,pmuni0012_01.html
பயிர்செய்குவோம்,1,pmuni0012_01.html
வெட்டுக்,1,pmuni0012_01.html
கனிகள்,1,pmuni0012_01.html
முதலாம்,1,pmuni0012_01.html
பலபொருளும்,1,pmuni0012_01.html
குடைந்,1,pmuni0012_01.html
தெடுப்போம்,1,pmuni0012_01.html
திசைகளிலுஞ்,1,pmuni0012_01.html
சென்றிவை,1,pmuni0012_01.html
விற்றே,1,pmuni0012_01.html
எண்ணும்,1,pmuni0012_01.html
பொருளனைத்தும்,1,pmuni0012_01.html
வருவோம்,1,pmuni0012_01.html
முத்துக்,1,pmuni0012_01.html
குளிப்பதொரு,1,pmuni0012_01.html
தென்,1,pmuni0012_01.html
கடலிலே,1,pmuni0012_01.html
மொய்த்து,1,pmuni0012_01.html
வணிகர்பல,1,pmuni0012_01.html
நாட்டினர்வந்தே,1,pmuni0012_01.html
நத்தி,1,pmuni0012_01.html
நமக்கினிய,1,pmuni0012_01.html
கொணர்ந்தே,1,pmuni0012_01.html
நம்மருள்,1,pmuni0012_01.html
வேண்டுவது,1,pmuni0012_01.html
மேற்க,1,pmuni0012_01.html
ரையிலே,1,pmuni0012_01.html
நதியின்மிசை,1,pmuni0012_01.html
லே,1,pmuni0012_01.html
சேர,1,pmuni0012_01.html
நன்னாட்டிளம்,1,pmuni0012_01.html
பெண்களுட,1,pmuni0012_01.html
சுந்தரத்,1,pmuni0012_01.html
தெலுங்கினிற்,1,pmuni0012_01.html
பாட்டிசைத்துத்,1,pmuni0012_01.html
தோணிக,1,pmuni0012_01.html
ளோட்டிவிளை,1,pmuni0012_01.html
யாடிவரு,1,pmuni0012_01.html
கங்கை,1,pmuni0012_01.html
நதிப்புறத்துக்,1,pmuni0012_01.html
கோதுமைப்,1,pmuni0012_01.html
பண்டம்,1,pmuni0012_01.html
வெற்றிலைக்கு,1,pmuni0012_01.html
மாறுகொள்ளு,1,pmuni0012_01.html
மராட்டியர்தம்,1,pmuni0012_01.html
சேரத்துத்,1,pmuni0012_01.html
தந்தங்கள்,1,pmuni0012_01.html
பரிசளிப்போம்,1,pmuni0012_01.html
காசி,1,pmuni0012_01.html
நகர்ப்புலவர்,1,pmuni0012_01.html
பேசும்,1,pmuni0012_01.html
உரை,1,pmuni0012_01.html
காஞ்சியில்,1,pmuni0012_01.html
கேட்பதற்கோர்,1,pmuni0012_01.html
கருவிசெய்,1,pmuni0012_01.html
ராசபுத்,1,pmuni0012_01.html
தமக்கு,1,pmuni0012_01.html
நல்லியற்,1,pmuni0012_01.html
கன்னடத்துத்,1,pmuni0012_01.html
அளிப்போம்,1,pmuni0012_01.html
பட்டினில்,1,pmuni0012_01.html
ஆடையும்,1,pmuni0012_01.html
பஞ்சினில்,1,pmuni0012_01.html
பண்ணி,1,pmuni0012_01.html
மலைகளென,1,pmuni0012_01.html
குவிப்போம்,1,pmuni0012_01.html
கட்டித்,1,pmuni0012_01.html
திரவியங்கள்,1,pmuni0012_01.html
கொண்டுவரு,1,pmuni0012_01.html
காசினி,1,pmuni0012_01.html
வணிகருக்கு,1,pmuni0012_01.html
கொடுப்போம்,1,pmuni0012_01.html
ஆயுதம்,1,pmuni0012_01.html
காகிதம்,1,pmuni0012_01.html
ஆலைகள்,1,pmuni0012_01.html
கல்விச்,1,pmuni0012_01.html
சாலைகள்,1,pmuni0012_01.html
ஒயுதல்செய்,1,pmuni0012_01.html
யோம்தலை,1,pmuni0012_01.html
சாயுதல்,1,pmuni0012_01.html
உண்மைகள்சொல்,1,pmuni0012_01.html
வோம்பல,1,pmuni0012_01.html
வண்மைகள்,1,pmuni0012_01.html
குடைகள்செய்,1,pmuni0012_01.html
வோம்உழு,1,pmuni0012_01.html
படைகள்,1,pmuni0012_01.html
கோணிகள்செய்,1,pmuni0012_01.html
இரும்,1,pmuni0012_01.html
பாணிகள்,1,pmuni0012_01.html
பறப்புமுணர்,1,pmuni0012_01.html
வண்டிகள்,1,pmuni0012_01.html
ஞாலம்,1,pmuni0012_01.html
நடுங்கவரும்,1,pmuni0012_01.html
கப்பல்கள்,1,pmuni0012_01.html
மந்திரம்கற்,1,pmuni0012_01.html
போம்வினைத்,1,pmuni0012_01.html
தந்திரம்கற்,1,pmuni0012_01.html
வானையளப்,1,pmuni0012_01.html
போம்கடல்,1,pmuni0012_01.html
மீனையளப்போம்,1,pmuni0012_01.html
சந்திரமண்,1,pmuni0012_01.html
டலத்தியல்,1,pmuni0012_01.html
கண்டுதெளி,1,pmuni0012_01.html
சந்திதெருப்,1,pmuni0012_01.html
பெருக்கும்,1,pmuni0012_01.html
கற்போம்,1,pmuni0012_01.html
காடு,1,pmuni0012_01.html
வளர்ப்போம்,1,pmuni0012_01.html
கலைவளர்ப்,1,pmuni0012_01.html
கொல்ல,1,pmuni0012_01.html
ருலைவளர்ப்,1,pmuni0012_01.html
ஓவியம்செய்,1,pmuni0012_01.html
நல்லஊசிகள்,1,pmuni0012_01.html
தொழிலனைத்து,1,pmuni0012_01.html
முவந்து,1,pmuni0012_01.html
இரண்டொழிய,1,pmuni0012_01.html
வேறில்லை,1,pmuni0012_01.html
யென்றே,1,pmuni0012_01.html
தமிழ்மகள்,1,pmuni0012_01.html
சொல்லியசொல்,1,pmuni0012_01.html
அமிழ்த,1,pmuni0012_01.html
மென்போம்,1,pmuni0012_01.html
நீதிநெறி,1,pmuni0012_01.html
யினின்று,1,pmuni0012_01.html
பிறர்க்கு,1,pmuni0012_01.html
தவும்,1,pmuni0012_01.html
நேர்மையர்,1,pmuni0012_01.html
மேலவர்,1,pmuni0012_01.html
கீழவர்,1,pmuni0012_01.html
மற்றோர்,1,pmuni0012_01.html
பூபாளம்,1,pmuni0012_01.html
மன்னும்,1,pmuni0012_01.html
இமயமலை,1,pmuni0012_01.html
யெங்கள்,1,pmuni0012_01.html
மலையே,1,pmuni0012_01.html
மாநில,1,pmuni0012_01.html
மீதிது,1,pmuni0012_01.html
போற்பிறி,1,pmuni0012_01.html
இன்னறு,1,pmuni0012_01.html
நீர்க்கங்கை,1,pmuni0012_01.html
யாறெங்கள்,1,pmuni0012_01.html
யாறே,1,pmuni0012_01.html
இங்கிதன்,1,pmuni0012_01.html
மாண்பிற்,1,pmuni0012_01.html
கெதிரெது,1,pmuni0012_01.html
