words,count,book
புலவனுக்,1,pmuni0444.html
கயலோர்இலை,1,pmuni0444.html
புல்லனுக்,1,pmuni0444.html
கென்றுமுசி,1,pmuni0444.html
தானுசிதம்,1,pmuni0444.html
இல்லைவரு,1,pmuni0444.html
புலையற்கி,1,pmuni0444.html
ரக்கமில்லை,1,pmuni0444.html
மாசைத்,1,pmuni0444.html
தவிர்த்தமதி,1,pmuni0444.html
முகதெய்வ,1,pmuni0444.html
கிசைந்த,1,pmuni0444.html
அழகா,1,pmuni0444.html
இப்படிப்பட்டவர்,1,pmuni0444.html
ராயநெறி,1,pmuni0444.html
உலகபரி,1,pmuni0444.html
நடத்துபவ,1,pmuni0444.html
னேயரசனாம்,1,pmuni0444.html
ராசயோ,1,pmuni0444.html
சனைதெரிந்,1,pmuni0444.html
துறுதியா,1,pmuni0444.html
கியசெய்தி,1,pmuni0444.html
நவிலுமவ,1,pmuni0444.html
னேமந்திரி,1,pmuni0444.html
நேயமுட,1,pmuni0444.html
னேதன்,1,pmuni0444.html
சரீரத்தை,1,pmuni0444.html
எண்ணாத,1,pmuni0444.html
நிர்வாகி,1,pmuni0444.html
யேசூரனாம்,1,pmuni0444.html
நிலைபெறு,1,pmuni0444.html
மிலக்கண,1,pmuni0444.html
மிலக்கிய,1,pmuni0444.html
மறிந்துசொலும்,1,pmuni0444.html
நிபுணகவி,1,pmuni0444.html
யேகவிஞனாம்,1,pmuni0444.html
ஆயதொரு,1,pmuni0444.html
வாகடம்,1,pmuni0444.html
தாதுவின்,1,pmuni0444.html
நிதானமும்,1,pmuni0444.html
அறியும்மதி,1,pmuni0444.html
யோன்வைத்தியன்,1,pmuni0444.html
அகம்இன்றி,1,pmuni0444.html
மெய்யுணர்ந்,1,pmuni0444.html
தைம்புல,1,pmuni0444.html
னொழித்துவிட்,1,pmuni0444.html
டவனேமெய்,1,pmuni0444.html
ஞானியெனலாம்,1,pmuni0444.html
மாயவர்,1,pmuni0444.html
சகோதரி,1,pmuni0444.html
மனோன்மணிக்,1,pmuni0444.html
கன்பான,1,pmuni0444.html
குமரே,1,pmuni0444.html
சனே,1,pmuni0444.html
விரைந்து,1,pmuni0444.html
அடக்குக,1,pmuni0444.html
அக்கினியை,1,pmuni0444.html
வாய்முந்து,1,pmuni0444.html
துர்ச்சனரை,1,pmuni0444.html
வஞ்சமனை,1,pmuni0444.html
யாளைவளர்,1,pmuni0444.html
பயிர்கொள்களையை,1,pmuni0444.html
அஞ்சா,1,pmuni0444.html
விரோதிகளை,1,pmuni0444.html
அநியாயம்,1,pmuni0444.html
உடையோரை,1,pmuni0444.html
அகிர்த்தியப்,1,pmuni0444.html
பெண்களார்ப்பைக்,1,pmuni0444.html
கைக்கினிய,1,pmuni0444.html
தொழிலாளி,1,pmuni0444.html
யைக்கொண்ட,1,pmuni0444.html
அடிமையைக்,1,pmuni0444.html
களவுசெய்,1,pmuni0444.html
யுந்திருடரைக்,1,pmuni0444.html
விசாரத்தை,1,pmuni0444.html
அடக்கம்இல்,1,pmuni0444.html
பலிசையைக்,1,pmuni0444.html
கடிதான,1,pmuni0444.html
கோபந்தனை,1,pmuni0444.html
மெய்க்கினி,1,pmuni0444.html
தலாப்பிணியை,1,pmuni0444.html
அவையுதா,1,pmuni0444.html
சீனத்தை,1,pmuni0444.html
வினைமூண்,1,pmuni0444.html
டிடுஞ்சண்டையை,1,pmuni0444.html
விடமேறு,1,pmuni0444.html
கோரத்தை,1,pmuni0444.html
யன்றடக்,1,pmuni0444.html
குவதலால்,1,pmuni0444.html
மிஞ்சவிட,1,pmuni0444.html
லாகாதுகாண்,1,pmuni0444.html
மைக்கினிய,1,pmuni0444.html
வள்ளிதெய்,1,pmuni0444.html
மணம்செய்த,1,pmuni0444.html
பேரழகனே,1,pmuni0444.html
தாராள,1,pmuni0444.html
மாகக்,1,pmuni0444.html
கொடுக்குந்,1,pmuni0444.html
தியாகிகள்,1,pmuni0444.html
தமக்குநற்,1,pmuni0444.html
பொருள்,1,pmuni0444.html
தன்னுயிரை,1,pmuni0444.html
யெண்ணாத,1,pmuni0444.html
சூரனுக்,1,pmuni0444.html
தளமெலாம்,1,pmuni0444.html
பேரான,1,pmuni0444.html
பெரியருக்,1,pmuni0444.html
கற்பரது,1,pmuni0444.html
கையினிற்,1,pmuni0444.html
பிரயோச,1,pmuni0444.html
னந்துரும்பு,1,pmuni0444.html
பெரிதான,1,pmuni0444.html
மோட்சசிந்,1,pmuni0444.html
தனையுள்,1,pmuni0444.html
ளவர்க்கெலாம்,1,pmuni0444.html
பெண்போகம்,1,pmuni0444.html
வெறுத்ததுற,1,pmuni0444.html
விக்குவிறல்,1,pmuni0444.html
சேர்வேந்தன்,1,pmuni0444.html
செய்யகலை,1,pmuni0444.html
நாமகள்,1,pmuni0444.html
கடாட்சமுள்,1,pmuni0444.html
ளோர்க்கெலாஞ்,1,pmuni0444.html
கவிதுரும்பாம்,1,pmuni0444.html
வாராரும்,1,pmuni0444.html
மணிகொள்முலைவள்ளிதெய்,1,pmuni0444.html
மணம்புணரும்,1,pmuni0444.html
இதனை,1,pmuni0444.html
பகல்விளக்,1,pmuni0444.html
குவதிரவி,1,pmuni0444.html
நிசிவிளக்,1,pmuni0444.html
குவதுமதி,1,pmuni0444.html
பார்விளக்,1,pmuni0444.html
குவதுமேகம்,1,pmuni0444.html
பதிவிளக்,1,pmuni0444.html
குவதுபெண்,1,pmuni0444.html
குடிவிளக்,1,pmuni0444.html
குவதரசு,1,pmuni0444.html
பரிவிளக்,1,pmuni0444.html
குவதுவேகம்,1,pmuni0444.html
இகல்விளக்,1,pmuni0444.html
குவதுவலி,1,pmuni0444.html
நிறைவிளக்,1,pmuni0444.html
குவதுநலம்,1,pmuni0444.html
இசைவிளக்,1,pmuni0444.html
குவதுசுதி,1,pmuni0444.html
இடம்விளக்,1,pmuni0444.html
குவதுகுடி,1,pmuni0444.html
உடல்விளக்,1,pmuni0444.html
குவதுண்டி,1,pmuni0444.html
இனிய,1,pmuni0444.html
சொல்,1,pmuni0444.html
புகழ்விளக்,1,pmuni0444.html
குவதுகொடை,1,pmuni0444.html
தவம்விளக்,1,pmuni0444.html
குவதறிவு,1,pmuni0444.html
பூவிளக்,1,pmuni0444.html
குவதுவாசம்,1,pmuni0444.html
பொருள்விளக்,1,pmuni0444.html
குவதுதிரு,1,pmuni0444.html
முகம்விளக்,1,pmuni0444.html
குவதுநகை,1,pmuni0444.html
புத்தியை,1,pmuni0444.html
மகம்விளக்,1,pmuni0444.html
குவதுமறை,1,pmuni0444.html
சொல்விளக்,1,pmuni0444.html
குவதுநிசம்,1,pmuni0444.html
வாவியை,1,pmuni0444.html
விளக்குவதுநீர்,1,pmuni0444.html
பிறப்பினால்,1,pmuni0444.html
நன்மையில்லை,1,pmuni0444.html
சிங்கார,1,pmuni0444.html
வனமதில்,1,pmuni0444.html
உதிப்பினும்,1,pmuni0444.html
காகமது,1,pmuni0444.html
தீஞ்சொல்புகல்,1,pmuni0444.html
குயிலாகுமோ,1,pmuni0444.html
திரையெறியும்,1,pmuni0444.html
வாவியிற்,1,pmuni0444.html
பூத்தாலு,1,pmuni0444.html
மேகொட்டி,1,pmuni0444.html
செங்கஞ்ச,1,pmuni0444.html
அங்கான,1,pmuni0444.html
கத்திற்,1,pmuni0444.html
தானையின்,1,pmuni0444.html
ஆண்மையா,1,pmuni0444.html
கியநல்ல,1,pmuni0444.html
குடியிற்,1,pmuni0444.html
அசடர்பெரி,1,pmuni0444.html
யோராவரோ,1,pmuni0444.html
சங்காடு,1,pmuni0444.html
நத்தைதான்,1,pmuni0444.html
சாலக்கி,1,pmuni0444.html
ராமமாமோ,1,pmuni0444.html
தடம்மேவு,1,pmuni0444.html
கடல்நீரி,1,pmuni0444.html
லேயுப்பு,1,pmuni0444.html
விளையினும்,1,pmuni0444.html
சாரசர்க்,1,pmuni0444.html
கரையாகுமோ,1,pmuni0444.html
குறுமுனிக்கு,1,pmuni0444.html
பதேசம்,1,pmuni0444.html
ஞானகுருவே,1,pmuni0444.html
பலர்க்கும்,1,pmuni0444.html
பயன்படுவன,1,pmuni0444.html
கொண்டல்பொழி,1,pmuni0444.html
மாரியும்,1,pmuni0444.html
உதாரசற்,1,pmuni0444.html
குணமுடைய,1,pmuni0444.html
கோவுமூ,1,pmuni0444.html
ருணியின்,1,pmuni0444.html
நீரும்,1,pmuni0444.html
கூட்டமிடும்,1,pmuni0444.html
அம்பலத்து,1,pmuni0444.html
றுதருவின்,1,pmuni0444.html
நீழலும்,1,pmuni0444.html
குடியாளர்,1,pmuni0444.html
விவசாயமும்,1,pmuni0444.html
கண்டவர்கள்,1,pmuni0444.html
வரும்பெருஞ்,1,pmuni0444.html
சந்தியிற்,1,pmuni0444.html
கனிபல,1,pmuni0444.html
பழுத்தமரமும்,1,pmuni0444.html
கருணையுட,1,pmuni0444.html
னேவைத்,1,pmuni0444.html
திடுந்தணீர்ப்,1,pmuni0444.html
பந்தலும்,1,pmuni0444.html
காவேரி,1,pmuni0444.html
போலூற்றமும்,1,pmuni0444.html
விண்டலத்துறைசந்தி,1,pmuni0444.html
ராதித்த,1,pmuni0444.html
கிரணமும்,1,pmuni0444.html
வீசும்மா,1,pmuni0444.html
ருதசீதமும்,1,pmuni0444.html
விவேகியெனும்,1,pmuni0444.html
ரிடத்திலுறு,1,pmuni0444.html
செல்வமும்,1,pmuni0444.html
வெகுசனர்க்கு,1,pmuni0444.html
பகாரமாம்,1,pmuni0444.html
வண்டிமிர்,1,pmuni0444.html
செங்களப,1,pmuni0444.html
அழியினும்,1,pmuni0444.html
தம்,1,pmuni0444.html
பண்பு,1,pmuni0444.html
அழியாதவை,1,pmuni0444.html
தங்கம்ஆ,1,pmuni0444.html
னது,1,pmuni0444.html
தழலில்,1,pmuni0444.html
நின்றுருகி,1,pmuni0444.html
மறுகினும்,1,pmuni0444.html
ஒளி,1,pmuni0444.html
மழுங்கிடாது,1,pmuni0444.html
சந்தனக்,1,pmuni0444.html
குறடுதான்,1,pmuni0444.html
மெலிந்துதேய்ந்,1,pmuni0444.html
மணம்,1,pmuni0444.html
குன்றிடாது,1,pmuni0444.html
பொங்கமிகு,1,pmuni0444.html
சங்குசெந்,1,pmuni0444.html
தழலில்வெந்,1,pmuni0444.html
பொலிவெண்மை,1,pmuni0444.html
குறைவுறாது,1,pmuni0444.html
போதவே,1,pmuni0444.html
காய்ந்துநன்,1,pmuni0444.html
பால்குறுகி,1,pmuni0444.html
னாலும்,1,pmuni0444.html
பொருந்துசுவை,1,pmuni0444.html
போய்விடாது,1,pmuni0444.html
துங்கமணி,1,pmuni0444.html
சாணையில்,1,pmuni0444.html
தேய்ந்துவிட்,1,pmuni0444.html
டாலும்,1,pmuni0444.html
துலங்குகுணம்,1,pmuni0444.html
ஒழியாதுபின்,1,pmuni0444.html
தொன்மைதரு,1,pmuni0444.html
மடிந்தாலும்,1,pmuni0444.html
அவர்களது,1,pmuni0444.html
தூயநிறை,1,pmuni0444.html
தவறாகுமோ,1,pmuni0444.html
மங்கள,1,pmuni0444.html
கல்யாணிகுற,1,pmuni0444.html
மங்கைசுர,1,pmuni0444.html
குஞ்சரியை,1,pmuni0444.html
மருவு,1,pmuni0444.html
திண்,1,pmuni0444.html
புயவாசனே,1,pmuni0444.html
நரகில்,1,pmuni0444.html
வீழ்வோர்,1,pmuni0444.html
சமரில்விட்,1,pmuni0444.html
டோடினவர்,1,pmuni0444.html
குருமொழி,1,pmuni0444.html
கொலைப்பாதகர்,1,pmuni0444.html
மாதா,1,pmuni0444.html
பிதாவைநிந்,1,pmuni0444.html
தித்தவர்கள்,1,pmuni0444.html
பரதாரம்,1,pmuni0444.html
மருவித்,1,pmuni0444.html
திரிந்தபேர்கள்,1,pmuni0444.html
அன்னம்,1,pmuni0444.html
கொடுத்தபே,1,pmuni0444.html
ருக்கழிவை,1,pmuni0444.html
யெண்ணினோர்,1,pmuni0444.html
அரசடக்கிய,1,pmuni0444.html
அமைச்சர்,1,pmuni0444.html
ஆலயம்,1,pmuni0444.html
இகழ்ந்தவர்கள்,1,pmuni0444.html
