words,count,book
மல்லிநாதர்,5,pmuni0598.html
பின்,5,pmuni0598.html
உயரமும்,5,pmuni0598.html
ஆயிரம்,5,pmuni0598.html
உண்மையில்,5,pmuni0598.html
வாழ்ந்திருந்த,5,pmuni0598.html
கற்பித்து,5,pmuni0598.html
கதையையும்,5,pmuni0598.html
சமணர்களுக்கும்,5,pmuni0598.html
தோன்றி,5,pmuni0598.html
என்பதற்கு,5,pmuni0598.html
திருவுருவங்களும்,5,pmuni0598.html
வழிபாடு,5,pmuni0598.html
செறிப்பு,5,pmuni0598.html
பந்தம்,5,pmuni0598.html
பொருள்களை,5,pmuni0598.html
தீவினை,5,pmuni0598.html
புண்ணிய,5,pmuni0598.html
புத்கலம்,5,pmuni0598.html
ஆகாயம்,5,pmuni0598.html
அஜீவப்,5,pmuni0598.html
என்பதில்,5,pmuni0598.html
வாக்கு,5,pmuni0598.html
தத்துவக்,5,pmuni0598.html
தர்ம,5,pmuni0598.html
உண்டாகும்,5,pmuni0598.html
காயம்,5,pmuni0598.html
மதத்தைக்,5,pmuni0598.html
இருவினை,5,pmuni0598.html
மொக்கல,5,pmuni0598.html
நன்ஞானம்,5,pmuni0598.html
நற்காட்சி,5,pmuni0598.html
கருதித்,5,pmuni0598.html
வேண்டிய,5,pmuni0598.html
வாய்மை,5,pmuni0598.html
அடிப்படையான,5,pmuni0598.html
மாட்டேன்;,5,pmuni0598.html
உறுதி,5,pmuni0598.html
மேற்கொள்கிறார்,5,pmuni0598.html
ஒருவன்,5,pmuni0598.html
உரையில்,5,pmuni0598.html
எவ்வளவு,5,pmuni0598.html
அதனை,5,pmuni0598.html
வழியில்,5,pmuni0598.html
தமக்கு,5,pmuni0598.html
அதிகமாக,5,pmuni0598.html
அப்பால்,5,pmuni0598.html
அதனைப்,5,pmuni0598.html
தாழ்வு,5,pmuni0598.html
கொடுத்த,5,pmuni0598.html
இருக்கக்கூடும்,5,pmuni0598.html
சிறிய,5,pmuni0598.html
எட்டு,5,pmuni0598.html
சக்திக்குத்,5,pmuni0598.html
கீழ்க்கண்ட,5,pmuni0598.html
முதலியன,5,pmuni0598.html
முதலாயின,5,pmuni0598.html
இல்லறத்தார்,5,pmuni0598.html
கொண்டார்கள்,5,pmuni0598.html
கலந்து,5,pmuni0598.html
கொள்ள,5,pmuni0598.html
மேருமந்தர,5,pmuni0598.html
காலை,5,pmuni0598.html
வந்தார்கள்,5,pmuni0598.html
நோன்பிருந்து,5,pmuni0598.html
தலைவராக,5,pmuni0598.html
முனிவரின்,5,pmuni0598.html
குளம்,5,pmuni0598.html
எழுதப்பட்டவை,5,pmuni0598.html
இலங்கைக்குச்,5,pmuni0598.html
நூற்றாண்டுகளுக்கு,5,pmuni0598.html
தமிழ்நாட்டிற்கு,5,pmuni0598.html
வருகிறது,5,pmuni0598.html
அகத்தியர்,5,pmuni0598.html
நச்சினார்க்கினியர்,5,pmuni0598.html
எழுதிய,5,pmuni0598.html
இருந்திருக்க,5,pmuni0598.html
விளங்குகிறது,5,pmuni0598.html
அருவாளர்,5,pmuni0598.html
தொண்டை,5,pmuni0598.html
மகன்,5,pmuni0598.html
முறையில்,5,pmuni0598.html
மதங்களும்,5,pmuni0598.html
கோயில்களும்,5,pmuni0598.html
ஆங்காங்கே,5,pmuni0598.html
கல்வி,5,pmuni0598.html
மக்களுக்கு,5,pmuni0598.html
அங்குச்,5,pmuni0598.html
வந்தவாசி,5,pmuni0598.html
குறிப்பிடுகிறது,5,pmuni0598.html
போளூர்,5,pmuni0598.html
எழுதினார்கள்,5,pmuni0598.html
நாட்டு,5,pmuni0598.html
பிராமணர்,5,pmuni0598.html
திவாகரர்,5,pmuni0598.html
வாதம்,5,pmuni0598.html
வடமொழியில்,5,pmuni0598.html
போரில்,5,pmuni0598.html
திருவாலவாய்ப்,5,pmuni0598.html
பதிகத்தில்,5,pmuni0598.html
பெயரால்,5,pmuni0598.html
மதுரையில்,5,pmuni0598.html
பெயர்களைக்,5,pmuni0598.html
வழங்கப்படும்,5,pmuni0598.html
நூலின்,5,pmuni0598.html
ஆராய்வாம்,5,pmuni0598.html
வடநாட்டுச்,5,pmuni0598.html
உதவி,5,pmuni0598.html
மற்றும்,5,pmuni0598.html
அரசர்,5,pmuni0598.html
போதித்து,5,pmuni0598.html
பௌத்தக்,5,pmuni0598.html
அம்மன்,5,pmuni0598.html
முருகன்,5,pmuni0598.html
கொற்றவை,5,pmuni0598.html
தெய்வங்களுக்கு,5,pmuni0598.html
புராணங்கள்,5,pmuni0598.html
இவ்வாறெல்லாம்,5,pmuni0598.html
பெருமான்,5,pmuni0598.html
அவரவர்,5,pmuni0598.html
போர்,5,pmuni0598.html
செய்திகள்,5,pmuni0598.html
உள,5,pmuni0598.html
தலையை,5,pmuni0598.html
தக்கயாகப்,5,pmuni0598.html
தண்டியடிகள்,5,pmuni0598.html
குளத்தின்,5,pmuni0598.html
சூழ்ந்திருந்த,5,pmuni0598.html
நீ,5,pmuni0598.html
கேட்க,5,pmuni0598.html
உறையூர்,5,pmuni0598.html
மந்திர,5,pmuni0598.html
மதங்களை,5,pmuni0598.html
கொண்டனர்,5,pmuni0598.html
கதையைக்,5,pmuni0598.html
கொன்றார்,5,pmuni0598.html
இப்பெயர்,5,pmuni0598.html
சரித்திரம்,5,pmuni0598.html
அமைக்கப்,5,pmuni0598.html
கொண்டான்,5,pmuni0598.html
தெய்வங்களில்,5,pmuni0598.html
பரிவாரத்,5,pmuni0598.html
சைவரின்,5,pmuni0598.html
காலனைக்,5,pmuni0598.html
மாயை,5,pmuni0598.html
நம்பி,5,pmuni0598.html
திரிஸஷ்டி,5,pmuni0598.html
மூவர்,5,pmuni0598.html
கூற்றத்து,5,pmuni0598.html
மயிலாப்பூரில்,5,pmuni0598.html
சித்தாமூர்,5,pmuni0598.html
கொண்டுபோய்,5,pmuni0598.html
உளது,5,pmuni0598.html
இடிந்து,5,pmuni0598.html
கிடக்கிறது,5,pmuni0598.html
இதுவும்,5,pmuni0598.html
நயினார்,5,pmuni0598.html
கிராமமாக,5,pmuni0598.html
கற்களைக்,5,pmuni0598.html
குடியாத்தம்,5,pmuni0598.html
தென்மேற்கே,5,pmuni0598.html
வடகிழக்கே,5,pmuni0598.html
சந்தம்,5,pmuni0598.html
என்பவரும்,5,pmuni0598.html
வர்மன்,5,pmuni0598.html
எழுத்துக்கள்,5,pmuni0598.html
இக்கிராமத்தில்,5,pmuni0598.html
பூண்டி,5,pmuni0598.html
மடம்,5,pmuni0598.html
திருநறுங்கொண்டை,5,pmuni0598.html
கோயிலை,5,pmuni0598.html
இடைச்,5,pmuni0598.html
இங்கே,5,pmuni0598.html
தென்மேற்கில்,5,pmuni0598.html
திருமேனிகள்,5,pmuni0598.html
நரசிங்கப்,5,pmuni0598.html
உண்டாக்கி,5,pmuni0598.html
கீழே,5,pmuni0598.html
ஈரோடு,5,pmuni0598.html
சாகீர்,5,pmuni0598.html
அறிவது;,5,pmuni0598.html
வினவே,5,pmuni0598.html
பிறப்பே,5,pmuni0598.html
என்றவாறு,5,pmuni0598.html
துறவுபூண்டு,5,pmuni0598.html
தரவு,5,pmuni0598.html
சுரிதகம்,5,pmuni0598.html
{;,4,pmuni0598.html
இந்துமதத்தில்,4,pmuni0598.html
சமணசமயத்தில்,4,pmuni0598.html
புராணக்கதைகள்,4,pmuni0598.html
நம்,4,pmuni0598.html
சமயங்கள்,4,pmuni0598.html
மொழிக்குச்,4,pmuni0598.html
நன்னூல்,4,pmuni0598.html
இலக்கியச்,4,pmuni0598.html
நூலாகிய,4,pmuni0598.html
போற்றி,4,pmuni0598.html
அன்று;,4,pmuni0598.html
முன்னே,4,pmuni0598.html
வெறுப்பு,4,pmuni0598.html
இலக்கிய,4,pmuni0598.html
அவ்வப்போது,4,pmuni0598.html
எழுதுவது,4,pmuni0598.html
எனது,4,pmuni0598.html
கருதி,4,pmuni0598.html
கூற,4,pmuni0598.html
அதற்கு,4,pmuni0598.html
பகுதியில்,4,pmuni0598.html
விரும்புவோர்,4,pmuni0598.html
பார்த்துக்,4,pmuni0598.html
முதலாக,4,pmuni0598.html
பெயராக,4,pmuni0598.html
அருகன்,4,pmuni0598.html
பரவச்,4,pmuni0598.html
நமிநாதர்,4,pmuni0598.html
கருதுகிறார்கள்,4,pmuni0598.html
தீர்த்தங்கரருக்கு,4,pmuni0598.html
தீர்த்தங்கரரும்,4,pmuni0598.html
இயற்கைக்கு,4,pmuni0598.html
மற்றொன்று,4,pmuni0598.html
கூறப்பட்டுள்ளன,4,pmuni0598.html
பார்த்தால்,4,pmuni0598.html
அல்லர்,4,pmuni0598.html
மதப்,4,pmuni0598.html
ஒவ்வொரு,4,pmuni0598.html
நீண்ட,4,pmuni0598.html
பரந்து,4,pmuni0598.html
நானூறு,4,pmuni0598.html
மிக,4,pmuni0598.html
இவ்விரண்டு,4,pmuni0598.html
சரித்திரத்தை,4,pmuni0598.html
வருகிறார்கள்,4,pmuni0598.html
அதாவது,4,pmuni0598.html
ஆறு,4,pmuni0598.html
திகம்பரம்,4,pmuni0598.html
சமணருக்கு,4,pmuni0598.html
இந்தியாவில்,4,pmuni0598.html
காட்சி,4,pmuni0598.html
ஊற்று,4,pmuni0598.html
விளக்குவோம்,4,pmuni0598.html
இன்ப,4,pmuni0598.html
கதி,4,pmuni0598.html
தேவ,4,pmuni0598.html
பிறவா,4,pmuni0598.html
தொடர்புரை,4,pmuni0598.html
விளக்கு,4,pmuni0598.html
தன்மையுள்ளது,4,pmuni0598.html
பிறந்த,4,pmuni0598.html
முடியும்,4,pmuni0598.html
கிடையாது,4,pmuni0598.html
அவ்வாறு,4,pmuni0598.html
இருத்தல்,4,pmuni0598.html
முதலியவை,4,pmuni0598.html
எனவரும்,4,pmuni0598.html
தவறு,4,pmuni0598.html
வகை,4,pmuni0598.html
இன்பம்,4,pmuni0598.html
வழியாக,4,pmuni0598.html
அடக்கி,4,pmuni0598.html
காய்ந்த,4,pmuni0598.html
கேவல,4,pmuni0598.html
மாற்றி,4,pmuni0598.html
குறிப்பு,4,pmuni0598.html
வைணவம்,4,pmuni0598.html
கொள்வது,4,pmuni0598.html
நல்லொழுக்கம்,4,pmuni0598.html
மூன்றும்,4,pmuni0598.html
சாவக,4,pmuni0598.html
அதனைச்,4,pmuni0598.html
ஒழுக்கங்கள்,4,pmuni0598.html
அவையாவன,4,pmuni0598.html
ஐம்பொறி,4,pmuni0598.html
நீராடாமை,4,pmuni0598.html
உண்ணல்,4,pmuni0598.html
அகிம்சை,4,pmuni0598.html
கள்ளாமை,4,pmuni0598.html
தீமை,4,pmuni0598.html
இளம்பூரண,4,pmuni0598.html
குறள்,4,pmuni0598.html
வாக்குக்,4,pmuni0598.html
காமம்,4,pmuni0598.html
இருந்தால்,4,pmuni0598.html
எறும்பு,4,pmuni0598.html
புத்தகம்,4,pmuni0598.html
இடங்களிலும்,4,pmuni0598.html
உயர்வு,4,pmuni0598.html
அருகப்,4,pmuni0598.html
அருங்கலச்,4,pmuni0598.html
செப்பு,4,pmuni0598.html
உடம்பும்,4,pmuni0598.html
ஏழு,4,pmuni0598.html
லோசம்,4,pmuni0598.html
தலை,4,pmuni0598.html
காட்டுகிறது,4,pmuni0598.html
உடை,4,pmuni0598.html
கருதுவர்,4,pmuni0598.html
வேண்டுமென்று,4,pmuni0598.html
திருநூற்றந்தாதி,4,pmuni0598.html
உண்பது,4,pmuni0598.html
கூறப்படுகின்றனர்,4,pmuni0598.html
கூறிய,4,pmuni0598.html
செய்துவந்தனர்,4,pmuni0598.html
நோய்,4,pmuni0598.html
தாமே,4,pmuni0598.html
அருளிய,4,pmuni0598.html
ஒன்றை,4,pmuni0598.html
வரைதல்,4,pmuni0598.html
நமது,4,pmuni0598.html
செய்கிறார்கள்,4,pmuni0598.html
இரவு,4,pmuni0598.html
தீபங்குடி,4,pmuni0598.html
யாது,4,pmuni0598.html
பாடியது,4,pmuni0598.html
திசை,4,pmuni0598.html
போகப்,4,pmuni0598.html
சேர்த்து,4,pmuni0598.html
சருக்கம்,4,pmuni0598.html
செய்யத்,4,pmuni0598.html
சற்று,4,pmuni0598.html
கூடிய,4,pmuni0598.html
எவை,4,pmuni0598.html
தாமும்,4,pmuni0598.html
ஒன்பதின்மர்,4,pmuni0598.html
சீடராகிய,4,pmuni0598.html
நாட்டிற்கு,4,pmuni0598.html
அரசனுக்கு,4,pmuni0598.html
கருதுகின்றனர்,4,pmuni0598.html
பன்னிரண்டு,4,pmuni0598.html
யாண்டு,4,pmuni0598.html
மைசூர்,4,pmuni0598.html
மைசூரில்,4,pmuni0598.html
எழுத்துக்களும்,4,pmuni0598.html
