words,count,book
ஆயினது,1,pmuni0336.html
வணக்கி,1,pmuni0336.html
அமரர்,1,pmuni0336.html
புடைத்தோன்,1,pmuni0336.html
உயர்த்த,1,pmuni0336.html
அதர்,1,pmuni0336.html
வாரல்மின்,1,pmuni0336.html
அஞ்சாது,1,pmuni0336.html
நாட்டுடனே,1,pmuni0336.html
மடிய,1,pmuni0336.html
நஞ்சு,1,pmuni0336.html
பழி,1,pmuni0336.html
பெரிதாம்,1,pmuni0336.html
ஓதம்,1,pmuni0336.html
கடைந்து,1,pmuni0336.html
அமரர்க்கு,1,pmuni0336.html
அமுதாக்கி,1,pmuni0336.html
உணக்,1,pmuni0336.html
கொடுத்துப்,1,pmuni0336.html
பூதம்,1,pmuni0336.html
ஏதம்,1,pmuni0336.html
பழினொடு,1,pmuni0336.html
எய்துதலால்,1,pmuni0336.html
பகலும்,1,pmuni0336.html
மாதம்,1,pmuni0336.html
திறத்தைய,1,pmuni0336.html
வாரல்மின்னே,1,pmuni0336.html
சினத்து,1,pmuni0336.html
தாழ்துறை,1,pmuni0336.html
மலர்ப்,1,pmuni0336.html
புன்னைக்,1,pmuni0336.html
கானலும்,1,pmuni0336.html
ஏங்குதியால்,1,pmuni0336.html
அன்போடு,1,pmuni0336.html
இழந்தாயோ,1,pmuni0336.html
பயப்பித்து,1,pmuni0336.html
நினக்குச்,1,pmuni0336.html
வியனில,1,pmuni0336.html
ரவல்,1,pmuni0336.html
ஒன்றார்,1,pmuni0336.html
கலங்கித்,1,pmuni0336.html
துஞ்சாயால்,1,pmuni0336.html
நெய்ந்,1,pmuni0336.html
கோன்அம்,1,pmuni0336.html
மைந்,1,pmuni0336.html
குன்றச்,1,pmuni0336.html
சிறுகுடி,1,pmuni0336.html
நீரைய,1,pmuni0336.html
கைந்,1,pmuni0336.html
கூப்பி,1,pmuni0336.html
என்னாது,1,pmuni0336.html
மெய்ந்,1,pmuni0336.html
உணர்ப,1,pmuni0336.html
உய்யுமோ,1,pmuni0336.html
நெருநல்,1,pmuni0336.html
நிகழ்ந்தது,1,pmuni0336.html
கேள்,1,pmuni0336.html
இறைஞ்சும்,1,pmuni0336.html
மீண்டது,1,pmuni0336.html
உண்டால்,1,pmuni0336.html
சிவந்து,1,pmuni0336.html
எம்மையும்,1,pmuni0336.html
நோக்கினான்,1,pmuni0336.html
எம்மனையே,1,pmuni0336.html
சொல்லி,1,pmuni0336.html
கண்டாள்,1,pmuni0336.html
காதல்,1,pmuni0336.html
தொடுத்தாள்,1,pmuni0336.html
மலரும்,1,pmuni0336.html
பைங்கோதை,1,pmuni0336.html
தூதாய்,1,pmuni0336.html
துறைவனுக்கு,1,pmuni0336.html
வடுத்தான்,1,pmuni0336.html
சொல்லும்கொல்,1,pmuni0336.html
வானோர்க்கு,1,pmuni0336.html
இயற்றிக்,1,pmuni0336.html
அழித்துத்,1,pmuni0336.html
கைப்,1,pmuni0336.html
படுத்தான்,1,pmuni0336.html
மைதான்,1,pmuni0336.html
கல்வி,1,pmuni0336.html
எண்ணிப்,1,pmuni0336.html
பொய்தான்,1,pmuni0336.html
சொல்லார்,1,pmuni0336.html
புல்லாது,1,pmuni0336.html
அமரே,1,pmuni0336.html
பெய்தான்,1,pmuni0336.html
நாட்டுறை,1,pmuni0336.html
தேக்கிய,1,pmuni0336.html
தீது,1,pmuni0336.html
அகலக்,1,pmuni0336.html
காக்கிய,1,pmuni0336.html
அடைய,1,pmuni0336.html
அஞ்சுடர்,1,pmuni0336.html
நோக்கிய,1,pmuni0336.html
நுடங்கிடையே,1,pmuni0336.html
தாக்கிய,1,pmuni0336.html
சந்திடைநின்று,1,pmuni0336.html
வெண்மாத்துடனே,1,pmuni0336.html
முரசின்,1,pmuni0336.html
மன்னவர்க்காய்ச்,1,pmuni0336.html
சேரார்,1,pmuni0336.html
மிசைச்,1,pmuni0336.html
சேறல்,1,pmuni0336.html
ஓராது,1,pmuni0336.html
உடலல்,1,pmuni0336.html
துலாவி,1,pmuni0336.html
திருவளர்,1,pmuni0336.html
தெம்முனை,1,pmuni0336.html
கலவாரை,1,pmuni0336.html
வெல்வான்,1,pmuni0336.html
சேரர்,1,pmuni0336.html
நறையாற்றுச்,1,pmuni0336.html
மொழியே,1,pmuni0336.html
படலைப்,1,pmuni0336.html
வைகிய,1,pmuni0336.html
பாசறை,1,pmuni0336.html
தொடலை,1,pmuni0336.html
தோன்றும்,1,pmuni0336.html
அடலைப்,1,pmuni0336.html
கடலைப்,1,pmuni0336.html
பருகி,1,pmuni0336.html
வாமான்,1,pmuni0336.html
ஆர்க்கும்,1,pmuni0336.html
தோன்றும்கொல்,1,pmuni0336.html
சிலையவன்,1,pmuni0336.html
பார்ப்பு,1,pmuni0336.html
ஒடுங்க,1,pmuni0336.html
கோலி,1,pmuni0336.html
இடஞ்சிறையால்,1,pmuni0336.html
அன்பால்,1,pmuni0336.html
புல்லி,1,pmuni0336.html
நடுங்கும்,1,pmuni0336.html
படரொடு,1,pmuni0336.html
என்னாம்கொல்,1,pmuni0336.html
ஆற்றும்கொல்,1,pmuni0336.html
சிறைக்கீழ்,1,pmuni0336.html
இன்புடை,1,pmuni0336.html
பார்ப்புத்,1,pmuni0336.html
துயிற்ற,1,pmuni0336.html
டஞ்சிறைக்,1,pmuni0336.html
புல்லிக்,1,pmuni0336.html
நரல்கின்ற,1,pmuni0336.html
பொழில்கண்,1,pmuni0336.html
வாட்டி,1,pmuni0336.html
கலவாப்,1,pmuni0336.html
படியார்,1,pmuni0336.html
பாரித்ததால்,1,pmuni0336.html
இமிர்,1,pmuni0336.html
பிணை,1,pmuni0336.html
கயவாய்,1,pmuni0336.html
பிறழ,1,pmuni0336.html
இலங்க,1,pmuni0336.html
நயவார்,1,pmuni0336.html
வியவார்,1,pmuni0336.html
இட்டு,1,pmuni0336.html
எண்,1,pmuni0336.html
காதம்,1,pmuni0336.html
திளைக்கும்,1,pmuni0336.html
வயவால்,1,pmuni0336.html
ஓலையதாய்,1,pmuni0336.html
மதிள்,1,pmuni0336.html
பொங்கு,1,pmuni0336.html
மூழ்கத்,1,pmuni0336.html
பற்றாரைப்,1,pmuni0336.html
செங்,1,pmuni0336.html
கயலோடு,1,pmuni0336.html
சிலையும்,1,pmuni0336.html
கிடந்த,1,pmuni0336.html
முற்றி,1,pmuni0336.html
மீண்டனம்,1,pmuni0336.html
சிறிது,1,pmuni0336.html
இருண்டது,1,pmuni0336.html
புகும்,1,pmuni0336.html
நின்றே,1,pmuni0336.html
வணங்கும்,1,pmuni0336.html
பாவையும்,1,pmuni0336.html
காணும்கொல்,1,pmuni0336.html
அட்டாள்,1,pmuni0336.html
ஆயிரம்,1,pmuni0336.html
இட்டான்,1,pmuni0336.html
மருகன்,1,pmuni0336.html
மேகங்கள்,1,pmuni0336.html
கண்டீர்,1,pmuni0336.html
கட்டார்,1,pmuni0336.html
மலர்கின்றன,1,pmuni0336.html
பிடவே,1,pmuni0336.html
ஓதியை,1,pmuni0336.html
இரிந்த,1,pmuni0336.html
தென்நாட்டு,1,pmuni0336.html
சுருள்,1,pmuni0336.html
புதவங்கள்,1,pmuni0336.html
மேய்ந்து,1,pmuni0336.html
மென்பிணை,1,pmuni0336.html
திரிந்த,1,pmuni0336.html
உலளும்,1,pmuni0336.html
கோதைகண்,1,pmuni0336.html
வேட்கை,1,pmuni0336.html
நெய்யில்,1,pmuni0336.html
விதிர்ந்து,1,pmuni0336.html
அந்துண்,1,pmuni0336.html
வாரணம்,1,pmuni0336.html
பேடையை,1,pmuni0336.html
மேய்விக்கும்,1,pmuni0336.html
ஆழித்,1,pmuni0336.html
அதிசயற்கு,1,pmuni0336.html
சூழிக்,1,pmuni0336.html
களிற்றின்,1,pmuni0336.html
துணை,1,pmuni0336.html
தோன்றின்று,1,pmuni0336.html
கோழிக்,1,pmuni0336.html
குடுமியம்,1,pmuni0336.html
பேடையைக்,1,pmuni0336.html
குடையாப்,1,pmuni0336.html
பூழித்தலை,1,pmuni0336.html
ஆர்வித்துத்,1,pmuni0336.html
கைம்,1,pmuni0336.html
மாவின்,1,pmuni0336.html
புறவின்,1,pmuni0336.html
கவடு,1,pmuni0336.html
தொடர்ந்து,1,pmuni0336.html
கனல்,1,pmuni0336.html
விழிக்கும்,1,pmuni0336.html
மெய்ம்,1,pmuni0336.html
வேழங்கள்,1,pmuni0336.html
முன்னுக,1,pmuni0336.html
நெய்ம்,1,pmuni0336.html
நிறை,1,pmuni0336.html
மைம்,1,pmuni0336.html
பரமன்று,1,pmuni0336.html
உறத்,1,pmuni0336.html
தா,1,pmuni0336.html
உறீஇ,1,pmuni0336.html
முடுகாது,1,pmuni0336.html
இழைத்து,1,pmuni0336.html
அவற்றோடி,1,pmuni0336.html
இற்றை,1,pmuni0336.html
நாளும்,1,pmuni0336.html
இழைக்கும்கொல்லாம்,1,pmuni0336.html
ஒன்றா,1,pmuni0336.html
கடிக்,1,pmuni0336.html
முடிக்,1,pmuni0336.html
மும்மதில்,1,pmuni0336.html
வடிக்,1,pmuni0336.html
மாளிகைச்,1,pmuni0336.html
சூளிகை,1,pmuni0336.html
அண்ண,1,pmuni0336.html
கொண்டல்களே,1,pmuni0336.html
பற்றாத,1,pmuni0336.html
படியச்,1,pmuni0336.html
கலங்கும்,1,pmuni0336.html
நகர்க்கு,1,pmuni0336.html
செலவு,1,pmuni0336.html
செல்லல்,1,pmuni0336.html
வாழி,1,pmuni0336.html
கொற்றாம்,1,pmuni0336.html
மற்றா,1,pmuni0336.html
மாதே,1,pmuni0336.html
பொலிக,1,pmuni0336.html
முன்கடைவாய்ச்,1,pmuni0336.html
திறை,1,pmuni0336.html
செழுமணித்,1,pmuni0336.html
தேர்ப்,1,pmuni0336.html
புரவிகள்,1,pmuni0336.html
ஆலித்து,1,pmuni0336.html
புகுந்தனவே,1,pmuni0336.html
ஆரும்,1,pmuni0336.html
போந்தையும்,1,pmuni0336.html
வேம்பும்,1,pmuni0336.html
அலர்ந்த,1,pmuni0336.html
வாரும்,1,pmuni0336.html
முழங்கி,1,pmuni0336.html
வீசின்று,1,pmuni0336.html
காதலர்தம்,1,pmuni0336.html
சிலம்பிப்,1,pmuni0336.html
ஆர,1,pmuni0336.html
முயங்கி,1,pmuni0336.html
முறவல்,1,pmuni0336.html
வரவிற்குத்,1,pmuni0336.html
தூது,1,pmuni0336.html
வந்தது,1,pmuni0336.html
கண்டம்,1,pmuni0336.html
கூர்கின்ற,1,pmuni0336.html
மடை,1,pmuni0336.html
மல்க,1,pmuni0336.html
உடனாய்,1,pmuni0336.html
இனிது,1,pmuni0336.html
கழிந்தன்று,1,pmuni0336.html
குலமன்னன்,1,pmuni0336.html
பாசறையே,1,pmuni0336.html
இல்லார்,1,pmuni0336.html
இருமையும்,1,pmuni0336.html
நன்மை,1,pmuni0336.html
எய்தார்,1,pmuni0336.html
இருநிதிக்குக்,1,pmuni0336.html
கல்லால்,1,pmuni0336.html
செல்வதே,1,pmuni0336.html
நினைந்தார்,1,pmuni0336.html
புல்லால்,1,pmuni0336.html
பொருகணை,1,pmuni0336.html
மாரி,1,pmuni0336.html
மண்மேல்,1,pmuni0336.html
ஈனம்,1,pmuni0336.html
சென்றோ,1,pmuni0336.html
காதலரே,1,pmuni0336.html
செல்லுப,1,pmuni0336.html
என்றாலும்,1,pmuni0336.html
கழலக்கண்,1,pmuni0336.html
சிந்த,1,pmuni0336.html
நில்லா,1,pmuni0336.html
வீழ்ந்து,1,pmuni0336.html
அரற்றினவே,1,pmuni0336.html
என்னப்,1,pmuni0336.html
ஏந்து,1,pmuni0336.html
பூந்தடம்,1,pmuni0336.html
தந்தன,1,pmuni0336.html
புகழீர்,1,pmuni0336.html
பொருளே,1,pmuni0336.html
நீந்தும்,1,pmuni0336.html
தானையான்,1,pmuni0336.html
போலச்,1,pmuni0336.html
மறைந்து,1,pmuni0336.html
எலாம்,1,pmuni0336.html
வளாய்க்கும்,1,pmuni0336.html
குணபால்,1,pmuni0336.html
நெடும்குன்றம்,1,pmuni0336.html
சுடரே,1,pmuni0336.html
படம்,1,pmuni0336.html
யானைப்,1,pmuni0336.html
அந்தி,1,pmuni0336.html
நடந்தால்,1,pmuni0336.html
கடை,1,pmuni0336.html
யாம,1,pmuni0336.html
ஊழி,1,pmuni0336.html
மெல்லக்,1,pmuni0336.html
அதன்,1,pmuni0336.html
கதிரே,1,pmuni0336.html
தேனக்க,1,pmuni0336.html
தாரவர்,1,pmuni0336.html
ஒட்டி,1,pmuni0336.html
கனிந்த,1,pmuni0336.html
கானத்து,1,pmuni0336.html
பிடி,1,pmuni0336.html
அகலாத,1,pmuni0336.html
மேகமும்,1,pmuni0336.html
எழுந்தன,1,pmuni0336.html
மாநிலத்தார்க்கு,1,pmuni0336.html
எய்திப்,1,pmuni0336.html
புகுந்தனர்,1,pmuni0336.html
தகரக்,1,pmuni0336.html
தகவிலளே,1,pmuni0336.html
சிகரக்,1,pmuni0336.html
மகரக்,1,pmuni0336.html
கொடியவன்,1,pmuni0336.html
விலைக்குப்,1,pmuni0336.html
பகரக்,1,pmuni0336.html
தொறும்,1,pmuni0336.html
திரியும்,1,pmuni0336.html
மைவார்,1,pmuni0336.html
தெவ்வர்க்கு,1,pmuni0336.html
நேரிழையாய்,1,pmuni0336.html
இவ்வாய்,1,pmuni0336.html
உற்றேற்கு,1,pmuni0336.html
துடிப்பக்,1,pmuni0336.html
சிவந்தன,1,pmuni0336.html
சேயிழைக்கே,1,pmuni0336.html
ஒழிக,1,pmuni0336.html
ஊரனும்,1,pmuni0336.html
தின்னத்,1,pmuni0336.html
கன்றே,1,pmuni0336.html
அமையும்கொல்,1,pmuni0336.html
வேண்டா,1,pmuni0336.html
யாண்டு,1,pmuni0336.html
கறுத்தவரை,1,pmuni0336.html
வலிது,1,pmuni0336.html
அடியென்,1,pmuni0336.html
அருளாகவே,1,pmuni0336.html
இழுது,1,pmuni0336.html
தின்று,1,pmuni0336.html
இருஞ்சிறைத்,1,pmuni0336.html
தெம்மன்னர்,1,pmuni0336.html
இன்குருதி,1,pmuni0336.html
நேரிடையாய்,1,pmuni0336.html
அழுது,1,pmuni0336.html
சுவல்,1,pmuni0336.html
கரையானொடும்,1,pmuni0336.html
வழிபடல்,1,pmuni0336.html
பாலை,1,pmuni0336.html
எண்ணல்,1,pmuni0336.html
தோன்றலையே,1,pmuni0336.html
வாரார்,1,pmuni0336.html
பறை,1,pmuni0336.html
பூண்டு,1,pmuni0336.html
மணிக்,1,pmuni0336.html
காசு,1,pmuni0336.html
உடுத்துத்,1,pmuni0336.html
தந்தை,1,pmuni0336.html
பேரான்,1,pmuni0336.html
சுவலின்,1,pmuni0336.html
இருப்ப,1,pmuni0336.html
வந்தான்,1,pmuni0336.html
எண்ணப்,1,pmuni0336.html
பெறாய்,1,pmuni0336.html
நினைந்த,1,pmuni0336.html
பாரார்,1,pmuni0336.html
மிடை,1,pmuni0336.html
மணிப்,1,pmuni0336.html
வென்றவன்,1,pmuni0336.html
புடை,1,pmuni0336.html
யானையினான்,1,pmuni0336.html
மணியானொடு,1,pmuni0336.html
ஊடல்,1,pmuni0336.html
ஒழிந்தும்,1,pmuni0336.html
நீலத்து,1,pmuni0336.html
அலர்ந்தனவே,1,pmuni0336.html
பங்கயப்,1,pmuni0336.html
மங்கையர்க்கு,1,pmuni0336.html
கையைத்,1,pmuni0336.html
ஆட்டிய,1,pmuni0336.html
ஈரம்,1,pmuni0336.html
புலர்த்தி,1,pmuni0336.html
வந்தும்,1,pmuni0336.html
அங்கையின்,1,pmuni0336.html
சீறடி,1,pmuni0336.html
தீண்டிச்,1,pmuni0336.html
செய்யீர்,1,pmuni0336.html
கேளே,1,pmuni0336.html
பெருக்கும்,1,pmuni0336.html
செய்தற்கு,1,pmuni0336.html
கேடில்,1,pmuni0336.html
நாளே,1,pmuni0336.html
குறித்துப்,1,pmuni0336.html
விழியால்,1,pmuni0336.html
ஆளே,1,pmuni0336.html
யானைச்,1,pmuni0336.html
செங்கொல்,1,pmuni0336.html
வாளே,1,pmuni0336.html
மாநிதிக்கு,1,pmuni0336.html
ஈர்ந்தார்,1,pmuni0336.html
காண்பர்கொல்லோ,1,pmuni0336.html
சேர்ந்தார்,1,pmuni0336.html
மறித்து,1,pmuni0336.html
தேர்ந்தான்,1,pmuni0336.html
குலமுதலாய,1,pmuni0336.html
தொழித்,1,pmuni0336.html
சடை,1,pmuni0336.html
இழித்தான்,1,pmuni0336.html
மணிகண்டம்,1,pmuni0336.html
இருண்டன,1,pmuni0336.html
விழித்தார்,1,pmuni0336.html
விழிஞக்கடல்,1,pmuni0336.html
சுழித்தான்,1,pmuni0336.html
எழுந்த,1,pmuni0336.html
கண,1,pmuni0336.html
உதிர,1,pmuni0336.html
குளம்,1,pmuni0336.html
தோற்பித்த,1,pmuni0336.html
காலைக்,1,pmuni0336.html
கவை,1,pmuni0336.html
கண்டகம்,1,pmuni0336.html
விட,1,pmuni0336.html
நாகத்தின்,1,pmuni0336.html
நா,1,pmuni0336.html
சுழலும்,1,pmuni0336.html
அலம்ப,1,pmuni0336.html
சொரி,1,pmuni0336.html
மதம்,1,pmuni0336.html
அழலும்,1,pmuni0336.html
கழலும்,1,pmuni0336.html
காக்க,1,pmuni0336.html
தழலும்,1,pmuni0336.html
பொடிப்படப்,1,pmuni0336.html
போர்க்கின்ற,1,pmuni0336.html
தனியார்,1,pmuni0336.html
தகைநலம்,1,pmuni0336.html
குனியார்,1,pmuni0336.html
ஒன்றினால்,1,pmuni0336.html
நாட்டகொல்,1,pmuni0336.html
கனி,1,pmuni0336.html
அகமுள்,1,pmuni0336.html
கோப்பன,1,pmuni0336.html
சிதர்,1,pmuni0336.html
பருவங்களே,1,pmuni0336.html
கையான்,1,pmuni0336.html
தேயப்,1,pmuni0336.html
பனியோ,1,pmuni0336.html
கழிந்தது,1,pmuni0336.html
குவளைத்,1,pmuni0336.html
போதுவளாய்,1,pmuni0336.html
தென்றல்,1,pmuni0336.html
கழியும்கொல்,1,pmuni0336.html
வெய்யவாய்,1,pmuni0336.html
மல்,1,pmuni0336.html
சென்னி,1,pmuni0336.html
நிலாவினன்,1,pmuni0336.html
சடையோன்,1,pmuni0336.html
காமனைச்,1,pmuni0336.html
சுட்ட,1,pmuni0336.html
தீச்,1,pmuni0336.html
விண்டவன்,1,pmuni0336.html
சொல்லிய,1,pmuni0336.html
போன்றன,1,pmuni0336.html
மஞ்சார்,1,pmuni0336.html
அஞ்சா,1,pmuni0336.html
அடுகளி,1,pmuni0336.html
யானைத்,1,pmuni0336.html
தானையினான்,1,pmuni0336.html
பஞ்சார்,1,pmuni0336.html
தன்மைச்,1,pmuni0336.html
சொல்லும்,1,pmuni0336.html
வந்தாள்,1,pmuni0336.html
கோலத்தின்,1,pmuni0336.html
உன்னில்,1,pmuni0336.html
புறங்கடையான்,1,pmuni0336.html
அளவில்,1,pmuni0336.html
சிவந்தான்,1,pmuni0336.html
சிவந்தும்,1,pmuni0336.html
இயல்வது,1,pmuni0336.html
ஆற்றினள்,1,pmuni0336.html
அவித்த,1,pmuni0336.html
பருவத்து,1,pmuni0336.html
விண்டுறை,1,pmuni0336.html
வருந்த,1,pmuni0336.html
இல்லில்,1,pmuni0336.html
வைகுதலால்,1,pmuni0336.html
நிரந்து,1,pmuni0336.html
நெல்வேலித்,1,pmuni0336.html
சிலைவாய்ச்,1,pmuni0336.html
சரந்தான்,1,pmuni0336.html
துரந்து,1,pmuni0336.html
பரந்தார்,1,pmuni0336.html
பண்பின்மை,1,pmuni0336.html
எங்களையும்,1,pmuni0336.html
கரந்தாள்,1,pmuni0336.html
கடலிடம்,1,pmuni0336.html
கற்பினளே,1,pmuni0336.html
நோக்கும்,1,pmuni0336.html
நெருஞ்சியில்,1,pmuni0336.html
ஊரனை,1,pmuni0336.html
முகத்தாள்,1,pmuni0336.html
முன்னை,1,pmuni0336.html
என்பால்,1,pmuni0336.html
திரியலனேல்,1,pmuni0336.html
கோளம,1,pmuni0336.html
உடைக,1,pmuni0336.html
சங்கங்களே,1,pmuni0336.html
பூந்தார்,1,pmuni0336.html
வேலை,1,pmuni0336.html
வரைப்பின்,1,pmuni0336.html
எறிதரு,1,pmuni0336.html
எல்லையுள்ளேம்,1,pmuni0336.html
நீர்மை,1,pmuni0336.html
இல்லாச்,1,pmuni0336.html
சிறியர்,1,pmuni0336.html
சிறிதே,1,pmuni0336.html
எமக்கே,1,pmuni0336.html
புனல்ஊர்,1,pmuni0336.html
அமையும்,1,pmuni0336.html
ஊரில்,1,pmuni0336.html
இல்லிற்கு,1,pmuni0336.html
உரிய,1,pmuni0336.html
மிக்கீர்க்கு,1,pmuni0336.html
இயல்பு,1,pmuni0336.html
இல்லென்று,1,pmuni0336.html
இரவலர்க்கு,1,pmuni0336.html
ஈதல்,1,pmuni0336.html
செய்யாதான்,1,pmuni0336.html
எனப்,1,pmuni0336.html
புல்,1,pmuni0336.html
வாடிப்,1,pmuni0336.html
புலம்பல்,1,pmuni0336.html
நமக்கு,1,pmuni0336.html
பொருந்தார்,1,pmuni0336.html
துகிலாள்,1,pmuni0336.html
அல்லள்,1,pmuni0336.html
அணங்கோ,1,pmuni0336.html
அல்லையோ,1,pmuni0336.html
மம்மர்,1,pmuni0336.html
துளியும்,1,pmuni0336.html
துறந்த,1,pmuni0336.html
செலவின்றி,1,pmuni0336.html
செல்லுதுமேல்,1,pmuni0336.html
ஒளியும்,1,pmuni0336.html
உய்யாள்கொல்,1,pmuni0336.html
என்ற,1,pmuni0336.html
தெளியும்,1,pmuni0336.html
சிறந்த,1,pmuni0336.html
அளியும்,1,pmuni0336.html
பெறாது,1,pmuni0336.html
ஆயிழையே,1,pmuni0336.html
வருந்தி,1,pmuni0336.html
இனைய,1,pmuni0336.html
கொடும்,1,pmuni0336.html
சிலைச்,1,pmuni0336.html
கலிமதன்,1,pmuni0336.html
கலிக்கு,1,pmuni0336.html
வெய்யான்,1,pmuni0336.html
நீங்குதுமோ,1,pmuni0336.html
நெஞ்சம்,1,pmuni0336.html
வெஞ்சுரமே,1,pmuni0336.html
கடற்படை,1,pmuni0336.html
பொருட்கோ,1,pmuni0336.html
மழைக்,1,pmuni0336.html
சிந்தின,1,pmuni0336.html
இகழ்ந்தேன்,1,pmuni0336.html
செல்லத்,1,pmuni0336.html
ஒல்லாள்,1,pmuni0336.html
இகழ்ந்தார்,1,pmuni0336.html
கொல்லார்,1,pmuni0336.html
என்னுள்ளம்,1,pmuni0336.html
மெய்விக்குமே,1,pmuni0336.html
காடவும்,1,pmuni0336.html
நடாவும்,1,pmuni0336.html
நகை,1,pmuni0336.html
வெண்குடை,1,pmuni0336.html
பாய்ந்து,1,pmuni0336.html
இடாவும்,1,pmuni0336.html
பெய்யும்,1,pmuni0336.html
ஓதை,1,pmuni0336.html
முழங்கப்,1,pmuni0336.html
பிடாவும்,1,pmuni0336.html
மலர்வன,1,pmuni0336.html
மெலிவது,1,pmuni0336.html
விடக்கு,1,pmuni0336.html
வியலிடம்,1,pmuni0336.html
நடக்கின்ற,1,pmuni0336.html
முனைபோல்,1,pmuni0336.html
கடக்,1,pmuni0336.html
பொய்யலர்,1,pmuni0336.html
நையல்,1,pmuni0336.html
மடக்,1,pmuni0336.html
அம்பினை,1,pmuni0336.html
தொடையன்,1,pmuni0336.html
மூரிக்,1,pmuni0336.html
முனிந்து,1,pmuni0336.html
முழங்கு,1,pmuni0336.html
கொண்டல்,1,pmuni0336.html
மாரிக்கு,1,pmuni0336.html
முல்லையின்,1,pmuni0336.html
நகவே,1,pmuni0336.html
வருந்தற்க,1,pmuni0336.html
அயிலவர்,1,pmuni0336.html
காணப்,1,pmuni0336.html
பொழிந்த,1,pmuni0336.html
வெய்யார்,1,pmuni0336.html
வீழச்,1,pmuni0336.html
செந்தூவி,1,pmuni0336.html
குழாம்,1,pmuni0336.html
சி¨த்த,1,pmuni0336.html
மதுரைத்,1,pmuni0336.html
பிரிந்துளங்கு,1,pmuni0336.html
கழலார்,1,pmuni0336.html
அணுக,1,pmuni0336.html
ஆர்த்த,1,pmuni0336.html
விசும்பே,1,pmuni0336.html
ஆ,1,pmuni0336.html
அழுங்கல்,1,pmuni0336.html
கண்ணியாரையும்,1,pmuni0336.html
வாட்டும்,1,pmuni0336.html
வாமா,1,pmuni0336.html
ஆர்க்கின்ற,1,pmuni0336.html
கூர்ம்,1,pmuni0336.html
கைத்,1,pmuni0336.html
அதிரக்,1,pmuni0336.html
குருந்தம்,1,pmuni0336.html
பொருந்தி,1,pmuni0336.html
முல்லைகள்,1,pmuni0336.html
ஈன்றன,1,pmuni0336.html
எயிரே,1,pmuni0336.html
பசந்ததன்,1,pmuni0336.html
நலமும்,1,pmuni0336.html
குரை,1,pmuni0336.html
அடர்,1,pmuni0336.html
நிறையாம்,1,pmuni0336.html
நீத்தவர்,1,pmuni0336.html
பிணித்த,1,pmuni0336.html
கோதையும்,1,pmuni0336.html
தொழாள்,1,pmuni0336.html
செலினும்,1,pmuni0336.html
பேர்ந்து,1,pmuni0336.html
அன்றுத்,1,pmuni0336.html
தங்கான்,1,pmuni0336.html
பிறழ்வு,1,pmuni0336.html
அருநெடும்,1,pmuni0336.html
மடவாய்,1,pmuni0336.html
தால்,1,pmuni0336.html
பாராங்குசன்,1,pmuni0336.html
அருந்ததிக்,1,pmuni0336.html
கற்புடையாள்,1,pmuni0336.html
ஏவச்,1,pmuni0336.html
சென்றாலும்,1,pmuni0336.html
முனைமிசைச்,1,pmuni0336.html
புரவிகளே,1,pmuni0336.html
வளம்,1,pmuni0336.html
வென்றித்,1,pmuni0336.html
அறியாள்,1,pmuni0336.html
பணிப்பினும்,1,pmuni0336.html
தங்கி,1,pmuni0336.html
அறியான்,1,pmuni0336.html
உலத்தின்,1,pmuni0336.html
நிலத்தில்,1,pmuni0336.html
நலத்திற்கும்,1,pmuni0336.html
நாணிற்கும்,1,pmuni0336.html
கற்பிற்கும்,1,pmuni0336.html
ஞாலத்தின்,1,pmuni0336.html
நல்ல,1,pmuni0336.html
குலத்திற்கும்,1,pmuni0336.html
இன்னை,1,pmuni0336.html
ஆகுதல்,1,pmuni0336.html
நறவு,1,pmuni0336.html
மாக்கடல்,1,pmuni0336.html
தோன்றினை,1,pmuni0336.html
நீல்,1,pmuni0336.html
வண்ணனும்,1,pmuni0336.html
ஏந்தினன்,1,pmuni0336.html
சங்கம்,1,pmuni0336.html
படிமையரே,1,pmuni0336.html
வயங்கிழாய்,1,pmuni0336.html
வாட்டாற்று,1,pmuni0336.html
உருவ,1,pmuni0336.html
வீய,1,pmuni0336.html
புருவம்,1,pmuni0336.html
முரிவித்த,1,pmuni0336.html
இறைஞ்சாச்,1,pmuni0336.html
கானகம்,1,pmuni0336.html
சென்றவரே,1,pmuni0336.html
பண்டான்,1,pmuni0336.html
பரி,1,pmuni0336.html
விட்டுப்,1,pmuni0336.html
பாங்கர்,1,pmuni0336.html
நுடங்கு,1,pmuni0336.html
வணங்குவன,1,pmuni0336.html
கடக்கிற்பரோ,1,pmuni0336.html
கடப்பர்,1,pmuni0336.html
நன்கு,1,pmuni0336.html
வெற்பு,1,pmuni0336.html
எடுத்து,1,pmuni0336.html
நிலமும்,1,pmuni0336.html
குளிர்ந்தது,1,pmuni0336.html
புயலால்,1,pmuni0336.html
கோவைக்,1,pmuni0336.html
குடைக்,1,pmuni0336.html
வைச்,1,pmuni0336.html
வேலவர்,1,pmuni0336.html
நாட்டினும்,1,pmuni0336.html
பூவைப்,1,pmuni0336.html
அணையாய்,1,pmuni0336.html
பண்டித்த,1,pmuni0336.html
கோடல்,1,pmuni0336.html
தோன்றின,1,pmuni0336.html
கொன்றைச்,1,pmuni0336.html
பாண்,1,pmuni0336.html
செயப்,1,pmuni0336.html
