words,count,book
போனார்கள்,3,pmuni0019_01.html
குழந்தையை,3,pmuni0019_01.html
கண்டார்கள்,3,pmuni0019_01.html
தப்பி,3,pmuni0019_01.html
அங்கேயே,3,pmuni0019_01.html
மகனை,3,pmuni0019_01.html
இருக்கிறது,3,pmuni0019_01.html
எரேமியா,3,pmuni0019_01.html
இறந்து,3,pmuni0019_01.html
கலிலேயப்,3,pmuni0019_01.html
அங்கு,3,pmuni0019_01.html
பாலைநிலத்தில்,3,pmuni0019_01.html
கட்டி,3,pmuni0019_01.html
உண்டு,3,pmuni0019_01.html
பாம்புக்,3,pmuni0019_01.html
குட்டிகளே,3,pmuni0019_01.html
காட்டுங்கள்,3,pmuni0019_01.html
எங்களுக்குத்,3,pmuni0019_01.html
செய்யக்,3,pmuni0019_01.html
திருமுழுக்குக்,3,pmuni0019_01.html
எனக்குப்,3,pmuni0019_01.html
கையில்,3,pmuni0019_01.html
களஞ்சியத்தில்,3,pmuni0019_01.html
பதிலளித்தார்,3,pmuni0019_01.html
வானம்,3,pmuni0019_01.html
வானத்திலிருந்து,3,pmuni0019_01.html
குருல்,3,pmuni0019_01.html
இரவும்,3,pmuni0019_01.html
பகலும்,3,pmuni0019_01.html
மட்டுமல்ல,3,pmuni0019_01.html
உயர்ந்த,3,pmuni0019_01.html
தருவேன்,3,pmuni0019_01.html
போ,3,pmuni0019_01.html
அவருக்குப்,3,pmuni0019_01.html
கலிலேயாவுக்குப்,3,pmuni0019_01.html
இனத்தவர்,3,pmuni0019_01.html
மற்றவர்,3,pmuni0019_01.html
சகோதரரான,3,pmuni0019_01.html
விட்டுவிட்டு,3,pmuni0019_01.html
பின்பற்றினார்கள்,3,pmuni0019_01.html
கூடங்களில்,3,pmuni0019_01.html
அவரருகே,3,pmuni0019_01.html
கொள்வர்,3,pmuni0019_01.html
கொண்டோ,3,pmuni0019_01.html
இருக்கிறீர்கள்,3,pmuni0019_01.html
போனால்,3,pmuni0019_01.html
வெளியில்,3,pmuni0019_01.html
வைப்பர்,3,pmuni0019_01.html
அனைவருக்கும்,3,pmuni0019_01.html
போற்றிப்,3,pmuni0019_01.html
மிகச்,3,pmuni0019_01.html
தண்டனைத்,3,pmuni0019_01.html
என்பவர்,3,pmuni0019_01.html
சகோதரிகள்,3,pmuni0019_01.html
அவருடன்,3,pmuni0019_01.html
கேள்விப்பட்டிருக்கிறீர்கள்,3,pmuni0019_01.html
விழச்செய்தால்,3,pmuni0019_01.html
பிடுங்கி,3,pmuni0019_01.html
எறிந்து,3,pmuni0019_01.html
ஆணையிட்டு,3,pmuni0019_01.html
சொல்வது,3,pmuni0019_01.html
வரக்,3,pmuni0019_01.html
கடன்,3,pmuni0019_01.html
உங்களைத்,3,pmuni0019_01.html
வேண்டுமென்று,3,pmuni0019_01.html
செயல்களைச்,3,pmuni0019_01.html
எச்சரிக்கையாய்,3,pmuni0019_01.html
தர்மம்,3,pmuni0019_01.html
அவ்வாறு,3,pmuni0019_01.html
செய்வர்,3,pmuni0019_01.html
தங்களுக்குரு஢ய,3,pmuni0019_01.html
செய்யும்,3,pmuni0019_01.html
உள்ளதைக்,3,pmuni0019_01.html
வேண்டும்பொழுது,3,pmuni0019_01.html
திருவுளம்,3,pmuni0019_01.html
தேவையான,3,pmuni0019_01.html
உணவை,3,pmuni0019_01.html
குற்றங்களை,3,pmuni0019_01.html
மாட்டார்,3,pmuni0019_01.html
தலையில்,3,pmuni0019_01.html
எண்ணெய்,3,pmuni0019_01.html
தெரியும்,3,pmuni0019_01.html
ஏற்ற,3,pmuni0019_01.html
கண்,3,pmuni0019_01.html
உயிர்,3,pmuni0019_01.html
எதை,3,pmuni0019_01.html
கவலை,3,pmuni0019_01.html
வானத்துப்,3,pmuni0019_01.html
சேர்த்து,3,pmuni0019_01.html
போலவும்,3,pmuni0019_01.html
குன்றியவர்களே,3,pmuni0019_01.html
தேவை,3,pmuni0019_01.html
இவையனைத்தும்,3,pmuni0019_01.html
கண்ணிலிருந்து,3,pmuni0019_01.html
திருப்பி,3,pmuni0019_01.html
கொள்கின்றனர்,3,pmuni0019_01.html
செய்யுங்கள்,3,pmuni0019_01.html
இதுவெ,3,pmuni0019_01.html
இறைவாக்கினரைக்,3,pmuni0019_01.html
உள்ளேயோ,3,pmuni0019_01.html
அவர்களின்,3,pmuni0019_01.html
அந்நாளில்,3,pmuni0019_01.html
வீட்டைக்,3,pmuni0019_01.html
ஆறு,3,pmuni0019_01.html
வார்த்தைகளைக்,3,pmuni0019_01.html
உரையாற்றி,3,pmuni0019_01.html
வியப்பில்,3,pmuni0019_01.html
தொழுநோயாளர்,3,pmuni0019_01.html
விரும்புகிறேன்,3,pmuni0019_01.html
சொல்ல,3,pmuni0019_01.html
என்பதற்கு,3,pmuni0019_01.html
பையன்,3,pmuni0019_01.html
வார்த்தை,3,pmuni0019_01.html
ஒருவரிடம்,3,pmuni0019_01.html
செல்கிறார்,3,pmuni0019_01.html
வியந்து,3,pmuni0019_01.html
விண்ணரசின்,3,pmuni0019_01.html
பலரை,3,pmuni0019_01.html
நம்,3,pmuni0019_01.html
திரளான,3,pmuni0019_01.html
கட்டளையிட்டார்,3,pmuni0019_01.html
வர,3,pmuni0019_01.html
உண்டாயிற்று,3,pmuni0019_01.html
எதிரே,3,pmuni0019_01.html
அவ்வழியே,3,pmuni0019_01.html
இருந்தார்கள்,3,pmuni0019_01.html
இறை,3,pmuni0019_01.html
கத்தினார்கள்,3,pmuni0019_01.html
தொலையில்,3,pmuni0019_01.html
இயேசுவுக்கு,3,pmuni0019_01.html
சொந்த,3,pmuni0019_01.html
பாவங்கள்,3,pmuni0019_01.html
அறிஞர்கள்,3,pmuni0019_01.html
தமக்குள்,3,pmuni0019_01.html
சொல்லிக்,3,pmuni0019_01.html
நட,3,pmuni0019_01.html
போனார்,3,pmuni0019_01.html
அமர்ந்திருந்தபோது,3,pmuni0019_01.html
திராட்சை,3,pmuni0019_01.html
அந்தப்,3,pmuni0019_01.html
இப்படி,3,pmuni0019_01.html
திரண்டிருந்த,3,pmuni0019_01.html
கண்டபோது,3,pmuni0019_01.html
வைத்துக்,3,pmuni0019_01.html
வீட்டுக்குள்,3,pmuni0019_01.html
தண்டனையை,3,pmuni0019_01.html
கடினமாகவே,3,pmuni0019_01.html
அனுப்புகிறேன்,3,pmuni0019_01.html
முன்மதி,3,pmuni0019_01.html
ஒப்புவிப்பார்கள்,3,pmuni0019_01.html
சாட்டையால்,3,pmuni0019_01.html
வெறுப்பர்,3,pmuni0019_01.html
ஆகட்டும்,3,pmuni0019_01.html
என்னுடையோர்,3,pmuni0019_01.html
கருதப்படத்,3,pmuni0019_01.html
தகுதியற்றோர்,3,pmuni0019_01.html
உயிரைக்,3,pmuni0019_01.html
ஏற்றுக்கொள்பவர்,3,pmuni0019_01.html
ஏற்றுக்கொள்கிறார்,3,pmuni0019_01.html
என்பதால்,3,pmuni0019_01.html
பெறுவார்,3,pmuni0019_01.html
ஊனமுற்றோர்,3,pmuni0019_01.html
கேட்கின்றனர்,3,pmuni0019_01.html
பார்க்கப்,3,pmuni0019_01.html
போனீர்கள்,3,pmuni0019_01.html
மெல்லிய,3,pmuni0019_01.html
இருக்கின்றனர்,3,pmuni0019_01.html
செய்வார்,3,pmuni0019_01.html
கேட்கச்,3,pmuni0019_01.html
செவியுள்ளோர்,3,pmuni0019_01.html
கேட்கட்டும்,3,pmuni0019_01.html
உட்கார்ந்து,3,pmuni0019_01.html
அவற்றைக்,3,pmuni0019_01.html
நகரே,3,pmuni0019_01.html
முன்பே,3,pmuni0019_01.html
கொண்டிருந்தார்,3,pmuni0019_01.html
பசியாய்,3,pmuni0019_01.html
இல்லையா,3,pmuni0019_01.html
கோவிலில்,3,pmuni0019_01.html
வாசித்ததில்லையா,3,pmuni0019_01.html
இவர்களைக்,3,pmuni0019_01.html
கண்டனம்,3,pmuni0019_01.html
நோக்குடன்,3,pmuni0019_01.html
முறையா,3,pmuni0019_01.html
சென்றனர்,3,pmuni0019_01.html
செய்தேன்,3,pmuni0019_01.html
பார்வையற்ற,3,pmuni0019_01.html
தலைவனாகிய,3,pmuni0019_01.html
தனக்கு,3,pmuni0019_01.html
எதிராகத்,3,pmuni0019_01.html
சாட்சிகள்,3,pmuni0019_01.html
என்னோடு,3,pmuni0019_01.html
அவர்களைச்,3,pmuni0019_01.html
கருவூலத்திலிருந்து,3,pmuni0019_01.html
கணக்குக்,3,pmuni0019_01.html
யோனாவின்,3,pmuni0019_01.html
செய்வார்கள்,3,pmuni0019_01.html
இடம்,3,pmuni0019_01.html
கொண்டிருந்தார்கள்,3,pmuni0019_01.html
விதைப்பவர்,3,pmuni0019_01.html
மறுமொழியாகக்,3,pmuni0019_01.html
கேட்டும்,3,pmuni0019_01.html
இதனால்தான்,3,pmuni0019_01.html
தொடர்ந்து,3,pmuni0019_01.html
இருக்கிறேன்,3,pmuni0019_01.html
பயன்,3,pmuni0019_01.html
இவர்களுள்,3,pmuni0019_01.html
உவமை,3,pmuni0019_01.html
விதைகளை,3,pmuni0019_01.html
களைகளைப்,3,pmuni0019_01.html
வைத்தார்,3,pmuni0019_01.html
உரைத்தார்,3,pmuni0019_01.html
கூட்டத்தினரை,3,pmuni0019_01.html
அனைவரையும்,3,pmuni0019_01.html
போய்த்,3,pmuni0019_01.html
மீன்களையும்,3,pmuni0019_01.html
முடித்த,3,pmuni0019_01.html
செய்யவில்லை,3,pmuni0019_01.html
தலையை,3,pmuni0019_01.html
இங்கேயே,3,pmuni0019_01.html
கொடும்,3,pmuni0019_01.html
ஆள்,3,pmuni0019_01.html
அப்பங்களைப்,3,pmuni0019_01.html
உண்டனர்,3,pmuni0019_01.html
பன்னிரண்டு,3,pmuni0019_01.html
பெண்களும்,3,pmuni0019_01.html
சீடரையும்,3,pmuni0019_01.html
நோக்கிக்,3,pmuni0019_01.html
அஞ்சாதீர்கள்,3,pmuni0019_01.html
தந்தையையோ,3,pmuni0019_01.html
தாயையோ,3,pmuni0019_01.html
உரைத்திருக்கிறார்,3,pmuni0019_01.html
வரவழைத்து,3,pmuni0019_01.html
அதற்குப்,3,pmuni0019_01.html
வந்துஐயா,3,pmuni0019_01.html
அவர்முன்,3,pmuni0019_01.html
பரிவு,3,pmuni0019_01.html
மக்களுக்கு,3,pmuni0019_01.html
சோதிக்கும்,3,pmuni0019_01.html
வானத்தின்,3,pmuni0019_01.html
புளிப்பு,3,pmuni0019_01.html
தங்களிடையே,3,pmuni0019_01.html
பேசிக்கொண்டார்கள்,3,pmuni0019_01.html
சதுசேயர்,3,pmuni0019_01.html
தாம்,3,pmuni0019_01.html
உலகம்,3,pmuni0019_01.html
முழுவதையும்,3,pmuni0019_01.html
இயலவில்லை,3,pmuni0019_01.html
பெயர்ந்து,3,pmuni0019_01.html
கோவில்,3,pmuni0019_01.html
புகுவது,3,pmuni0019_01.html
சகோதரிகளுள்,3,pmuni0019_01.html
பாவம்,3,pmuni0019_01.html
இருக்கட்டும்,3,pmuni0019_01.html
பேர்,3,pmuni0019_01.html
அவனுடைய,3,pmuni0019_01.html
இருந்தது,3,pmuni0019_01.html
அரியணையில்,3,pmuni0019_01.html
ஏறக்குறைய,3,pmuni0019_01.html
மணிக்கும்,3,pmuni0019_01.html
கடைசியில்,3,pmuni0019_01.html
தங்களுக்கு,3,pmuni0019_01.html
விருப்பப்படி,3,pmuni0019_01.html
ஒருவன்,3,pmuni0019_01.html
தொண்டு,3,pmuni0019_01.html
பலருடைய,3,pmuni0019_01.html
அவர்கள்ஆண்டவரே,3,pmuni0019_01.html
ஒலிவ,3,pmuni0019_01.html
தங்களுக்குப்,3,pmuni0019_01.html
படியே,3,pmuni0019_01.html
ஓசன்னா,3,pmuni0019_01.html
கேள்வி,3,pmuni0019_01.html
அதிகாரத்தால்,3,pmuni0019_01.html
மறுமொழி,3,pmuni0019_01.html
நெடும்,3,pmuni0019_01.html
பயணம்,3,pmuni0019_01.html
வரும்போது,3,pmuni0019_01.html
உரிய,3,pmuni0019_01.html
அடித்துச்,3,pmuni0019_01.html
திருச்சட்ட,3,pmuni0019_01.html
கட்டளை,3,pmuni0019_01.html
முழு,3,pmuni0019_01.html
முதன்மையான,3,pmuni0019_01.html
கேட்கத்,3,pmuni0019_01.html
யாராவது,3,pmuni0019_01.html
என்கிறீர்கள்,3,pmuni0019_01.html
ஆணையிடுகிறவர்,3,pmuni0019_01.html
ஆணையிடுகிறார்,3,pmuni0019_01.html
பெரும்,3,pmuni0019_01.html
விளக்குகளை,3,pmuni0019_01.html
அறிவிலிகள்,3,pmuni0019_01.html
என்ற,3,pmuni0019_01.html
உரத்த,3,pmuni0019_01.html
தாலந்தும்,3,pmuni0019_01.html
தாகத்தைத்,3,pmuni0019_01.html
குருவின்,3,pmuni0019_01.html
வாளை,3,pmuni0019_01.html
பிலாத்திடம்,3,pmuni0019_01.html
இயேசுவைத்,3,pmuni0019_01.html
இவனை,3,pmuni0019_01.html
மகதலா,3,pmuni0019_01.html
எழுப்பப்பட்டார்,3,pmuni0019_01.html
திருவிவிலியம்,2,pmuni0019_01.html
நற்செய்தி,2,pmuni0019_01.html
கிறிஸ்துவின்,2,pmuni0019_01.html
ஈசாக்கு,2,pmuni0019_01.html
ஈசாக்கின்,2,pmuni0019_01.html
சாலமோன்,2,pmuni0019_01.html
சாலமோனின்,2,pmuni0019_01.html
யூதர்கள்,2,pmuni0019_01.html
யாக்கோபு,2,pmuni0019_01.html
ஆக,2,pmuni0019_01.html
ஆவியால்,2,pmuni0019_01.html
மரியாவை,2,pmuni0019_01.html
கொண்டிருக்கும்போது,2,pmuni0019_01.html
ஏற்றுக்கொள்ள,2,pmuni0019_01.html
மகனைப்,2,pmuni0019_01.html
பெற்றெடுப்பார்,2,pmuni0019_01.html
இம்மானுவேல்,2,pmuni0019_01.html
