words,count,book
கொடுங்கோலுக்குக்,1,pmuni0327.html
குற்றவேல்,1,pmuni0327.html
புரிந்தார்கள்,1,pmuni0327.html
பகுதியை,1,pmuni0327.html
அரசினருக்கு,1,pmuni0327.html
காட்டத்,1,pmuni0327.html
திராவிடத்தார்களுக்கு,1,pmuni0327.html
கூட்டிய,1,pmuni0327.html
வாதிகளின்,1,pmuni0327.html
தமிழ்பற்றை,1,pmuni0327.html
மொத்தத்தில்,1,pmuni0327.html
ஒலித்தது;,1,pmuni0327.html
அதுவரை,1,pmuni0327.html
லாபந்தான்,1,pmuni0327.html
சிலம்பையாவது,1,pmuni0327.html
ஒலிக்க,1,pmuni0327.html
நினைத்தார்களே,1,pmuni0327.html
ஏதோ,1,pmuni0327.html
நாளும்,1,pmuni0327.html
தாங்கள்தான்,1,pmuni0327.html
சிலம்பை,1,pmuni0327.html
ஒலிப்பித்துக்,1,pmuni0327.html
கொண்டிருந்தது,1,pmuni0327.html
சிலம்பைப்பற்றிச்,1,pmuni0327.html
சிந்தித்திருப்பது,1,pmuni0327.html
நம்ப,1,pmuni0327.html
வைக்கப்,1,pmuni0327.html
பார்க்கிறார்,1,pmuni0327.html
பன்னிரண்டு,1,pmuni0327.html
பக்கங்களுள்ள,1,pmuni0327.html
பக்கங்களுக்குக்,1,pmuni0327.html
காஞ்சீபுரத்தாரின்,1,pmuni0327.html
திருத்தொண்டர்,1,pmuni0327.html
பக்கங்களில்,1,pmuni0327.html
பற்றிப்,1,pmuni0327.html
வரிகூடஒரு,1,pmuni0327.html
வார்த்தை,1,pmuni0327.html
இவர்கள்,1,pmuni0327.html
சிறப்பு,1,pmuni0327.html
கட்சிக்,1,pmuni0327.html
காழ்ப்பின்றிசாதிப்பகையின்றி,1,pmuni0327.html
காமவெறியின்றிச்,1,pmuni0327.html
சித்தரித்துக்,1,pmuni0327.html
காட்டினார்கள்,1,pmuni0327.html
பேச்சாளர்கள்அப்படிப்,1,pmuni0327.html
பட்டவர்களைப்,1,pmuni0327.html
'போலிகள்',1,pmuni0327.html
போலித்தனமின்றி,1,pmuni0327.html
வேறொன்றறியாதவர்,1,pmuni0327.html
உண்மையிலேயே,1,pmuni0327.html
விரும்பியிருந்தால்,1,pmuni0327.html
வகைகளில்,1,pmuni0327.html
செய்திருக்க,1,pmuni0327.html
எம்ஏ,1,pmuni0327.html
பட்டம்,1,pmuni0327.html
செய்ததுண்டா,1,pmuni0327.html
கிடையாதே,1,pmuni0327.html
ரோமாபுரி,1,pmuni0327.html
ராணிகளின்,1,pmuni0327.html
அங்க,1,pmuni0327.html
அழகை,1,pmuni0327.html
அந்தரங்க,1,pmuni0327.html
லீலைகளைக்,1,pmuni0327.html
காமத்தேன்,1,pmuni0327.html
நனி,1,pmuni0327.html
சொட்டச்,1,pmuni0327.html
சொட்ட,1,pmuni0327.html
நேரமிருந்தது,1,pmuni0327.html
அச்சிட்டு,1,pmuni0327.html
மாணவர்களிடையே,1,pmuni0327.html
பணமாக்கிக்,1,pmuni0327.html
கொள்ளவும்,1,pmuni0327.html
மனமிருந்தது,1,pmuni0327.html
ஆனல்,1,pmuni0327.html
சிலம்பால்,1,pmuni0327.html
விளைவித்த,1,pmuni0327.html
வீரக்,1,pmuni0327.html
செய்தியை,1,pmuni0327.html
எழுத,1,pmuni0327.html
ஆற்றலிருந்தும்,1,pmuni0327.html
அவகாசமில்லை,1,pmuni0327.html
வலது,1,pmuni0327.html
கொங்கையைத்,1,pmuni0327.html
திறந்த,1,pmuni0327.html
கோலத்தோடு,1,pmuni0327.html
மங்கையைப்,1,pmuni0327.html
படம்,1,pmuni0327.html
புத்தகம்,1,pmuni0327.html
தயாரிப்பது,1,pmuni0327.html
மாணவர்களீடையே,1,pmuni0327.html
சம்பாதிப்பது,1,pmuni0327.html
அறிவுத்,1,pmuni0327.html
தொண்டாம்,1,pmuni0327.html
கொடுங்கோலன்,1,pmuni0327.html
கோபத்தால்,1,pmuni0327.html
கற்பரசி,1,pmuni0327.html
இடது,1,pmuni0327.html
பிய்த்தெறிந்தாள்,1,pmuni0327.html
அறியாமையாம்,1,pmuni0327.html
தாயினத்தின்,1,pmuni0327.html
தமிழினத்தின்,1,pmuni0327.html
செய்வதையே,1,pmuni0327.html
தொழிலாகச்,1,pmuni0327.html
கூட்டத்திற்கும்,1,pmuni0327.html
வாழமனை,1,pmuni0327.html
இருக்கிறது;,1,pmuni0327.html
வளர்க்க,1,pmuni0327.html
வசதியுமிருக்கிறது,1,pmuni0327.html
தமிழகமே,1,pmuni0327.html
நீ,1,pmuni0327.html
சீர்படும்,1,pmuni0327.html
நாள்,1,pmuni0327.html
எந்நாளே,1,pmuni0327.html
ஆங்கிலேயரிடமிருந்து,1,pmuni0327.html
சுதந்திரம்,1,pmuni0327.html
அடிமைப்படக்,1,pmuni0327.html
திறப்புரையில்,1,pmuni0327.html
நாவறட்சி,1,pmuni0327.html
கொண்டவன்,1,pmuni0327.html
கானலை,1,pmuni0327.html
நீர்,1,pmuni0327.html
எண்ணிக்,1,pmuni0327.html
களிப்படைவது,1,pmuni0327.html
சேதுப்பிள்ளையின்,1,pmuni0327.html
கூற்றைத்,1,pmuni0327.html
திரித்துக்,1,pmuni0327.html
கூறிக்,1,pmuni0327.html
களிப்படைகிறார்,1,pmuni0327.html
உண்மைக்கும்,1,pmuni0327.html
பொய்க்கும்,1,pmuni0327.html
வேற்றுமை,1,pmuni0327.html
காணாத,1,pmuni0327.html
வடநாட்டாரோடு,1,pmuni0327.html
தொடர்பு,1,pmuni0327.html
கொள்ளக்,1,pmuni0327.html
கூடாது',1,pmuni0327.html
பொருளில்,1,pmuni0327.html
அப்படிக்,1,pmuni0327.html
தனி,1,pmuni0327.html
ராஜ்ய,1,pmuni0327.html
உறுப்பாக,1,pmuni0327.html
விளங்க,1,pmuni0327.html
ஐயத்திற்கிடமின்றி,1,pmuni0327.html
தினசரிப்,1,pmuni0327.html
பத்திரிக்கைகளிலேயே,1,pmuni0327.html
வெளிவந்த,1,pmuni0327.html
சட்டப்படிதனிராஜ்ய,1,pmuni0327.html
உறுப்பு,1,pmuni0327.html
இந்திய,1,pmuni0327.html
யூனியனில்,1,pmuni0327.html
இணைந்துள்ள,1,pmuni0327.html
மாகாணங்களுக்குப்,1,pmuni0327.html
ஆங்கிலத்திலுள்ள,1,pmuni0327.html
சட்டத்தை,1,pmuni0327.html
பெயர்க்கும்,1,pmuni0327.html
பணியை,1,pmuni0327.html
ஏற்றுள்ளார்,1,pmuni0327.html
கோரும்,1,pmuni0327.html
அந்தஸ்து,1,pmuni0327.html
எத்தகையது,1,pmuni0327.html
சந்தேகத்துக்கு,1,pmuni0327.html
இடமற்ற,1,pmuni0327.html
வகையில்சட்ட,1,pmuni0327.html
ரீதியான,1,pmuni0327.html
வார்த்தையில்,1,pmuni0327.html
கூறிவிட்டார்,1,pmuni0327.html
சத்தியத்திலும்,1,pmuni0327.html
நம்பிக்கையின்றி,1,pmuni0327.html
சட்டத்திலும்,1,pmuni0327.html
ஞானமின்றி,1,pmuni0327.html
கட்சி,1,pmuni0327.html
வளர்ப்பதையே,1,pmuni0327.html
வாழ்க்கைத்,1,pmuni0327.html
தொண்டாகக்,1,pmuni0327.html
கொண்டுவிட்ட,1,pmuni0327.html
புரியாததில்,1,pmuni0327.html
வியப்பில்லை,1,pmuni0327.html
பட்டிருக்கக்கூடாது,1,pmuni0327.html
கூறியதன்,1,pmuni0327.html
பொருள்,1,pmuni0327.html
தனியரசு,1,pmuni0327.html
பெறாமல்,1,pmuni0327.html
ஆந்திர,1,pmuni0327.html
கேரள,1,pmuni0327.html
கன்னடப்,1,pmuni0327.html
பகுதிகளோடு,1,pmuni0327.html
கட்டுப்பட்டிருக்கக்,1,pmuni0327.html
என்பதேயாகும்,1,pmuni0327.html
இனியேனும்,1,pmuni0327.html
உணர்வாரா,1,pmuni0327.html
இருபது,1,pmuni0327.html
ஆண்டுகளாக,1,pmuni0327.html
ஆற்றும்,1,pmuni0327.html
பகுத்தறிவுப்,1,pmuni0327.html
பணியின்,1,pmuni0327.html
பரிசு,1,pmuni0327.html
குறளும்,1,pmuni0327.html
சிலம்பும்,1,pmuni0327.html
கொண்டாடப்,1,pmuni0327.html
படும்,1,pmuni0327.html
இரவலுக்குப்,1,pmuni0327.html
வாங்கி,1,pmuni0327.html
அதைத்,1,pmuni0327.html
பிள்ளையெனக்,1,pmuni0327.html
காட்டிப்,1,pmuni0327.html
பிச்சை,1,pmuni0327.html
எடுக்கும்,1,pmuni0327.html
சங்கை,1,pmuni0327.html
கெட்ட,1,pmuni0327.html
மங்கையர்,1,pmuni0327.html
சிலரைப்,1,pmuni0327.html
பார்த்திருக்கிறோம்,1,pmuni0327.html
தாயார்,1,pmuni0327.html
தமிழுக்குதமிழக,1,pmuni0327.html
வளர்ச்சிக்குதமிழகத்தின்,1,pmuni0327.html
வாழ்வுக்கு,1,pmuni0327.html
எங்கு,1,pmuni0327.html
பாடுபட்டாலும்,1,pmuni0327.html
அதெல்லாம்,1,pmuni0327.html
கிளர்ச்சியின்,1,pmuni0327.html
எதிரொலியின்,1,pmuni0327.html
செய்வதுநன்றி,1,pmuni0327.html
நாணயம்,1,pmuni0327.html
கொஞ்சங்கூட,1,pmuni0327.html
இல்லாத,1,pmuni0327.html
திராவிடத்தாரின்,1,pmuni0327.html
பரவியதற்கு,1,pmuni0327.html
உழைப்பே,1,pmuni0327.html
எங்கேஎப்போது,1,pmuni0327.html
உழைத்தார்கள்,1,pmuni0327.html
விளக்கவில்லை,1,pmuni0327.html
பார்ப்பனரான,1,pmuni0327.html
உவே,1,pmuni0327.html
சாமிநாதய்யர்,1,pmuni0327.html
செல்லரித்துக்,1,pmuni0327.html
ஏடுகளைச்,1,pmuni0327.html
சீராக்கி,1,pmuni0327.html
அச்சடித்துக்,1,pmuni0327.html
கொடுத்ததும்,1,pmuni0327.html
பண்டிதரேயன்றி,1,pmuni0327.html
பாமரரும்,1,pmuni0327.html
படிக்கும்,1,pmuni0327.html
வேங்கடசாமி,1,pmuni0327.html
உரை,1,pmuni0327.html
முயற்சியின்,1,pmuni0327.html
எதிரொலிதானோ,1,pmuni0327.html
இப்படியும்,1,pmuni0327.html
படுபொய்,1,pmuni0327.html
பேசி,1,pmuni0327.html
ஏய்த்துப்,1,pmuni0327.html
பிழைப்பதைவிட,1,pmuni0327.html
வேறொரு,1,pmuni0327.html
தொழிலை,1,pmuni0327.html
நாடுவது,1,pmuni0327.html
நலம்,1,pmuni0327.html
மாநாட்டன்று,1,pmuni0327.html
இரவு,1,pmuni0327.html
ஒளவையார்,1,pmuni0327.html
பெற்றதல்லவா,1,pmuni0327.html
பிடிக்கவில்லை,1,pmuni0327.html
'பகுத்தறி'வாளருக்கு,1,pmuni0327.html
கூட்டியதன்,1,pmuni0327.html
போற்றுவதன்,1,pmuni0327.html
அவ்வீராங்கனையைப்,1,pmuni0327.html
பெற்றெடுத்த,1,pmuni0327.html
பெண்ணினத்தைப்,1,pmuni0327.html
போற்றுவதாகும்,1,pmuni0327.html
மாநாடன்று,1,pmuni0327.html
காவியத்,1,pmuni0327.html
தலைவியைப்,1,pmuni0327.html
எனத்,1,pmuni0327.html
தெளிவாகக்,1,pmuni0327.html
குறிப்பிட்டிருக்கிறார்,1,pmuni0327.html
வீரப்,1,pmuni0327.html
திருநாளில்,1,pmuni0327.html
பெண்ணினத்தின்,1,pmuni0327.html
அறிவுக்,1,pmuni0327.html
களஞ்சியமான,1,pmuni0327.html
'ஒளவையார்',1,pmuni0327.html
நடத்தப்பட்டது,1,pmuni0327.html
போகட்டும்;,1,pmuni0327.html
வாதங்களால்,1,pmuni0327.html
சிறப்பைக்,1,pmuni0327.html
குறைத்து,1,pmuni0327.html
விடமுடியாது,1,pmuni0327.html
பாவம்தமிழறிஞர்களை,1,pmuni0327.html
முகாமுக்கு,1,pmuni0327.html
எதிர்,1,pmuni0327.html
முகாமிலேயே,1,pmuni0327.html
நிறுத்தி,1,pmuni0327.html
விடலாம்,1,pmuni0327.html
நம்பினார்கள்,1,pmuni0327.html
நம்பிக்கையை,1,pmuni0327.html
நாசமாக்கிக்,1,pmuni0327.html
காட்டிவிட்டது,1,pmuni0327.html
தேசீயத்தோடு,1,pmuni0327.html
இரண்டறக்,1,pmuni0327.html
கலந்து,1,pmuni0327.html
முகாமுக்குப்,1,pmuni0327.html
பயன்படாது,1,pmuni0327.html
ஒருவேளைஅந்த,1,pmuni0327.html
முகாமை,1,pmuni0327.html
முறியடிப்பதற்குப்,1,pmuni0327.html
படலாம்,1,pmuni0327.html
சிந்தனை,1,pmuni0327.html
அதுவன்று,1,pmuni0327.html
'வித்தகம்,1,pmuni0327.html
வேண்டாம்,1,pmuni0327.html
பணி,1,pmuni0327.html
செய்தல்,1,pmuni0327.html
வேண்டும்',1,pmuni0327.html
