words,count,book
எடுத்து,5,pmuni0416.html
எழுத,5,pmuni0416.html
வியப்பாக,5,pmuni0416.html
ஆக,5,pmuni0416.html
சமயம்,5,pmuni0416.html
வர,5,pmuni0416.html
ஒண்ணுமே,5,pmuni0416.html
கையை,5,pmuni0416.html
மாமாவெ,5,pmuni0416.html
அவருக்குத்,5,pmuni0416.html
ஒண்ணுதான்,5,pmuni0416.html
சுத்தற்து,5,pmuni0416.html
அதான்,5,pmuni0416.html
அடி,5,pmuni0416.html
துணி,5,pmuni0416.html
இருந்தார்,5,pmuni0416.html
பழக்கம்,5,pmuni0416.html
அவரெக்,5,pmuni0416.html
மேல,5,pmuni0416.html
உண்மெதான்,5,pmuni0416.html
பொறுமை,5,pmuni0416.html
அவர்களுடைய,5,pmuni0416.html
போகலாம்,5,pmuni0416.html
கொடுத்த,5,pmuni0416.html
முதல்லெ,5,pmuni0416.html
லேசா,5,pmuni0416.html
ஞாபகம்,5,pmuni0416.html
நம்ப,5,pmuni0416.html
ராவு,5,pmuni0416.html
புத்தி,5,pmuni0416.html
குணம்,5,pmuni0416.html
விஷயங்க,5,pmuni0416.html
எத்தனை,5,pmuni0416.html
போயிட்டேன்,5,pmuni0416.html
தனியா,5,pmuni0416.html
கல்யாணத்துக்கு,5,pmuni0416.html
மெல்லாம்,5,pmuni0416.html
கட்டில்,5,pmuni0416.html
பாவம்,5,pmuni0416.html
எழவு,5,pmuni0416.html
அதிகாரம்,5,pmuni0416.html
அப்படிப்,5,pmuni0416.html
உனக்குச்,5,pmuni0416.html
துண்டு,5,pmuni0416.html
எங்கேயும்,5,pmuni0416.html
சாப்பிட,5,pmuni0416.html
இதுதான்,5,pmuni0416.html
அவசரப்,5,pmuni0416.html
கொண்டிருந்தது,5,pmuni0416.html
என்னக்காவது,5,pmuni0416.html
ஒருநாள்,5,pmuni0416.html
மில்லெ,5,pmuni0416.html
சொல்ற,5,pmuni0416.html
கேவி,5,pmuni0416.html
போறது,5,pmuni0416.html
மாட்டாங்க,5,pmuni0416.html
விஷயத்தெ,5,pmuni0416.html
அவங்களெ,5,pmuni0416.html
பொங்கல்,5,pmuni0416.html
புடவெ,5,pmuni0416.html
பாபுவுக்கு,5,pmuni0416.html
டிபன்,5,pmuni0416.html
உக்காந்திருந்தா,5,pmuni0416.html
வீட்லேயே,5,pmuni0416.html
அப்பப்பொ,5,pmuni0416.html
போட்டேன்,5,pmuni0416.html
டிருந்தது,5,pmuni0416.html
கதவு,5,pmuni0416.html
சொல்லுங்க,5,pmuni0416.html
கேக்க,5,pmuni0416.html
திருந்தேன்,5,pmuni0416.html
கடவுளே,5,pmuni0416.html
பணத்துக்காக,5,pmuni0416.html
மட்டமான,5,pmuni0416.html
கதி,5,pmuni0416.html
பெருமூச்சு,5,pmuni0416.html
சொல்வாங்க,5,pmuni0416.html
ஆசெங்க,5,pmuni0416.html
தவறு,5,pmuni0416.html
யோசிக்க,5,pmuni0416.html
வர்றது,5,pmuni0416.html
மன்னிக்க,5,pmuni0416.html
தீவிரமான,5,pmuni0416.html
கேட்டா,5,pmuni0416.html
தெரியாம,5,pmuni0416.html
தில்லே,5,pmuni0416.html
சீ,5,pmuni0416.html
நினெக்கற்து,5,pmuni0416.html
பக்கத்தில்,5,pmuni0416.html
தகப்பன்,5,pmuni0416.html
அழகா,5,pmuni0416.html
படுக்க,5,pmuni0416.html
போட்டா,5,pmuni0416.html
சங்கதி,5,pmuni0416.html
குழந்தையை,5,pmuni0416.html
மார்போடு,5,pmuni0416.html
இழந்து,5,pmuni0416.html
அவசிய,5,pmuni0416.html
தெரியாதா,5,pmuni0416.html
இருக்கறவங்க,5,pmuni0416.html
தம்பி,5,pmuni0416.html
ஊரு,5,pmuni0416.html
சாக்கரதெயா,5,pmuni0416.html
பணத்தெ,5,pmuni0416.html
பங்கு,5,pmuni0416.html
இல்லியோ,5,pmuni0416.html
ஊருக்குப்,5,pmuni0416.html
அவரு,5,pmuni0416.html
நம்பிக்கெ,5,pmuni0416.html
அல்லவா,5,pmuni0416.html
இங்கிலீஷ்,5,pmuni0416.html
புஸ்தகம்,5,pmuni0416.html
தெரியுது,5,pmuni0416.html
தோள்மேல்,5,pmuni0416.html
தெரியாத,5,pmuni0416.html
உருவம்,5,pmuni0416.html
அச்சம்,5,pmuni0416.html
சம்பந்தி,5,pmuni0416.html
போகும்,5,pmuni0416.html
உதயன்,5,pmuni0416.html
எங்கம்மா,5,pmuni0416.html
காலத்தில்,5,pmuni0416.html
கடிதத்தை,5,pmuni0416.html
என்னால்,5,pmuni0416.html
தொடங்கினான்,5,pmuni0416.html
மகனுக்கு,5,pmuni0416.html
{;,4,pmuni0416.html
வரிசை,4,pmuni0416.html
ஆழ்ந்த,4,pmuni0416.html
காரணமாக,4,pmuni0416.html
படைப்புகள்,4,pmuni0416.html
கலை,4,pmuni0416.html
பாரத,4,pmuni0416.html
அக்கறை,4,pmuni0416.html
மற்ற,4,pmuni0416.html
இந்திய,4,pmuni0416.html
வாழும்,4,pmuni0416.html
மேடலு',4,pmuni0416.html
போக்கு,4,pmuni0416.html
மூடி,4,pmuni0416.html
பொங்கி,4,pmuni0416.html
வருகிறாள்,4,pmuni0416.html
இதயத்தோடு,4,pmuni0416.html
கதை,4,pmuni0416.html
தோன்றுகிறது,4,pmuni0416.html
முடிவில்,4,pmuni0416.html
சோக,4,pmuni0416.html
இன்பம்,4,pmuni0416.html
முதல்,4,pmuni0416.html
ஆண்டில்,4,pmuni0416.html
ஏறத்தாழ,4,pmuni0416.html
காதல்,4,pmuni0416.html
கொடுத்து,4,pmuni0416.html
'பலி,4,pmuni0416.html
ஆசிரியையின்,4,pmuni0416.html
மூலம்,4,pmuni0416.html
இலட்சியம்,4,pmuni0416.html
பெயர்,4,pmuni0416.html
அளவில்,4,pmuni0416.html
பத்துப்,4,pmuni0416.html
பலர்,4,pmuni0416.html
செய்யும்,4,pmuni0416.html
இன்று,4,pmuni0416.html
தேவி,4,pmuni0416.html
பெற்று,4,pmuni0416.html
லட்சுமி,4,pmuni0416.html
ஆயிர,4,pmuni0416.html
இரு,4,pmuni0416.html
இவை,4,pmuni0416.html
வருகின்றன,4,pmuni0416.html
எழுத்தாளர்களின்,4,pmuni0416.html
உணர்ந்து,4,pmuni0416.html
எழுதும்,4,pmuni0416.html
பெரிதும்,4,pmuni0416.html
நள்ளிரவில்,4,pmuni0416.html
போனால்,4,pmuni0416.html
துள்ளி,4,pmuni0416.html
ஆனாள்,4,pmuni0416.html
முன்னே,4,pmuni0416.html
பாபுவெ,4,pmuni0416.html
குழப்பம்,4,pmuni0416.html
உயிரை,4,pmuni0416.html
நண்பர்கள்,4,pmuni0416.html
விளக்கைப்,4,pmuni0416.html
ஆசை,4,pmuni0416.html
வென்று,4,pmuni0416.html
பார்த்ததும்,4,pmuni0416.html
முடியாதது,4,pmuni0416.html
மகனை,4,pmuni0416.html
பொறுப்பு,4,pmuni0416.html
புரண்டு,4,pmuni0416.html
வாயிற்படியில்,4,pmuni0416.html
வெற்றி,4,pmuni0416.html
எங்கள்,4,pmuni0416.html
ஒன்றுமில்லை,4,pmuni0416.html
தெரிந்தது,4,pmuni0416.html
ஒண்ணுமில்லே,4,pmuni0416.html
வேணாம்னு,4,pmuni0416.html
எறும்பு,4,pmuni0416.html
காட்சி,4,pmuni0416.html
ஆயிரம்,4,pmuni0416.html
சொல்றதுக்கு,4,pmuni0416.html
சித்தியின்,4,pmuni0416.html
எல்லை,4,pmuni0416.html
பாரம்,4,pmuni0416.html
உடல்,4,pmuni0416.html
அறிவாற்றல்,4,pmuni0416.html
வருவது,4,pmuni0416.html
அடிக்கடி,4,pmuni0416.html
தன்மையைக்,4,pmuni0416.html
நட்பு,4,pmuni0416.html
முகத்தை,4,pmuni0416.html
கையைப்,4,pmuni0416.html
கடந்த,4,pmuni0416.html
கேட்டாள்,4,pmuni0416.html
நிமிஷம்,4,pmuni0416.html
உன்கிட்டே,4,pmuni0416.html
கைகளைப்,4,pmuni0416.html
உனக்கும்,4,pmuni0416.html
அழுத்தமான,4,pmuni0416.html
எந்தத்,4,pmuni0416.html
வரப்போகும்,4,pmuni0416.html
விட்டன,4,pmuni0416.html
மணமகன்,4,pmuni0416.html
வாங்க,4,pmuni0416.html
வாங்கிக்,4,pmuni0416.html
செய்வேன்,4,pmuni0416.html
கேக்கறேன்,4,pmuni0416.html
ஓஹோ,4,pmuni0416.html
நிஜம்தான்,4,pmuni0416.html
பண்ணாங்க,4,pmuni0416.html
வளத்து,4,pmuni0416.html
பின்னாலே,4,pmuni0416.html
வழி,4,pmuni0416.html
அவரோட,4,pmuni0416.html
கேட்டாலும்,4,pmuni0416.html
இருக்கறான்,4,pmuni0416.html
இப்பவும்,4,pmuni0416.html
ஒரேயடியா,4,pmuni0416.html
மாலை,4,pmuni0416.html
உயிர்,4,pmuni0416.html
திரிந்து,4,pmuni0416.html
தனியாக,4,pmuni0416.html
போட்டுக்கொண்டு,4,pmuni0416.html
விட்டுக்,4,pmuni0416.html
ஏது,4,pmuni0416.html
உங்களுக்கு,4,pmuni0416.html
போவதற்கு,4,pmuni0416.html
மாதிரியே,4,pmuni0416.html
சாந்தம்,4,pmuni0416.html
பிடிவாதம்,4,pmuni0416.html
அழ,4,pmuni0416.html
பைத்தியக்கார,4,pmuni0416.html
அப்பொழுது,4,pmuni0416.html
டேய்,4,pmuni0416.html
கேளு,4,pmuni0416.html
பிஸ்கட்,4,pmuni0416.html
இடையில்,4,pmuni0416.html
சொல்லச்,4,pmuni0416.html
சொன்னால்,4,pmuni0416.html
நடக்காது,4,pmuni0416.html
வர்றா,4,pmuni0416.html
சொன்ன,4,pmuni0416.html
சொல்லிக்கொண்டே,4,pmuni0416.html
அரை,4,pmuni0416.html
கஷ்டமா,4,pmuni0416.html
போன,4,pmuni0416.html
கடந்தது,4,pmuni0416.html
எங்கேயாவது,4,pmuni0416.html
கொடுத்தாள்,4,pmuni0416.html
மெதுவா,4,pmuni0416.html
பேசிக்,4,pmuni0416.html
திடீரென்று,4,pmuni0416.html
பின்னாடியே,4,pmuni0416.html
மத்தியானம்,4,pmuni0416.html
வாரம்,4,pmuni0416.html
விட்டுத்,4,pmuni0416.html
வந்தால்,4,pmuni0416.html
சீட்டாட்டம்,4,pmuni0416.html
ஒருமுறை,4,pmuni0416.html
ஒர்த்தர்,4,pmuni0416.html
சொல்றதெ,4,pmuni0416.html
நினெக்கறேன்,4,pmuni0416.html
சொல்வது,4,pmuni0416.html
அழுகை,4,pmuni0416.html
அழுதா,4,pmuni0416.html
போய்விட்டேன்,4,pmuni0416.html
போயிட்,4,pmuni0416.html
மனசுலெ,4,pmuni0416.html
மணியும்,4,pmuni0416.html
வேணாம்,4,pmuni0416.html
பாரு,4,pmuni0416.html
தனக்குச்,4,pmuni0416.html
பழக்கங்க,4,pmuni0416.html
ஒட்டி,4,pmuni0416.html
நேத்து,4,pmuni0416.html
மட்டமா,4,pmuni0416.html
வாங்கித்,4,pmuni0416.html
நிறுத்தினாள்,4,pmuni0416.html
எல்லாத்துக்கும்,4,pmuni0416.html
எல்லாத்தையும்,4,pmuni0416.html
உக்காந்,4,pmuni0416.html
தடவெயாவது,4,pmuni0416.html
பானூ',4,pmuni0416.html
வந்தாலும்,4,pmuni0416.html
வீட்டெ,4,pmuni0416.html
அலட்சியம்,4,pmuni0416.html
புருஷனுக்கு,4,pmuni0416.html
மூணு,4,pmuni0416.html
எட்டு,4,pmuni0416.html
செஞ்ச,4,pmuni0416.html
வேணும்னு,4,pmuni0416.html
கடமெ,4,pmuni0416.html
எப்படியோ,4,pmuni0416.html
ஆம்பளெக்கு,4,pmuni0416.html
சொல்லணும்,4,pmuni0416.html
பட்டினி,4,pmuni0416.html
போட,4,pmuni0416.html
சாப்ட்டுட்டு,4,pmuni0416.html
செஞ்சி,4,pmuni0416.html
பாக்கறேன்,4,pmuni0416.html
பாக்கறேன்',4,pmuni0416.html
புடிச்சி,4,pmuni0416.html
'ஏன்,4,pmuni0416.html
வந்ததும்,4,pmuni0416.html
வெச்சிட்டு,4,pmuni0416.html
தீராத,4,pmuni0416.html
அம்மாவின்,4,pmuni0416.html
கட்டிக்,4,pmuni0416.html
நம்,4,pmuni0416.html
கேட்டது,4,pmuni0416.html
குழந்தெங்க,4,pmuni0416.html
அர்த்த,4,pmuni0416.html
ஏறி,4,pmuni0416.html
'என்ன,4,pmuni0416.html
திடீர்னு,4,pmuni0416.html
கதெ,4,pmuni0416.html
தெறந்து,4,pmuni0416.html
கேக்கறியா,4,pmuni0416.html
சிந்தித்துப்,4,pmuni0416.html
பயமா,4,pmuni0416.html
உப்பு,4,pmuni0416.html
கட்டிக்கிட்ட,4,pmuni0416.html
கப்பு,4,pmuni0416.html
புதுசா,4,pmuni0416.html
சொந்த,4,pmuni0416.html
உன்கிட்டெ,4,pmuni0416.html
கற்பனெ,4,pmuni0416.html
நடக்கும்,4,pmuni0416.html
வியப்புடன்,4,pmuni0416.html
அலட்சியமா,4,pmuni0416.html
அழெச்சிட்டுப்,4,pmuni0416.html
அவனெப்,4,pmuni0416.html
காலு,4,pmuni0416.html
கூடாதுன்னு,4,pmuni0416.html
மருந்து,4,pmuni0416.html
அதிகமாயிட்டுது,4,pmuni0416.html
நாளா,4,pmuni0416.html
பாக்கலாம்,4,pmuni0416.html
பாபுக்கு,4,pmuni0416.html
அடைய,4,pmuni0416.html
கொட்டி,4,pmuni0416.html
எப்பவோ,4,pmuni0416.html
கேக்கற்துக்கு,4,pmuni0416.html
மன்னிச்சுடு,4,pmuni0416.html
குடும்பத்தலெ,4,pmuni0416.html
பார்த்தேன்,4,pmuni0416.html
யாருக்கு,4,pmuni0416.html
அழெச்சிட்டு,4,pmuni0416.html
