words,count,book
ஆச்சரியமாக,2,pmuni0370.html
வணிகர்,2,pmuni0370.html
யாவும்,2,pmuni0370.html
காசு,2,pmuni0370.html
என்னுடைய,2,pmuni0370.html
எனக்குக்,2,pmuni0370.html
வார்த்தையினைக்,2,pmuni0370.html
சிவபெருமானுக்கு,2,pmuni0370.html
பாலினீர்,2,pmuni0370.html
வேண்டுமென,2,pmuni0370.html
நிற்க,2,pmuni0370.html
மண்ணுலகமும்,2,pmuni0370.html
புண்ணியம்,2,pmuni0370.html
அங்ஙனஞ்,2,pmuni0370.html
கைலை,2,pmuni0370.html
நெருங்கிச்,2,pmuni0370.html
கரடி,2,pmuni0370.html
தினை,2,pmuni0370.html
வெள்ளாரை,2,pmuni0370.html
இவ்வூர்,2,pmuni0370.html
யொரு,2,pmuni0370.html
வந்தாலென்ன,2,pmuni0370.html
நமக்குப்,2,pmuni0370.html
இன்று,2,pmuni0370.html
முழுவது,2,pmuni0370.html
கொம்பு,2,pmuni0370.html
தினைப்,2,pmuni0370.html
இடபமானது,2,pmuni0370.html
கர்ச்சித்து,2,pmuni0370.html
பூமி,2,pmuni0370.html
வழங்குகின்றது,2,pmuni0370.html
வளைந்து,2,pmuni0370.html
செல்ல,2,pmuni0370.html
பொழிந்தனர்,2,pmuni0370.html
மறைந்து,2,pmuni0370.html
வாடி,2,pmuni0370.html
யார்,2,pmuni0370.html
தீர்மானித்து,2,pmuni0370.html
நிற்கையில்,2,pmuni0370.html
விழுந்தது,2,pmuni0370.html
ஆறு,2,pmuni0370.html
சங்கர,2,pmuni0370.html
ஜய,2,pmuni0370.html
வேயீன்ற,2,pmuni0370.html
அச்சேடச்,2,pmuni0370.html
முடியினின்றும்,2,pmuni0370.html
பெருகி,2,pmuni0370.html
நின்றுவிட்டது,2,pmuni0370.html
சிவாகமங்களிற்,2,pmuni0370.html
குறித்தபடி,2,pmuni0370.html
இச்சேடச்,2,pmuni0370.html
செல்வர்,2,pmuni0370.html
சிவானந்த,2,pmuni0370.html
மாறாத,2,pmuni0370.html
சிவனடியார்கள்,2,pmuni0370.html
இதைக்கேட்ட,2,pmuni0370.html
தூண்ட,2,pmuni0370.html
வீச,2,pmuni0370.html
போற்ற,2,pmuni0370.html
அவ்விடப,2,pmuni0370.html
காட்ட,2,pmuni0370.html
வெள்ளம்,2,pmuni0370.html
வேடர்,2,pmuni0370.html
அவசமாகி,2,pmuni0370.html
கொண்டிருந்த,2,pmuni0370.html
மூங்கிலடியில்,2,pmuni0370.html
முன்னைப்பழம்,2,pmuni0370.html
வாழ்ந்தேன்,2,pmuni0370.html
சமீபத்திலிருந்த,2,pmuni0370.html
யெல்லாங்,2,pmuni0370.html
மதித்து,2,pmuni0370.html
உங்கள்,2,pmuni0370.html
கண்ணுதன்,2,pmuni0370.html
என்றுகூறி,2,pmuni0370.html
அப்பெருமான்,2,pmuni0370.html
யெண்ணி,2,pmuni0370.html
சிறையில்,2,pmuni0370.html
மறவாக்,2,pmuni0370.html
ஒருநாள்,2,pmuni0370.html
மோகூர்,2,pmuni0370.html
குறும்பன்,2,pmuni0370.html
காவலாக,2,pmuni0370.html
இங்கென்னை,2,pmuni0370.html
வேல்,2,pmuni0370.html
சூலம்,2,pmuni0370.html
யேந்திய,2,pmuni0370.html
மோகனே,2,pmuni0370.html
படையுடன்,2,pmuni0370.html
சோழனுடைய,2,pmuni0370.html
நின்,2,pmuni0370.html
வீசி,2,pmuni0370.html
வீரர்களையும்,2,pmuni0370.html
கொண்டனர்,2,pmuni0370.html
உக்கிரத்துடன்,2,pmuni0370.html
படைகள்,2,pmuni0370.html
நால்வகைச்,2,pmuni0370.html
இங்ஙனந்,2,pmuni0370.html
படையினை,2,pmuni0370.html
தகுந்த,2,pmuni0370.html
விட,2,pmuni0370.html
மாற்றி,2,pmuni0370.html
படைகளையெல்லாம்,2,pmuni0370.html
கொண்ட,2,pmuni0370.html
விமலனார்,2,pmuni0370.html
திருவடியில்,2,pmuni0370.html
பூண்ட,2,pmuni0370.html
ஆகாய,2,pmuni0370.html
மலைகளை,2,pmuni0370.html
யொத்த,2,pmuni0370.html
வேண்டுமென்றனன்,2,pmuni0370.html
சேனை,2,pmuni0370.html
சிவனே,2,pmuni0370.html
வார்த்தனன்,2,pmuni0370.html
சோழனுக்கு,2,pmuni0370.html
முன்னே,2,pmuni0370.html
அரசனே,2,pmuni0370.html
தேவனாகிய,2,pmuni0370.html
அரவமாட்டிய,2,pmuni0370.html
செயித்து,2,pmuni0370.html
சிறை,2,pmuni0370.html
நீதி,2,pmuni0370.html
நிகழ்வது,2,pmuni0370.html
சமணர்கள்,2,pmuni0370.html
விரித்து,2,pmuni0370.html
அரசர்,2,pmuni0370.html
பாம்படைத்த,2,pmuni0370.html
மந்திரி,2,pmuni0370.html
போற்றுங்,2,pmuni0370.html
சீடர்கள்,2,pmuni0370.html
தாளம்,2,pmuni0370.html
மணி,2,pmuni0370.html
பிடாரர்,2,pmuni0370.html
வென்று,2,pmuni0370.html
குடுமியானவர்,2,pmuni0370.html
பாம்பினை,2,pmuni0370.html
முழந்தாளை,2,pmuni0370.html
எறிந்து,2,pmuni0370.html
நிருபன்,2,pmuni0370.html
கற்பகப்,2,pmuni0370.html
விழுந்த,2,pmuni0370.html
சிற்ப,2,pmuni0370.html
பெற்றபேறு,2,pmuni0370.html
ஆதி,2,pmuni0370.html
சைவர்களாகிய,2,pmuni0370.html
செய்துகொண்டு,2,pmuni0370.html
தரிசனஞ்,2,pmuni0370.html
வீடுகளின்மீது,2,pmuni0370.html
மலைகளின்,2,pmuni0370.html
யொத்திருக்கும்,2,pmuni0370.html
விளங்கு,2,pmuni0370.html
வாழுதலை,2,pmuni0370.html
நாயகிகளும்,2,pmuni0370.html
மடவார்,2,pmuni0370.html
யொக்கும்,2,pmuni0370.html
வரிசையாக,2,pmuni0370.html
யாவரும்,2,pmuni0370.html
கூடிய,2,pmuni0370.html
பெண்கள்,2,pmuni0370.html
போன்ற,2,pmuni0370.html
திருவிழா,2,pmuni0370.html
விடைக்,2,pmuni0370.html
ஒவ்வொரு,2,pmuni0370.html
மீதும்,2,pmuni0370.html
பத்துத்,2,pmuni0370.html
தீபாராதனை,2,pmuni0370.html
பாடினர்,2,pmuni0370.html
வுற்சவமும்,2,pmuni0370.html
﻿,1,pmuni0370.html
கத்தியரூபம்,1,pmuni0370.html
இஃது,1,pmuni0370.html
அஷ்டாவதானம்,1,pmuni0370.html
இயற்றித்தர,1,pmuni0370.html
சுப,1,pmuni0370.html
பள,1,pmuni0370.html
சுப்பிரமணியஞ்செட்டியாரவர்கள்,1,pmuni0370.html
–,1,pmuni0370.html
ஏஜென்ட்டு,1,pmuni0370.html
தேவகோட்டை,1,pmuni0370.html
பெரி,1,pmuni0370.html
சொக்கலிங்கஞ்செட்டியாரால்,1,pmuni0370.html
திரிபுரசுந்தரி,1,pmuni0370.html
விலாசம்,1,pmuni0370.html
பிரஸிற்,1,pmuni0370.html
பதிப்பிக்கப்பட்டது,1,pmuni0370.html
சார்வரி,1,pmuni0370.html
சிறப்புக்கவி,1,pmuni0370.html
திருக்கைலாய,1,pmuni0370.html
பரம்பரைத்,1,pmuni0370.html
திருவாவடுதுறை,1,pmuni0370.html
யாதீனம்,1,pmuni0370.html
வித்துவான்,1,pmuni0370.html
சேற்றூர்,1,pmuni0370.html
ஸ்ரீமத்,1,pmuni0370.html
சுப்பிரமணியக்,1,pmuni0370.html
கவிராஜர்,1,pmuni0370.html
இயற்றிய,1,pmuni0370.html
பதினான்குசீர்,1,pmuni0370.html
விருத்தம்,1,pmuni0370.html
சீர்மலியு,1,pmuni0370.html
நற்றொண்டை,1,pmuni0370.html
நாடதனி,1,pmuni0370.html
னாலெட்டாத,1,pmuni0370.html
திகழ்கின்ற,1,pmuni0370.html
தளிக,1,pmuni0370.html
டம்முள்,1,pmuni0370.html
செல்வமலி,1,pmuni0370.html
தென்பாசூர்த்,1,pmuni0370.html
தலமான்மி,1,pmuni0370.html
யந்தன்னைத்,1,pmuni0370.html
தேர்ந்தன்பர்,1,pmuni0370.html
நாளு,1,pmuni0370.html
மேத்த,1,pmuni0370.html
வேர்மலியு,1,pmuni0370.html
நகர்தேவ,1,pmuni0370.html
கோட்டையினிற்,1,pmuni0370.html
றனபதியா,1,pmuni0370.html
மெழிற்சொக்க,1,pmuni0370.html
பூப,1,pmuni0370.html
னினிதுவேண்,1,pmuni0370.html
டிடக்கனிதேன்,1,pmuni0370.html
பால்பழம்போற்,1,pmuni0370.html
சுவைமொழிக,1,pmuni0370.html
ளிலகியபு,1,pmuni0370.html
ராணஞ்,1,pmuni0370.html
சொற்றான்,1,pmuni0370.html
தார்மலியு,1,pmuni0370.html
முயர்சைவ,1,pmuni0370.html
வேளாள,1,pmuni0370.html
குலதிலகன்,1,pmuni0370.html
தமிழ்மொழியை,1,pmuni0370.html
யேப்ப,1,pmuni0370.html
மிடுவோன்,1,pmuni0370.html
தன்னிகரில்,1,pmuni0370.html
மெய்கண்ட,1,pmuni0370.html
சித்தாந்த,1,pmuni0370.html
சாத்திரத்,1,pmuni0370.html
தனியெல்லை,1,pmuni0370.html
தீரன்,1,pmuni0370.html
கார்மலியும்,1,pmuni0370.html
பூவையூ,1,pmuni0370.html
ரட்டாவ,1,pmuni0370.html
தானியெனக்,1,pmuni0370.html
காசினிப்பா,1,pmuni0370.html
வலர்வி,1,pmuni0370.html
யக்குங்,1,pmuni0370.html
கவினார்ந்த,1,pmuni0370.html
வென்னண்பன்,1,pmuni0370.html
கலியாண,1,pmuni0370.html
சுந்தரநற்,1,pmuni0370.html
கவிராஜ,1,pmuni0370.html
சிங்க,1,pmuni0370.html
மாதோ,1,pmuni0370.html
திருஞானசம்பந்த,1,pmuni0370.html
திருப்பாசூர்த்,1,pmuni0370.html
தேவாரம்,1,pmuni0370.html
பண்,1,pmuni0370.html
காந்தாரம்,1,pmuni0370.html
சிந்தையிடையார்,1,pmuni0370.html
தலயினமிசையார்,1,pmuni0370.html
செஞ்சொல்லார்,1,pmuni0370.html
வந்துமாலை,1,pmuni0370.html
வைகும்பூழ்தென்,1,pmuni0370.html
மனத்துள்ளார்,1,pmuni0370.html
மைந்தா,1,pmuni0370.html
மணாளாவென்ன,1,pmuni0370.html
மகிழ்வாரூர்போலும்,1,pmuni0370.html
பைந்தண்,1,pmuni0370.html
மாதவிசோலை,1,pmuni0370.html
சூழ்ந்தபாசூரே,1,pmuni0370.html
பேரும்பொழுதும்,1,pmuni0370.html
பெயரும்பொழுதும்,1,pmuni0370.html
பெம்மானென்,1,pmuni0370.html
றாருந்தனையு,1,pmuni0370.html
வருள்செய்வார்,1,pmuni0370.html
ரூருமரவ,1,pmuni0370.html
முடையர்வாழு,1,pmuni0370.html
பாரின்மிசை,1,pmuni0370.html
யார்பாடலோ,1,pmuni0370.html
வாப்பாசூரே,1,pmuni0370.html
றொழுதுதலை,1,pmuni0370.html
சாய்த்துள்ளங்,1,pmuni0370.html
கசிவார்கண்,1,pmuni0370.html
மெய்யார்,1,pmuni0370.html
குறையுந்,1,pmuni0370.html
துயரந்தீர்க்கும்,1,pmuni0370.html
விகிர்தனார்,1,pmuni0370.html
நெய்யாடு,1,pmuni0370.html
தலஞ்சுடையார்,1,pmuni0370.html
நிலவுமூர்போலும்,1,pmuni0370.html
பைவாய்,1,pmuni0370.html
நாகங்கோடலீனும்,1,pmuni0370.html
பொங்காடரவும்,1,pmuni0370.html
புனலுஞ்சடைமேற்,1,pmuni0370.html
பொலிவெய்தக்,1,pmuni0370.html
கொங்கார்,1,pmuni0370.html
கொன்றைசூடி,1,pmuni0370.html
யென்னுள்ளங்,1,pmuni0370.html
குளிர்விததார்,1,pmuni0370.html
தஙகாதலியுந்,1,pmuni0370.html
தாமும்வாழு,1,pmuni0370.html
பைங்கான்முல்லை,1,pmuni0370.html
பல்லரும்பீனும்,1,pmuni0370.html
ஆடற்புரிமை,1,pmuni0370.html
வாயரகொன்றரைச்,1,pmuni0370.html
சாத்துஞ்,1,pmuni0370.html
சிந்தையுளென்றும்,1,pmuni0370.html
பிரியாதார்,1,pmuni0370.html
வாடற்றலையிற்,1,pmuni0370.html
பலிதேர்கையா,1,pmuni0370.html
பாடற்குயில்கள்,1,pmuni0370.html
பயில்பூஞ்சோலைப்,1,pmuni0370.html
கானின்ற,1,pmuni0370.html
திரக்கனல்,1,pmuni0370.html
வாய்நாகங்,1,pmuni0370.html
கச்சாகத்,1,pmuni0370.html
தோலொன்,1,pmuni0370.html
விடையார்,1,pmuni0370.html
தம்மைத்தொழுவார்கண்,1,pmuni0370.html
மால்கொண்,1,pmuni0370.html
டோடமையறீர்ப்,1,pmuni0370.html
பாரூர்போலும்,1,pmuni0370.html
பால்வெண்,1,pmuni0370.html
மதிதோய்,1,pmuni0370.html
மாடஞ்சூழ்ந்த,1,pmuni0370.html
