words,count,book
உபகரித்தார்கள்,1,pmuni0481.html
இங்ஙனம்,1,pmuni0481.html
வருஷம்,1,pmuni0481.html
முத்துக்குமாரசுவாமிக்,1,pmuni0481.html
குருக்கள்,1,pmuni0481.html
கதாநுக்கிரமணி,1,pmuni0481.html
சடபாதர்கதை,1,pmuni0481.html
சம்பந்தர்கதை,1,pmuni0481.html
வியாசன்கதை,1,pmuni0481.html
மலையின்கதை,1,pmuni0481.html
பட்டணத்துப்பிள்ளைகதை,1,pmuni0481.html
கண்ணன்மக்கள்கதை,1,pmuni0481.html
விக்கிரமாதித்தன்கதை,1,pmuni0481.html
சம்புகன்கதை,1,pmuni0481.html
துருவசன்கதை,1,pmuni0481.html
வாணன்கதை,1,pmuni0481.html
இந்திரத்துய்மினன்கதை,1,pmuni0481.html
பிரகிலாதன்கதை,1,pmuni0481.html
திலீபன்கதை,1,pmuni0481.html
அர்ச்சுநன்கதை,1,pmuni0481.html
பிங்கிருடிகதை,1,pmuni0481.html
இராமன்கதை,1,pmuni0481.html
முற்கலன்கதை,1,pmuni0481.html
சங்கராசாரியர்கதை,1,pmuni0481.html
நரியின்கதை,1,pmuni0481.html
தசரதன்கதை,1,pmuni0481.html
அகத்தியர்கதை,1,pmuni0481.html
புருடாமிருககதை,1,pmuni0481.html
கோசிகன்கதை,1,pmuni0481.html
பாரதர்கதை,1,pmuni0481.html
வள்ளுவர்கதை,1,pmuni0481.html
அடையாளமுள்ள,1,pmuni0481.html
கதைகளெல்லாம்,1,pmuni0481.html
கநகசபாபதியையரவர்களாலெழுதப்பட்டன,1,pmuni0481.html
சிவமயம்,1,pmuni0481.html
காப்பு,1,pmuni0481.html
உலகம்,1,pmuni0481.html
புகழ்பாகை,1,pmuni0481.html
யோங்குதொண்டை,1,pmuni0481.html
நாட்டிற்,1,pmuni0481.html
றிலகன்,1,pmuni0481.html
கணபதிமால்,1,pmuni0481.html
செல்வன்நலமிகுந்த,1,pmuni0481.html
வாழ்வாகும்,1,pmuni0481.html
னற்றமிழ்க்குச்,1,pmuni0481.html
சூழாத்தி,1,pmuni0481.html
சூடி,1,pmuni0481.html
துணை,1,pmuni0481.html
நூல்,1,pmuni0481.html
அறஞ்செயவிரும்பு,1,pmuni0481.html
அருளார்,1,pmuni0481.html
யறமே,1,pmuni0481.html
செயமென,1,pmuni0481.html
றிருளகல,1,pmuni0481.html
வேங்கைக்,1,pmuni0481.html
கியம்பும்பெருமையினான்,1,pmuni0481.html
மாவளரும்,1,pmuni0481.html
மேவியறஞ்,1,pmuni0481.html
உத்தரபூமியிலே,1,pmuni0481.html
குடிதாங்கினான்,1,pmuni0481.html
இடையனாலே,1,pmuni0481.html
மேய்க்கப்பட்ட,1,pmuni0481.html
பசுக்களுள்ளே,1,pmuni0481.html
பசு,1,pmuni0481.html
ஒன்று,1,pmuni0481.html
தனியே,1,pmuni0481.html
மேயும்படி,1,pmuni0481.html
ஒருகாட்டிற்,1,pmuni0481.html
புலி,1,pmuni0481.html
நல்லுணவு,1,pmuni0481.html
கிடைத்ததென்று,1,pmuni0481.html
தடுத்துக்,1,pmuni0481.html
கொல்ல,1,pmuni0481.html
முயன்றது,1,pmuni0481.html
அப்புலியை,1,pmuni0481.html
பலதருமங்களையும்,1,pmuni0481.html
போதித்து,1,pmuni0481.html
விலகிக்கொண்டது,1,pmuni0481.html
ஆறுவதுசினம்,1,pmuni0481.html
ஆதி,1,pmuni0481.html
நிமிசிவிகைக்,1,pmuni0481.html
காளாய்ச்,1,pmuni0481.html
தீது,1,pmuni0481.html
பொறுத்துச்,1,pmuni0481.html
சிறப்புற்றார்சோதிப்,1,pmuni0481.html
புயமா,1,pmuni0481.html
வளர்கின்ற,1,pmuni0481.html
செயமா,1,pmuni0481.html
றுவது,1,pmuni0481.html
சினம்,1,pmuni0481.html
சடபரதர்கதை,1,pmuni0481.html
பரதர்,1,pmuni0481.html
அரசரானவர்,1,pmuni0481.html
உலகப்பற்றினை,1,pmuni0481.html
முற்றுத்துறந்து,1,pmuni0481.html
காட்டிற்பகுந்து,1,pmuni0481.html
தவஞ்செய்யும்போது,1,pmuni0481.html
ஸ்நாநஞ்செய்யும்பொருட்டுக்,1,pmuni0481.html
கண்டகியாற்றங்,1,pmuni0481.html
கரைக்குப்,1,pmuni0481.html
போனார்,1,pmuni0481.html
பூரணகர்ப்பமுடைய,1,pmuni0481.html
மானுமொன்று,1,pmuni0481.html
தண்ணீர்,1,pmuni0481.html
குடிக்க,1,pmuni0481.html
சிங்கத்தின்,1,pmuni0481.html
முழக்கங்கேட்டு,1,pmuni0481.html
நடுநடுங்கித்,1,pmuni0481.html
தன்கர்ப்பத்தையும்,1,pmuni0481.html
விழவிடுத்து,1,pmuni0481.html
விரைந்தோடிற்று,1,pmuni0481.html
கருப்பத்திலிருந்த,1,pmuni0481.html
குட்டியும்,1,pmuni0481.html
நீரிலே,1,pmuni0481.html
மிதந்து,1,pmuni0481.html
நீந்திற்று,1,pmuni0481.html
பரதரும்,1,pmuni0481.html
அக்குட்டியின்மேலே,1,pmuni0481.html
இரக்கம்வைத்து,1,pmuni0481.html
எடுத்துப்,1,pmuni0481.html
பேணி,1,pmuni0481.html
வளர்ப்பவர்,1,pmuni0481.html
தம்மைவிட,1,pmuni0481.html
யாருமில்லையென்று,1,pmuni0481.html
எண்ணினவராய்,1,pmuni0481.html
ஆதரவோடும்,1,pmuni0481.html
எடுத்துவந்து,1,pmuni0481.html
வளர்த்தார்,1,pmuni0481.html
சிந்தனையெல்லாம்,1,pmuni0481.html
மான்குட்டிமேலே,1,pmuni0481.html
இருந்தபடியால்,1,pmuni0481.html
மரணகாலத்திலும்,1,pmuni0481.html
அச்சிந்தனையே,1,pmuni0481.html
மேலிட்டது,1,pmuni0481.html
அச்சிந்தனைகாரணமாகப்,1,pmuni0481.html
மிருகயோனியிற்,1,pmuni0481.html
முன்னைச்,1,pmuni0481.html
சென்மவுணர்வு,1,pmuni0481.html
சிறிதுங்,1,pmuni0481.html
குறையாமல்,1,pmuni0481.html
அம்மிருக,1,pmuni0481.html
சென்மத்துக்குக்,1,pmuni0481.html
காரணமான,1,pmuni0481.html
கன்மநீக்கத்தை,1,pmuni0481.html
நினைத்துக்கொண்டு,1,pmuni0481.html
சென்ம,1,pmuni0481.html
பூமியாகிய,1,pmuni0481.html
காலாஞ்சனம்,1,pmuni0481.html
தேசத்தைவிட்டுச்,1,pmuni0481.html
சாளக்கிராமம்,1,pmuni0481.html
இடத்தையடைந்தார்,1,pmuni0481.html
சென்மம்,1,pmuni0481.html
நீங்கிவிடப்,1,pmuni0481.html
அங்கிராமுநிவர்,1,pmuni0481.html
மரபிற்,1,pmuni0481.html
தொழின்,1,pmuni0481.html
முயற்சியுமின்றிச்,1,pmuni0481.html
சடம்போலச்,1,pmuni0481.html
சுக,1,pmuni0481.html
துக்கமுமறியாதிருந்தமைபற்றிச்,1,pmuni0481.html
எனப்பட்டுச்,1,pmuni0481.html
சுற்றத்தாரால்,1,pmuni0481.html
வயலுக்குக்,1,pmuni0481.html
காவற்காரராக,1,pmuni0481.html
நியமிக்கப்பட்டார்,1,pmuni0481.html
சூத்திரன்,1,pmuni0481.html
புத்திரப்பேற்றினைவிரும்பிக்,1,pmuni0481.html
காளிதேவிக்குப்,1,pmuni0481.html
பலிகொடுக்கும்படி,1,pmuni0481.html
ஒருவனை,1,pmuni0481.html
நியமித்துவைத்திருக்க,1,pmuni0481.html
அவனும்,1,pmuni0481.html
விதிவசத்தினாலே,1,pmuni0481.html
தப்பியோடிவிட்டான்,1,pmuni0481.html
அச்சூத்திரன்,1,pmuni0481.html
அவனைத்தேடிப்,1,pmuni0481.html
இப்பரதர்,1,pmuni0481.html
எதிர்ப்பட,1,pmuni0481.html
இவரையே,1,pmuni0481.html
பலியிடும்படி,1,pmuni0481.html
காளிக்குமுன்னே,1,pmuni0481.html
நிறுத்தினான்,1,pmuni0481.html
காளிதேவி,1,pmuni0481.html
பிரமதேசசுவினாலே,1,pmuni0481.html
தகிக்கப்பட்டுக்,1,pmuni0481.html
கோரவடிவத்தோடுதோன்றி,1,pmuni0481.html
இவரைப்,1,pmuni0481.html
பலியிடத்,1,pmuni0481.html
துணிந்தோருடைய,1,pmuni0481.html
இரத்தங்களை,1,pmuni0481.html
குடித்து,1,pmuni0481.html
நடித்தாள்,1,pmuni0481.html
நிமி,1,pmuni0481.html
இரகுகணன்,1,pmuni0481.html
என்பாருமுளர்,1,pmuni0481.html
ஞானோபதேசம்,1,pmuni0481.html
கபிலமுநிவருடைய,1,pmuni0481.html
ஆச்சிரமத்தை,1,pmuni0481.html
மேன்மையை,1,pmuni0481.html
அறியாது,1,pmuni0481.html
சிவிகையைச்,1,pmuni0481.html
சுமக்கும்படி,1,pmuni0481.html
பிடிக்க,1,pmuni0481.html
அதற்கும்,1,pmuni0481.html
உடன்பட்டுத்,1,pmuni0481.html
தான்கொண்ட,1,pmuni0481.html
விரதமுந்,1,pmuni0481.html
கோபமுங்,1,pmuni0481.html
கொள்ளாது,1,pmuni0481.html
மெல்லமெல்ல,1,pmuni0481.html
ஓருயிர்க்கும்,1,pmuni0481.html
இறுதிவாராமற்,1,pmuni0481.html
காத்து,1,pmuni0481.html
பலரானுஞ்,1,pmuni0481.html
சீவன்முத்தா,1,pmuni0481.html
நன்கு,1,pmuni0481.html
மதிக்கப்பட்டார்,1,pmuni0481.html
இயல்வதுகரவேல்,1,pmuni0481.html
இந்துமதி,1,pmuni0481.html
விற்றுமலைந்,1,pmuni0481.html
தீனனுக்கா,1,pmuni0481.html
ளாயுமரிச்,1,pmuni0481.html
சந்திரனோ,1,pmuni0481.html
தன்னிலைமை,1,pmuni0481.html
தப்பவில்லை,1,pmuni0481.html
நத்தம்,1,pmuni0481.html
மநுநெறிதேர்,1,pmuni0481.html
வனகாதா,1,pmuni0481.html
யினியல,1,pmuni0481.html
வதுகர,1,pmuni0481.html
திரிசங்குமகாராசாவின்,1,pmuni0481.html
அரிச்சந்திரன்,1,pmuni0481.html
இந்துமதியை,1,pmuni0481.html
விற்றும்,1,pmuni0481.html
புலையனுக்குத்,1,pmuni0481.html
அடிமையாகப்,1,pmuni0481.html
பெற்றுந்,1,pmuni0481.html
சத்திய,1,pmuni0481.html
நிலையிலே,1,pmuni0481.html
மாவலியை,1,pmuni0481.html
மாலுக்கு,1,pmuni0481.html
மண்ணுதவா,1,pmuni0481.html
மற்றடுத்த,1,pmuni0481.html
காவலினாற்,1,pmuni0481.html
சுக்கிரனுங்,1,pmuni0481.html
கண்ணிழந்தான்,1,pmuni0481.html
நாவதனால்,1,pmuni0481.html
நன்னீதிப்,1,pmuni0481.html
பாவுலகத்,1,pmuni0481.html
தின்னீ,1,pmuni0481.html
வதுவிலக்,1,pmuni0481.html
அசுரனானவன்,1,pmuni0481.html
மூவுலகங்களுக்கும்,1,pmuni0481.html
தம்முலகங்களை,1,pmuni0481.html
விட்டுணுமூர்த்தியையடைந்து,1,pmuni0481.html
தங்கள்,1,pmuni0481.html
குறைகளைத்,1,pmuni0481.html
தீர்க்க,1,pmuni0481.html
பிரார்த்தித்தார்கள்,1,pmuni0481.html
விட்டுணுமூர்த்தியும்,1,pmuni0481.html
காசிபன்,1,pmuni0481.html
அதிதி,1,pmuni0481.html
இருவருக்கும்,1,pmuni0481.html
மகனாகப்,1,pmuni0481.html
வாமனரூபத்தோடும்,1,pmuni0481.html
மாவலியிடம்,1,pmuni0481.html
மூவடி,1,pmuni0481.html
மண்கேட்டார்,1,pmuni0481.html
