words,count,book
ஆரம்பித்தாள்,6,pmuni0411.html
சென்ற,6,pmuni0411.html
வழக்கம்,6,pmuni0411.html
இப்பொழுது,6,pmuni0411.html
தூக்கிக்கொண்டு,6,pmuni0411.html
பிடித்து,6,pmuni0411.html
சொர்ணம்மா,6,pmuni0411.html
நின்றாள்,6,pmuni0411.html
போனா,6,pmuni0411.html
நடந்தான்,6,pmuni0411.html
உட்கார,6,pmuni0411.html
தங்கசாமி,6,pmuni0411.html
காலத்திலே,6,pmuni0411.html
அவரு,6,pmuni0411.html
நீயும்,6,pmuni0411.html
கொண்டிருக்கும்,6,pmuni0411.html
குனிந்து,6,pmuni0411.html
கியாஸ்,6,pmuni0411.html
மாணவர்கள்,6,pmuni0411.html
வருமானம்,6,pmuni0411.html
அடி,6,pmuni0411.html
ராமசாமி,6,pmuni0411.html
சங்கரன்,6,pmuni0411.html
ப‌ட‌ம்,6,pmuni0411.html
மாலை,6,pmuni0411.html
நாட்கள்,6,pmuni0411.html
எனவே,6,pmuni0411.html
உருளை,6,pmuni0411.html
ஆர்பனேஜ்,6,pmuni0411.html
அலுமினியத்,6,pmuni0411.html
சரியாக,6,pmuni0411.html
கணவர்,6,pmuni0411.html
ராஜமாணிக்கம்,6,pmuni0411.html
தள்ளிப்,6,pmuni0411.html
ஏற்பட்டது,5,pmuni0411.html
பெற்ற,5,pmuni0411.html
இடைவெளி,5,pmuni0411.html
முன்பே,5,pmuni0411.html
ஓரளவு,5,pmuni0411.html
குறிப்பிட்ட,5,pmuni0411.html
இங்கு,5,pmuni0411.html
இருந்தார்கள்,5,pmuni0411.html
குறிப்பிடத்தக்க,5,pmuni0411.html
இயக்கம்,5,pmuni0411.html
வேண்டி,5,pmuni0411.html
இதில்,5,pmuni0411.html
காண,5,pmuni0411.html
பற்றியும்,5,pmuni0411.html
ஒருவித,5,pmuni0411.html
வியாதி,5,pmuni0411.html
ம்,5,pmuni0411.html
சென்னையில்,5,pmuni0411.html
நடந்தது,5,pmuni0411.html
அவர்களின்,5,pmuni0411.html
வளர்ந்து,5,pmuni0411.html
பிற,5,pmuni0411.html
ஆங்கிலம்,5,pmuni0411.html
நிலையில்,5,pmuni0411.html
உறுதி,5,pmuni0411.html
நிழல்கள்,5,pmuni0411.html
உத்தியோக,5,pmuni0411.html
இந்திரா,5,pmuni0411.html
பத்மநாபன்,5,pmuni0411.html
மாதவன்,5,pmuni0411.html
சுஜாதா,5,pmuni0411.html
சா,5,pmuni0411.html
கந்தசாமி,5,pmuni0411.html
நாடன்,5,pmuni0411.html
கி,5,pmuni0411.html
ராஜநாராயணன்,5,pmuni0411.html
பகல்,5,pmuni0411.html
இல்,5,pmuni0411.html
மனித,5,pmuni0411.html
ஆகிய,5,pmuni0411.html
பசு,5,pmuni0411.html
பண்ணி,5,pmuni0411.html
வைப்பது,5,pmuni0411.html
ருக்மிணிக்கு,5,pmuni0411.html
காதில்,5,pmuni0411.html
வயசு,5,pmuni0411.html
வருகிற,5,pmuni0411.html
இவை,5,pmuni0411.html
தரம்,5,pmuni0411.html
பொறுக்க,5,pmuni0411.html
விடுவாள்,5,pmuni0411.html
போடப்,5,pmuni0411.html
போடு,5,pmuni0411.html
ரொம்பச்,5,pmuni0411.html
போட்டுவிட்டு,5,pmuni0411.html
சந்தோஷம்,5,pmuni0411.html
பொய்,5,pmuni0411.html
அவளுக்குச்,5,pmuni0411.html
சொல்றேன்,5,pmuni0411.html
தலையை,5,pmuni0411.html
பட்டது,5,pmuni0411.html
வாயைத்,5,pmuni0411.html
கட்டி,5,pmuni0411.html
மூச்சு,5,pmuni0411.html
தெரியுமா,5,pmuni0411.html
கையைத்,5,pmuni0411.html
ஓடினாள்,5,pmuni0411.html
நெற்றியில்,5,pmuni0411.html
வாசல்,5,pmuni0411.html
நேராக,5,pmuni0411.html
கொடி,5,pmuni0411.html
வெளி,5,pmuni0411.html
எல்லாமே,5,pmuni0411.html
கண்ணில்,5,pmuni0411.html
போட்டுக்கொண்டு,5,pmuni0411.html
பறந்து,5,pmuni0411.html
இதைச்,5,pmuni0411.html
எப்போது,5,pmuni0411.html
மாட்டுத்,5,pmuni0411.html
சீட்டு,5,pmuni0411.html
கொண்டது,5,pmuni0411.html
இப்படிப்,5,pmuni0411.html
வார்த்தைகள்,5,pmuni0411.html
பெண்களின்,5,pmuni0411.html
சுற்றிலும்,5,pmuni0411.html
பற்றிக்,5,pmuni0411.html
யின்,5,pmuni0411.html
அன்பு,5,pmuni0411.html
தனக்கு,5,pmuni0411.html
ஆங்கிலத்தில்,5,pmuni0411.html
இவளை,5,pmuni0411.html
எழுந்தான்,5,pmuni0411.html
அரிசி,5,pmuni0411.html
பாரு,5,pmuni0411.html
பாரேன்,5,pmuni0411.html
சொன்னா,5,pmuni0411.html
அழைத்து,5,pmuni0411.html
வந்தன,5,pmuni0411.html
வைக்க,5,pmuni0411.html
கூடிய,5,pmuni0411.html
ரூபாய்,5,pmuni0411.html
அப்பால்,5,pmuni0411.html
டைப்,5,pmuni0411.html
நன்னா,5,pmuni0411.html
எலி,5,pmuni0411.html
கண்ணை,5,pmuni0411.html
நீர்,5,pmuni0411.html
நிஜமாகவே,5,pmuni0411.html
மொழிகளிலும்,5,pmuni0411.html
வேண்டுமென்று,5,pmuni0411.html
த்சு,5,pmuni0411.html
முகத்தைப்,5,pmuni0411.html
நினைத்து,5,pmuni0411.html
செல்லும்,5,pmuni0411.html
நாய்,5,pmuni0411.html
கறுப்பு,5,pmuni0411.html
கிளம்ப,5,pmuni0411.html
போலப்,5,pmuni0411.html
ஒன்றுமே,5,pmuni0411.html
யெல்லாம்,5,pmuni0411.html
அணிந்த,5,pmuni0411.html
விட்டாள்,5,pmuni0411.html
உடல்,5,pmuni0411.html
அதிக,5,pmuni0411.html
சொல்,5,pmuni0411.html
நினைத்துக்,5,pmuni0411.html
பாட்டி,5,pmuni0411.html
பாட்டியின்,5,pmuni0411.html
வந்தார்கள்,5,pmuni0411.html
வருஷத்துக்கு,5,pmuni0411.html
சித்திக்கு,5,pmuni0411.html
யாது,5,pmuni0411.html
வீட்டின்,5,pmuni0411.html
சந்தேகம்,5,pmuni0411.html
அத்தை,5,pmuni0411.html
அக்கா,5,pmuni0411.html
முக்கியமான,5,pmuni0411.html
உள்,5,pmuni0411.html
களையும்,5,pmuni0411.html
இனிமேல்,5,pmuni0411.html
பெட்டி,5,pmuni0411.html
காரணமாக,5,pmuni0411.html
அவனால்,5,pmuni0411.html
சாப்பாடு,5,pmuni0411.html
வைத்தாள்,5,pmuni0411.html
இருந்தாள்,5,pmuni0411.html
ஏது,5,pmuni0411.html
வீடுகள்,5,pmuni0411.html
கிடக்கிற,5,pmuni0411.html
கோயில்,5,pmuni0411.html
என்றுதான்,5,pmuni0411.html
பெரும்,5,pmuni0411.html
சொல்லித்,5,pmuni0411.html
அந்த‌,5,pmuni0411.html
பெண்ணின்,5,pmuni0411.html
ஈசாக்,5,pmuni0411.html
தெரிந்து,5,pmuni0411.html
மாடு,5,pmuni0411.html
யாக,5,pmuni0411.html
இருட்டை,5,pmuni0411.html
வில்,5,pmuni0411.html
சொன்னது,5,pmuni0411.html
வேறே,5,pmuni0411.html
வீட்டை,5,pmuni0411.html
ஒங்க,5,pmuni0411.html
பதிலே,5,pmuni0411.html
வரட்டும்,5,pmuni0411.html
காற்று,5,pmuni0411.html
–,5,pmuni0411.html
போயி,5,pmuni0411.html
டிருந்த,5,pmuni0411.html
இருந்தா,5,pmuni0411.html
வீட்டிலே,5,pmuni0411.html
மாத்திரம்,5,pmuni0411.html
போதே,5,pmuni0411.html
மாடியில்,5,pmuni0411.html
குட்டித்,5,pmuni0411.html
நீட்டி,5,pmuni0411.html
கண்ணாடி,5,pmuni0411.html
இதையெல்லாம்,5,pmuni0411.html
சொன்னபடி,5,pmuni0411.html
கணக்குப்,5,pmuni0411.html
பார்த்தேன்,5,pmuni0411.html
கிட்டே,5,pmuni0411.html
தூரம்,5,pmuni0411.html
சொன்னேன்,5,pmuni0411.html
முற்றும்,5,pmuni0411.html
கவலை,5,pmuni0411.html
வெளிவந்துள்ளன,5,pmuni0411.html
வயது,5,pmuni0411.html
மாதம்,5,pmuni0411.html
போகவேண்டும்,5,pmuni0411.html
அழைத்துப்,5,pmuni0411.html
அப்பொழுது,5,pmuni0411.html
பிடித்துக்கொண்டு,5,pmuni0411.html
மூன்றாம்,5,pmuni0411.html
டாக்ஸியில்,5,pmuni0411.html
ஒருவரையொருவர்,5,pmuni0411.html
போகலாம்,5,pmuni0411.html
வந்தே,5,pmuni0411.html
நேரே,5,pmuni0411.html
ஒன்றிரண்டு,5,pmuni0411.html
செல்லையாவின்,5,pmuni0411.html
அதோடு,5,pmuni0411.html
வெளியில்,5,pmuni0411.html
அவசரம்,5,pmuni0411.html
வேறெ,5,pmuni0411.html
தங்கச்சாமி,5,pmuni0411.html
போயிட்டு,5,pmuni0411.html
வாக்குச்,5,pmuni0411.html
பெத்த,5,pmuni0411.html
தூக்கிப்,5,pmuni0411.html
முகத்திலும்,5,pmuni0411.html
இரைச்சல்,5,pmuni0411.html
தலையாரி,5,pmuni0411.html
ஊர்வலம்,5,pmuni0411.html
வழியாக,5,pmuni0411.html
பையன்கள்,5,pmuni0411.html
காட்டி,5,pmuni0411.html
அவர்களில்,5,pmuni0411.html
சென்றார்,5,pmuni0411.html
கிட்ட,5,pmuni0411.html
தனியாக,5,pmuni0411.html
வரிசையாக,5,pmuni0411.html
இழுத்து,5,pmuni0411.html
தலைமையாசிரியர்,5,pmuni0411.html
ஐந்தாம்,5,pmuni0411.html
பாட்டு,5,pmuni0411.html
பேசிக்கொண்,5,pmuni0411.html
வாக்காளர்,5,pmuni0411.html
வண்டி,5,pmuni0411.html
அதைத்,5,pmuni0411.html
காலேஜ்,5,pmuni0411.html
பார்வை,5,pmuni0411.html
அலம்பி,5,pmuni0411.html
திரும்பவும்,5,pmuni0411.html
போனார்கள்,5,pmuni0411.html
ஏதும்,5,pmuni0411.html
சகோதரிகள்,5,pmuni0411.html
ஸௌம்யாவின்,5,pmuni0411.html
மங்களம்,5,pmuni0411.html
சேர்மன்,5,pmuni0411.html
பயலே,5,pmuni0411.html
ஜாதி,5,pmuni0411.html
{;,4,pmuni0411.html
விலை,4,pmuni0411.html
உலக,4,pmuni0411.html
நிகழ்ச்சி,4,pmuni0411.html
நன்கு,4,pmuni0411.html
சிறுகதைகளும்,4,pmuni0411.html
சுதந்திரத்திற்கு,4,pmuni0411.html
எழுத்தாளர்கள்,4,pmuni0411.html
நிலவிய,4,pmuni0411.html
இளம்,4,pmuni0411.html
வளர,4,pmuni0411.html
பத்திரிகை,4,pmuni0411.html
பத்திரிகைகளின்,4,pmuni0411.html
அறுபதுகளில்,4,pmuni0411.html
தோன்றிய,4,pmuni0411.html
அவை,4,pmuni0411.html
இன்றைய,4,pmuni0411.html
காட்டிலும்,4,pmuni0411.html
இருபது,4,pmuni0411.html
போலச்,4,pmuni0411.html
மறைந்து,4,pmuni0411.html
உணர,4,pmuni0411.html
எல்லாப்,4,pmuni0411.html
நம்பிக்கையும்,4,pmuni0411.html
கடந்த,4,pmuni0411.html
நாடகம்,4,pmuni0411.html
ஆக,4,pmuni0411.html
‘குருக்ஷேத்திரம்’,4,pmuni0411.html
அரசியல்,4,pmuni0411.html
எந்தப்,4,pmuni0411.html
மற்றும்,4,pmuni0411.html
செய்யும்,4,pmuni0411.html
சென்னை,4,pmuni0411.html
அம்பை,4,pmuni0411.html
ஆதவன்,4,pmuni0411.html
சார்வாகன்,4,pmuni0411.html
சண்டையும்,4,pmuni0411.html
வண்ணதாசன்,4,pmuni0411.html
ஆர்,4,pmuni0411.html
காலமும்,4,pmuni0411.html
சாதாரண,4,pmuni0411.html
வெளிவந்துள்ள,4,pmuni0411.html
போட்டி,4,pmuni0411.html
கிளி,4,pmuni0411.html
கொடுத்து,4,pmuni0411.html
கோவில்,4,pmuni0411.html
சேர்த்து,4,pmuni0411.html
வருஷங்களுக்கு,4,pmuni0411.html
கோலம்,4,pmuni0411.html
மணம்,4,pmuni0411.html
குற்றம்,4,pmuni0411.html
நெஞ்சு,4,pmuni0411.html
அநுபவம்,4,pmuni0411.html
சரியாகப்,4,pmuni0411.html
விட்டுவிட்டு,4,pmuni0411.html
நியாயம்,4,pmuni0411.html
எதுவும்,4,pmuni0411.html
கிடக்கும்,4,pmuni0411.html
பெரிதாகச்,4,pmuni0411.html
வீட்டிலிருந்து,4,pmuni0411.html
சாவடி,4,pmuni0411.html
ஆட்கள்,4,pmuni0411.html
படுத்துக்,4,pmuni0411.html
தொழுவத்தில்,4,pmuni0411.html
நேரத்துக்கு,4,pmuni0411.html
ருக்மிணியின்,4,pmuni0411.html
முதுகில்,4,pmuni0411.html
சிரிப்புச்,4,pmuni0411.html
எதுக்கு,4,pmuni0411.html
இப்படிச்,4,pmuni0411.html
ஆட்டி,4,pmuni0411.html
அடியில்,4,pmuni0411.html
கொழந்தை,4,pmuni0411.html
குடிக்க,4,pmuni0411.html
அவளே,4,pmuni0411.html
அங்கிருந்து,4,pmuni0411.html
அதுக்குள்ள,4,pmuni0411.html
கிணற்றடியில்,4,pmuni0411.html
வாயில்,4,pmuni0411.html
கூடச்,4,pmuni0411.html
சரியா,4,pmuni0411.html
தெரிந்தன,4,pmuni0411.html
பாவனை,4,pmuni0411.html
பள்ளிக்,4,pmuni0411.html
உலகத்தில்,4,pmuni0411.html
மரத்தில்,4,pmuni0411.html
நிற்க,4,pmuni0411.html
வேண்டியதில்லை,4,pmuni0411.html
பார்க்கலாம்,4,pmuni0411.html
வரும்போது,4,pmuni0411.html
அவளுக்குக்,4,pmuni0411.html
சிவப்பு,4,pmuni0411.html
விழுந்தது,4,pmuni0411.html
