words,count,book
சேர்ந்துவரு,1,pmuni0115.html
மவைமருவு,1,pmuni0115.html
முருவெவையுந்,1,pmuni0115.html
தெரித்து,1,pmuni0115.html
முந்தியிடுஞ்,1,pmuni0115.html
செவியிலுறா,1,pmuni0115.html
துள்ளணர்வா,1,pmuni0115.html
யோசை,1,pmuni0115.html
முழங்கியிடு,1,pmuni0115.html
மத்திமைதான்,1,pmuni0115.html
வைகரியிலுதானன்,1,pmuni0115.html
பந்தமுறு,1,pmuni0115.html
முயிரணைந்து,1,pmuni0115.html
வந்தமொழி,1,pmuni0115.html
செவியின்,1,pmuni0115.html
பாலணைய,1,pmuni0115.html
நினைந்த,1,pmuni0115.html
பகருந்,1,pmuni0115.html
வாக்குகளால்,1,pmuni0115.html
சவிகற்ப,1,pmuni0115.html
உணர்வு,1,pmuni0115.html
உண்டாதலும்,1,pmuni0115.html
இத்தகைமை,1,pmuni0115.html
இறையருளால்,1,pmuni0115.html
உயிரறியும்,1,pmuni0115.html
அறிவுக்,1,pmuni0115.html
கீடாக,1,pmuni0115.html
வாடாதே,1,pmuni0115.html
யீரிரண்டா,1,pmuni0115.html
னுரைத்த,1,pmuni0115.html
வித்தைமுத,1,pmuni0115.html
லைவரான்,1,pmuni0115.html
விளங்கு,1,pmuni0115.html
மேவியிடு,1,pmuni0115.html
மெனவுரைப்ப,1,pmuni0115.html
ரசுத்த,1,pmuni0115.html
வைத்தகலை,1,pmuni0115.html
தான்மூல,1,pmuni0115.html
மலஞ்சிறிதே,1,pmuni0115.html
நீக்கி,1,pmuni0115.html
மருவும்வகை,1,pmuni0115.html
தெரிவிக்கும்,1,pmuni0115.html
வாயில்களின்,1,pmuni0115.html
பயனைப்,1,pmuni0115.html
புத்திதர,1,pmuni0115.html
வித்தையிடை,1,pmuni0115.html
நின்றறிவை,1,pmuni0115.html
யுயிர்க்குப்,1,pmuni0115.html
பொருந்தியிடும்,1,pmuni0115.html
வகைபுணரும்,1,pmuni0115.html
புனிதசத்தி,1,pmuni0115.html
புணர்ந்தே,1,pmuni0115.html
பேசரிய,1,pmuni0115.html
வராகந்தன்,1,pmuni0115.html
கன்மத்துக்,1,pmuni0115.html
கீடாப்,1,pmuni0115.html
பெற்றதனி,1,pmuni0115.html
லாசைதனைப்,1,pmuni0115.html
பெருகுவிக்கு,1,pmuni0115.html
நியதி,1,pmuni0115.html
தேசமிகு,1,pmuni0115.html
மரசர்தரு,1,pmuni0115.html
மாணி,1,pmuni0115.html
செய்தவரைத்,1,pmuni0115.html
துய்ப்பிக்குஞ்,1,pmuni0115.html
செய்கை,1,pmuni0115.html
நேசமுறு,1,pmuni0115.html
தங்கன்ம,1,pmuni0115.html
நிச்சயித்து,1,pmuni0115.html
நிறுத்து,1,pmuni0115.html
நிகழ்காலங்,1,pmuni0115.html
கழிகால,1,pmuni0115.html
மெதிர்கால,1,pmuni0115.html
யோசைதர,1,pmuni0115.html
வருங்கால,1,pmuni0115.html
மெல்லைபலம்,1,pmuni0115.html
புதுமை,1,pmuni0115.html
யுறுவிக்கு,1,pmuni0115.html
மிறைசக்தி,1,pmuni0115.html
யுடனாய்,1,pmuni0115.html
ஐவகையா,1,pmuni0115.html
லுறுபயன்க,1,pmuni0115.html
ணுகரவருங்,1,pmuni0115.html
கால,1,pmuni0115.html
மதுபுருட,1,pmuni0115.html
தத்துவமென்,1,pmuni0115.html
றறைந்திடுவ,1,pmuni0115.html
ரறிந்தோர்,1,pmuni0115.html
மெய்வகைய,1,pmuni0115.html
கலாசுத்தி,1,pmuni0115.html
தனினிதற்குஞ்,1,pmuni0115.html
மேவியிடும்,1,pmuni0115.html
வகைதானும்,1,pmuni0115.html
விரும்பிய,1,pmuni0115.html
விளம்புஞ்,1,pmuni0115.html
செய்வகையின்,1,pmuni0115.html
றொடர்ச்சியிங்குத்,1,pmuni0115.html
தோற்றுவிக்குங்,1,pmuni0115.html
குணத்தின்,1,pmuni0115.html
சேர்வுபுரி,1,pmuni0115.html
திரிகுணமா,1,pmuni0115.html
மவைதா,1,pmuni0115.html
மிவ்வகையிற்,1,pmuni0115.html
சாத்துவித,1,pmuni0115.html
ராசததா,1,pmuni0115.html
மதமா,1,pmuni0115.html
இயம்புவர்க,1,pmuni0115.html
ளொன்றிரண்டு,1,pmuni0115.html
குணமேற்கை,1,pmuni0115.html
யுடைத்தே,1,pmuni0115.html
அலகில்குணம்,1,pmuni0115.html
பிரகாசம்,1,pmuni0115.html
லகுதைவியா,1,pmuni0115.html
விருதி,1,pmuni0115.html
யடர்ச்சிமிகுஞ்,1,pmuni0115.html
கவுரவம,1,pmuni0115.html
நியமமிவையடைவே,1,pmuni0115.html
நிலவியிடு,1,pmuni0115.html
மும்மூன்று,1,pmuni0115.html
கலந்தே,1,pmuni0115.html
நிற்குமிவை,1,pmuni0115.html
நிறைபுலனின்,1,pmuni0115.html
பயனெவையுங்,1,pmuni0115.html
கவருங்,1,pmuni0115.html
குலவிவரு,1,pmuni0115.html
போகங்கொ,1,pmuni0115.html
ளிடமா,1,pmuni0115.html
மாறாக,1,pmuni0115.html
குறைவிலொளி,1,pmuni0115.html
யாமலகில்,1,pmuni0115.html
புலனிடத்தி,1,pmuni0115.html
னொருமை,1,pmuni0115.html
பலவகையு,1,pmuni0115.html
முடையதாய்ப்,1,pmuni0115.html
பரனருளாற்,1,pmuni0115.html
புத்தி,1,pmuni0115.html
பஞ்சாசற்,1,pmuni0115.html
பாவகமும்,1,pmuni0115.html
பண்ணுவிக்குந்,1,pmuni0115.html
ஆனதனு,1,pmuni0115.html
வதனிலுறு,1,pmuni0115.html
மநிலனையு,1,pmuni0115.html
மியக்கி,1,pmuni0115.html
யாங்கார,1,pmuni0115.html
நீங்காத,1,pmuni0115.html
வகந்தைக்கு,1,pmuni0115.html
வித்தா,1,pmuni0115.html
யானலது,1,pmuni0115.html
பிறரொருவ,1,pmuni0115.html
ரெனையொப்பார்,1,pmuni0115.html
புவியி,1,pmuni0115.html
னில்லையெனு,1,pmuni0115.html
மியல்பினதா,1,pmuni0115.html
யிந்திரியம்புலன்க,1,pmuni0115.html
டானுகரு,1,pmuni0115.html
மளவிலதின்,1,pmuni0115.html
முந்தியுறு,1,pmuni0115.html
மிச்சை,1,pmuni0115.html
தானுருவாய்ச்,1,pmuni0115.html
சங்கற்ப,1,pmuni0115.html
சதாகதியுந்,1,pmuni0115.html
தந்து,1,pmuni0115.html
மானதமா,1,pmuni0115.html
னதுநிற்குஞ்,1,pmuni0115.html
சிந்தைநினை,1,pmuni0115.html
வந்துதரு,1,pmuni0115.html
மனமொழிய,1,pmuni0115.html
வகுப்பொ,1,pmuni0115.html
சொன்னமுறை,1,pmuni0115.html
செவிதுவக்கு,1,pmuni0115.html
நோக்கு,1,pmuni0115.html
நாக்குத்,1,pmuni0115.html
துண்டமிவை,1,pmuni0115.html
யைந்திற்குந்,1,pmuni0115.html
தொகுவிடய,1,pmuni0115.html
மாக,1,pmuni0115.html
மன்னியசத்,1,pmuni0115.html
தப்பரிச,1,pmuni0115.html
ரூபரச,1,pmuni0115.html
மிவையடைவே,1,pmuni0115.html
வாக்குப்,1,pmuni0115.html
பாதம்,1,pmuni0115.html
பின்னர்வரு,1,pmuni0115.html
பாணிமிகு,1,pmuni0115.html
பாயுவினோ,1,pmuni0115.html
டுபத்தம்,1,pmuni0115.html
பேசலுறு,1,pmuni0115.html
மைந்திற்கும்,1,pmuni0115.html
பிறங்கொலிகொள்,1,pmuni0115.html
வசன,1,pmuni0115.html
முன்னரிய,1,pmuni0115.html
கமனதா,1,pmuni0115.html
னவிசர்க்கா,1,pmuni0115.html
நந்த,1,pmuni0115.html
முற்றதொழில்,1,pmuni0115.html
பெற்றிடுவ,1,pmuni0115.html
துண்மை,1,pmuni0115.html
முந்தியவைம்,1,pmuni0115.html
பூதங்கள்,1,pmuni0115.html
வானாதி,1,pmuni0115.html
முயங்கியநற்,1,pmuni0115.html
செவிமெய்கண்,1,pmuni0115.html
ணாநாசிமுறையா,1,pmuni0115.html
லிந்தவயி,1,pmuni0115.html
னின்றுவரு,1,pmuni0115.html
மைம்புலனு,1,pmuni0115.html
முயிர்தா,1,pmuni0115.html
மெய்தும்வகைதம்,1,pmuni0115.html
முருவினிலங்கியிடும்,1,pmuni0115.html
புறத்து,1,pmuni0115.html
வந்தடைய,1,pmuni0115.html
விடங்கொடுக்கு,1,pmuni0115.html
மிரந்தரமாய்,1,pmuni0115.html
வாயுமிகச்,1,pmuni0115.html
சலித்தெவையுந்,1,pmuni0115.html
திரட்டுந்தீ,1,pmuni0115.html
வெம்மை,1,pmuni0115.html
தந்தவைசுட்,1,pmuni0115.html
டொன்றுவிக்கு,1,pmuni0115.html
நீர்குளிர்ந்து,1,pmuni0115.html
பதமே,1,pmuni0115.html
தருமுரத்துத்,1,pmuni0115.html
தரிக்குமிகு,1,pmuni0115.html
தரணி,1,pmuni0115.html
இறந்து,1,pmuni0115.html
வருமாறும்,1,pmuni0115.html
இந்நிரையி,1,pmuni0115.html
லைந்துசுத்த,1,pmuni0115.html
மேழ்சுத்தா,1,pmuni0115.html
மெண்மூன்று,1,pmuni0115.html
மசுத்தமெனு,1,pmuni0115.html
மிவைமுப்பத்தாறா,1,pmuni0115.html
மன்னியதத்,1,pmuni0115.html
துவங்களிடை,1,pmuni0115.html
மயங்கிநெடுந்,1,pmuni0115.html
துயர்தா,1,pmuni0115.html
மருவுமுரு,1,pmuni0115.html
நிலையழிய,1,pmuni0115.html
வரும்பொழுது,1,pmuni0115.html
வரியார்,1,pmuni0115.html
பன்னகமண்,1,pmuni0115.html
டசங்கனவு,1,pmuni0115.html
படர்வகையே,1,pmuni0115.html
பகரவருங்,1,pmuni0115.html
கலாதிநிலை,1,pmuni0115.html
பரவியசூக்,1,pmuni0115.html
குமமாந்,1,pmuni0115.html
தன்னுருவி,1,pmuni0115.html
லணைந்துபய,1,pmuni0115.html
னருந்தியர,1,pmuni0115.html
னருளாற்,1,pmuni0115.html
றரையினிடை,1,pmuni0115.html
வருமென்று,1,pmuni0115.html
சாற்று,1,pmuni0115.html
நால்வகைத்,1,pmuni0115.html
முதலியன,1,pmuni0115.html
மண்டசங்கள்,1,pmuni0115.html
சுவேதசங்கள்,1,pmuni0115.html
றுதைந்துவரு,1,pmuni0115.html
முற்பீசஞ்,1,pmuni0115.html
சராயுசங்க,1,pmuni0115.html
ணான்கி,1,pmuni0115.html
னூற்றமிகு,1,pmuni0115.html
தாபரங்கள்,1,pmuni0115.html
பத்தொன்பதென்று,1,pmuni0115.html
மூர்வபதி,1,pmuni0115.html
னைந்தமரர்,1,pmuni0115.html
பதினொன்றொ,1,pmuni0115.html
டுலவா,1,pmuni0115.html
மாற்றருநீ,1,pmuni0115.html
ருறைவனநற்,1,pmuni0115.html
பறவைகணாற்,1,pmuni0115.html
காலி,1,pmuni0115.html
மன்னியிடும்,1,pmuni0115.html
பப்பத்து,1,pmuni0115.html
மானுடரொன்,1,pmuni0115.html
பதுமா,1,pmuni0115.html
வேற்றியொரு,1,pmuni0115.html
தொகையதனி,1,pmuni0115.html
லியம்புவர்கள்,1,pmuni0115.html
யோனி,1,pmuni0115.html
யெண்பத்து,1,pmuni0115.html
நான்குநூ,1,pmuni0115.html
றாயிரமென்றெடுத்தே,1,pmuni0115.html
சுத்தாவத்தை,1,pmuni0115.html
இனையபல,1,pmuni0115.html
பிறவிகளி,1,pmuni0115.html
னிறந்துபிறந்,1,pmuni0115.html
தருளா,1,pmuni0115.html
லிருவினைகள்,1,pmuni0115.html
புரிந்தருந்து,1,pmuni0115.html
மிதுசகலம்,1,pmuni0115.html
அகலா,1,pmuni0115.html
முனமருவு,1,pmuni0115.html
மிருபயனு,1,pmuni0115.html
மொருகாலத்,1,pmuni0115.html
தருந்த,1,pmuni0115.html
முந்துநுக,1,pmuni0115.html
ருந்துபய,1,pmuni0115.html
னந்தமுற,1,pmuni0115.html
வந்த,1,pmuni0115.html
வினையுமெதிர்,1,pmuni0115.html
வினையுமுடி,1,pmuni0115.html
வினையுதவு,1,pmuni0115.html
பயனா,1,pmuni0115.html
னேராக,1,pmuni0115.html
மேவுங்,1,pmuni0115.html
கான்முற்,1,pmuni0115.html
சினமருவு,1,pmuni0115.html
திரோதாயி,1,pmuni0115.html
கருணையாகித்,1,pmuni0115.html
திருந்தியசத்,1,pmuni0115.html
திநிபாதந்,1,pmuni0115.html
திகழு,1,pmuni0115.html
நாடியசத்,1,pmuni0115.html
திநிபாத,1,pmuni0115.html
நாலு,1,pmuni0115.html
நண்ணும்வகை,1,pmuni0115.html
யெண்ணரிய,1,pmuni0115.html
பாதங்,1,pmuni0115.html
கூடுமவர்,1,pmuni0115.html
தமக்குணர்வாய்,1,pmuni0115.html
கூத்தனொரு,1,pmuni0115.html
மூர்த்திகொடு,1,pmuni0115.html
குறுகி,1,pmuni0115.html
மோக,1,pmuni0115.html
நீடியகே,1,pmuni0115.html
நிகழாவாறு,1,pmuni0115.html
நிறுத்திமல,1,pmuni0115.html
மறுக்குமிது,1,pmuni0115.html
நிலையார்,1,pmuni0115.html
சுத்தங்,1,pmuni0115.html
கேடி,1,pmuni0115.html
புகழ்,1,pmuni0115.html
தருஞ்சரியை,1,pmuni0115.html
கிரியா,1,pmuni0115.html
யோகக்,1,pmuni0115.html
கேண்மையரே,1,pmuni0115.html
லிவையுணர்த்தக்,1,pmuni0115.html
கிளக்கு,1,pmuni0115.html
பேதங்கள்,1,pmuni0115.html
அரிவையரின்,1,pmuni0115.html
புறுமுத்தி,1,pmuni0115.html
மைந்து,1,pmuni0115.html
மறுமுத்தி,1,pmuni0115.html
திரிகுணமு,1,pmuni0115.html
மடங்கு,1,pmuni0115.html
விரவுவினை,1,pmuni0115.html
மலம்போ,1,pmuni0115.html
விக்கிரக,1,pmuni0115.html
நித்தமுத்தி,1,pmuni0115.html
விவேக,1,pmuni0115.html
பரவுமுயிர்,1,pmuni0115.html
பாடாண,1,pmuni0115.html
முத்தியிவை,1,pmuni0115.html
பழிசேர்,1,pmuni0115.html
திரிமலமு,1,pmuni0115.html
மகலவுயி,1,pmuni0115.html
ரருள்சேர்,1,pmuni0115.html
திகழ்முத்தி,1,pmuni0115.html
யிதுமுத்தித்,1,pmuni0115.html
திறத்த,1,pmuni0115.html
அதிகாரம்,1,pmuni0115.html
இவ்வியலின்,1,pmuni0115.html
இங்கியவை,1,pmuni0115.html
பொதுவி,1,pmuni0115.html
யம்பு,1,pmuni0115.html
மென்பர்க,1,pmuni0115.html
ளிதன்மேல்,1,pmuni0115.html
ஆன்மாத்,1,pmuni0115.html
தங்கிய,1,pmuni0115.html
தன்னுண்மை,1,pmuni0115.html
பொங்கொளி,1,pmuni0115.html
அதன்பயன்,1,pmuni0115.html
னாம,1,pmuni0115.html
மங்கதில்,1,pmuni0115.html
யறைகுவ,1,pmuni0115.html
னருளி,1,pmuni0115.html
செறிந்திடு,1,pmuni0115.html
முடலுண்,1,pmuni0115.html
மன்னிச்,1,pmuni0115.html
சேர்புலன்,1,pmuni0115.html
வாயில்பற்றி,1,pmuni0115.html
யறிந்ததி,1,pmuni0115.html
லழுந்து,1,pmuni0115.html
தறியுந்தன்மை,1,pmuni0115.html
பிறிந்தடை,1,pmuni0115.html
வஞ்ச,1,pmuni0115.html
வத்தை,1,pmuni0115.html
மலத்தாற்பேணி,1,pmuni0115.html
யுறுந்தனி,1,pmuni0115.html
யதீத,1,pmuni0115.html
யுயிர்க்கென,1,pmuni0115.html
வுணர்த்துமன்றே,1,pmuni0115.html
உருவுணர்,1,pmuni0115.html
மோரொரு,1,pmuni0115.html
புலன்களாக,1,pmuni0115.html
மருவிநின்,1,pmuni0115.html
றறித,1,pmuni0115.html
மனாதிகள்,1,pmuni0115.html
தம்மின்,1,pmuni0115.html
மன்னித்,1,pmuni0115.html
தருபய,1,pmuni0115.html
னுகர்த,1,pmuni0115.html
முயிர்சட,1,pmuni0115.html
மாத,1,pmuni0115.html
அருவினை,1,pmuni0115.html
யுடலு,1,pmuni0115.html
ளாவி,1,pmuni0115.html
யறிவினா,1,pmuni0115.html
லறியு,1,pmuni0115.html
அறிவெனில்,1,pmuni0115.html
வாயில்,1,pmuni0115.html
வன்றெனி,1,pmuni0115.html
லவைதாமென்னை,1,pmuni0115.html
யறிவவை,1,pmuni0115.html
யுதவு,1,pmuni0115.html
லசேதன,1,pmuni0115.html
மவைதாமெல்லாம்,1,pmuni0115.html
அறிபவ,1,pmuni0115.html
னறியுந்,1,pmuni0115.html
யருளுவ,1,pmuni0115.html
லான்மா,1,pmuni0115.html
வறிவில,1,pmuni0115.html
தாகு,1,pmuni0115.html
னசேதனத்,1,pmuni0115.html
தளித்தி,1,pmuni0115.html
டானே,1,pmuni0115.html
லறிந்த,1,pmuni0115.html
யாவு,1,pmuni0115.html
மசத்தாத,1,pmuni0115.html
லறிதி,1,pmuni0115.html
யென்றும்,1,pmuni0115.html
லறியொ,1,pmuni0115.html
லாவதொன்றின்மை,1,pmuni0115.html
யறி,1,pmuni0115.html
வுதா,1,pmuni0115.html
னொன்றை,1,pmuni0115.html
முந்தி,1,pmuni0115.html
யதுவது,1,pmuni0115.html
வாகக்,1,pmuni0115.html
காணு,1,pmuni0115.html
மறிவுகா,1,pmuni0115.html
ணசத்து,1,pmuni0115.html
தறிவினுக்,1,pmuni0115.html
கறியொணாதே,1,pmuni0115.html
எவ்வறி,1,pmuni0115.html
வசத்த,1,pmuni0115.html
றிந்த,1,pmuni0115.html
தெனிலுயி,1,pmuni0115.html
ரறியா,1,pmuni0115.html
அவ்வறி,1,pmuni0115.html
னல்ல,1,pmuni0115.html
தசேதன,1,pmuni0115.html
தாவி,1,pmuni0115.html
செவ்விய,1,pmuni0115.html
கூடில்,1,pmuni0115.html
தருளிற்,1,pmuni0115.html
துவ்விரு,1,pmuni0115.html
வகைய,1,pmuni0115.html
லொளியிரு,1,pmuni0115.html
ளொருங்குறாவே,1,pmuni0115.html
சத்திது,1,pmuni0115.html
வென்ற,1,pmuni0115.html
சத்துத்,1,pmuni0115.html
தானறி,1,pmuni0115.html
யாத,1,pmuni0115.html
சத்தைத்,1,pmuni0115.html
சத்தறிந்,1,pmuni0115.html
தகலவேண்டா,1,pmuni0115.html
வசத்திதுசத்தி,1,pmuni0115.html
தென்றோர்,1,pmuni0115.html
சத்திரு,1,pmuni0115.html
ளொளிய,1,pmuni0115.html
லாக்கண்,1,pmuni0115.html
டன்மைய,1,pmuni0115.html
தாம,1,pmuni0115.html
சத்தைச்,1,pmuni0115.html
சத்துட,1,pmuni0115.html
னின்று,1,pmuni0115.html
தன்மையாற்,1,pmuni0115.html
சதசத்தாமே,1,pmuni0115.html
விளக்களித்துக்,1,pmuni0115.html
காட்டிடுமென்னின்,1,pmuni0115.html
முன்னங்,1,pmuni0115.html
மின்றாம்,1,pmuni0115.html
விளக்கொளி,1,pmuni0115.html
வற்றைச்,1,pmuni0115.html
யகல,1,pmuni0115.html
கண்டிடும்,1,pmuni0115.html
வேறு,1,pmuni0115.html
காணாக்,1,pmuni0115.html
விளக்கின்,1,pmuni0115.html
கலந்திடுங்,1,pmuni0115.html
கருத்தொன்,1,pmuni0115.html
றன்றே,1,pmuni0115.html
ஓரிடத்,1,pmuni0115.html
திருத்தன்,1,pmuni0115.html
வுருநிறைந்,1,pmuni0115.html
திடுத,1,pmuni0115.html
லொன்றாம்,1,pmuni0115.html
பேரிடத்,1,pmuni0115.html
துறைத,1,pmuni0115.html
பிறங்கறி,1,pmuni0115.html
சோர்வுடைச்,1,pmuni0115.html
சடநி,1,pmuni0115.html
கழ்த்த,1,pmuni0115.html
லெனுமிவை,1,pmuni0115.html
சொல்லார்,1,pmuni0115.html
நல்லோ,1,pmuni0115.html
ரோரிடத்,1,pmuni0115.html
துணரு,1,pmuni0115.html
யொளிர்தரு,1,pmuni0115.html
முபலம்,1,pmuni0115.html
போலும்,1,pmuni0115.html
எண்ணவொன்,1,pmuni0115.html
றிலாத,1,pmuni0115.html
தீத,1,pmuni0115.html
மெய்திய,1,pmuni0115.html
துரியத்,1,pmuni0115.html
நண்ணிடுஞ்,1,pmuni0115.html
சுழுத்தி,1,pmuni0115.html
தன்னில்,1,pmuni0115.html
நயந்துள,1,pmuni0115.html
மண்ணிடுங்,1,pmuni0115.html
லாறேழாஞ்,1,pmuni0115.html
சாக்கிரத்திற்,1,pmuni0115.html
கண்ணுறு,1,pmuni0115.html
மஞ்சா,1,pmuni0115.html
றாய,1,pmuni0115.html
கருவிகள்,1,pmuni0115.html
மருவுந்,1,pmuni0115.html
இவ்வகை,1,pmuni0115.html
லெய்திடுங்,1,pmuni0115.html
மெய்வகை,1,pmuni0115.html
யிடத்தி,1,pmuni0115.html
லுற்று,1,pmuni0115.html
மேவுமா,1,pmuni0115.html
பொய்வகைப்,1,pmuni0115.html
பவம,1,pmuni0115.html
கற்றப்,1,pmuni0115.html
புரிந்திடி,1,pmuni0115.html
லருளாலாங்கே,1,pmuni0115.html
யைவகை,1,pmuni0115.html
யவத்தை,1,pmuni0115.html
யுய்க்குமறி,1,pmuni0115.html
வினாலறிந்து,1,pmuni0115.html
கொள்ளே,1,pmuni0115.html
நீக்கமி,1,pmuni0115.html
லதீத,1,pmuni0115.html
மாசு,1,pmuni0115.html
நிறைந்தகே,1,pmuni0115.html
வலமா,1,pmuni0115.html
நீர்மை,1,pmuni0115.html
சாக்கிரங்,1,pmuni0115.html
சேர்ந்த,1,pmuni0115.html
சகலமாந்,1,pmuni0115.html
மூக்கமி,1,pmuni0115.html
லிரண்டுங்,1,pmuni0115.html
கூடா,1,pmuni0115.html
தொழியவோர்,1,pmuni0115.html
நிலையி,1,pmuni0115.html
னீடுஞ்,1,pmuni0115.html
சாக்கி,1,pmuni0115.html
ராதீதஞ்,1,pmuni0115.html
தகைமைய,1,pmuni0115.html
தன்னுன்மை,1,pmuni0115.html
மருவிய,1,pmuni0115.html
பொறியி,1,pmuni0115.html
லொன்று,1,pmuni0115.html
மாபூத,1,pmuni0115.html
மைந்தி,1,pmuni0115.html
லொன்றுங்,1,pmuni0115.html
கருவிக,1,pmuni0115.html
ணான்கு,1,pmuni0115.html
நீங்காக்,1,pmuni0115.html
கலாதிக,1,pmuni0115.html
ளைந்துங்,1,pmuni0115.html
யொருபுல,1,pmuni0115.html
னுகரு,1,pmuni0115.html
மிந்த,1,pmuni0115.html
வொழுங்கொழிந்,1,pmuni0115.html
துயிரு,1,pmuni0115.html
மொன்றைத்,1,pmuni0115.html
தவனொ,1,pmuni0115.html
ழிந்தத்,1,pmuni0115.html
திரள்களுஞ்,1,pmuni0115.html
செயலி,1,pmuni0115.html
லாவே,1,pmuni0115.html
றானிவை,1,pmuni0115.html
யறிந்து,1,pmuni0115.html
சாரான்,1,pmuni0115.html
றனக்கென,1,pmuni0115.html
வறி,1,pmuni0115.html
விலாத,1,pmuni0115.html
வாயிறா,1,pmuni0115.html
னறியா,1,pmuni0115.html
சாரத்,1,pmuni0115.html
வன்ன,1,pmuni0115.html
ரூபன்,1,pmuni0115.html
வறிவா,1,pmuni0115.html
னாலிச்,1,pmuni0115.html
நுகருந்,1,pmuni0115.html
அவிகாரவாதம்,1,pmuni0115.html
சிவாத்துவிதம்,1,pmuni0115.html
என்பவற்றை,1,pmuni0115.html
மறுத்தல்,1,pmuni0115.html
கண்டுணர்,1,pmuni0115.html
புலன்கள்,1,pmuni0115.html
காணுங்,1,pmuni0115.html
லொருத்தன்,1,pmuni0115.html
கொண்டுள,1,pmuni0115.html
மறியு,1,pmuni0115.html
மென்னிற்,1,pmuni0115.html
கொள்பவன்,1,pmuni0115.html
முதலி,1,pmuni0115.html
மண்டிய,1,pmuni0115.html
யிர்க்கா,1,pmuni0115.html
மன்னிநின்,1,pmuni0115.html
றறியு஦,1,pmuni0115.html
மன்னில்,1,pmuni0115.html
உண்டிட,1,pmuni0115.html
வானுக்,1,pmuni0115.html
கொருவன்வே,1,pmuni0115.html
றுண்ட,1,pmuni0115.html
சித்தாந்தம்,1,pmuni0115.html
இருணனி,1,pmuni0115.html
யிரவி,1,pmuni0115.html
தான்வந்,1,pmuni0115.html
திரித்தலு,1,pmuni0115.html
லெண்ணும்,1,pmuni0115.html
பொருணிலை,1,pmuni0115.html
மாந்தர்,1,pmuni0115.html
பொருந்திடு,1,pmuni0115.html
மருணிலை,1,pmuni0115.html
மகிழ்ந்துயிர்,1,pmuni0115.html
தன்னுண்,1,pmuni0115.html
மருளையு,1,pmuni0115.html
மொழிய,1,pmuni0115.html
தறிந்தவா,1,pmuni0115.html
றறியு,1,pmuni0115.html
வாயி,1,pmuni0115.html
லானவை,1,pmuni0115.html
யவன்ற,1,pmuni0115.html
யறிந்திடு,1,pmuni0115.html
வவைபோலி,1,pmuni0115.html
மறியுந்,1,pmuni0115.html
யறிந்திட,1,pmuni0115.html
கன்மத்,1,pmuni0115.html
யறிந்தவை,1,pmuni0115.html
நுகரு,1,pmuni0115.html
மருளுவ,1,pmuni0115.html
னமலன்,1,pmuni0115.html
காட்டிடுங்,1,pmuni0115.html
மில்லையேற்,1,pmuni0115.html
காணொ,1,pmuni0115.html
ணாதா,1,pmuni0115.html
னாட்டிய,1,pmuni0115.html
விவற்றான்,1,pmuni0115.html
நணுகவு,1,pmuni0115.html
மொண்ணா,1,pmuni0115.html
ஈட்டிய,1,pmuni0115.html
தவத்தி,1,pmuni0115.html
யிறையரு,1,pmuni0115.html
ளுருவாய்,1,pmuni0115.html
கூட்டிடு,1,pmuni0115.html
மிவற்றை,1,pmuni0115.html
நீக்கிக்,1,pmuni0115.html
குரைகழல்,1,pmuni0115.html
குறுகு,1,pmuni0115.html
பன்னிறங்,1,pmuni0115.html
கவருந்,1,pmuni0115.html
தொன்மைப்,1,pmuni0115.html
படிகநீ,1,pmuni0115.html
டொளியும்,1,pmuni0115.html
பன்மை,1,pmuni0115.html
மன்னிலங்,1,pmuni0115.html
கியல்புந்,1,pmuni0115.html
தந்த,1,pmuni0115.html
வையந்,1,pmuni0115.html
தன்னகம்,1,pmuni0115.html
பயிலு,1,pmuni0115.html
நற்சிற்,1,pmuni0115.html
சடங்களின்,1,pmuni0115.html
றன்மை,1,pmuni0115.html
தாவா,1,pmuni0115.html
நன்னலம்,1,pmuni0115.html
பெறநி,1,pmuni0115.html
றைந்த,1,pmuni0115.html
ஞானமே,1,pmuni0115.html
ஞானமென்பர்,1,pmuni0115.html
லிருளாய்,1,pmuni0115.html
லொளியாய்,1,pmuni0115.html
ஞானவாய்மையின்,1,pmuni0115.html
தேசுற,1,pmuni0115.html
தெரிசன,1,pmuni0115.html
வாசிலா,1,pmuni0115.html
வான்ம,1,pmuni0115.html
லாப,1,pmuni0115.html
மாகமூன்,1,pmuni0115.html
றாகு,1,pmuni0115.html
மூன்றும்,1,pmuni0115.html
பாசம,1,pmuni0115.html
தகல,1,pmuni0115.html
பற்றறான்,1,pmuni0115.html
பணியை,1,pmuni0115.html
நீத்தல்,1,pmuni0115.html
ஏசினே,1,pmuni0115.html
யத்த,1,pmuni0115.html
ழுந்த,1,pmuni0115.html
லெனுமிவற்,1,pmuni0115.html
றடங்கு,1,pmuni0115.html
தரிசனம்,1,pmuni0115.html
வதனா,1,pmuni0115.html
லேதுந்,1,pmuni0115.html
தனக்கறி,1,pmuni0115.html
வில்லை,1,pmuni0115.html
யேனுந்,1,pmuni0115.html
வெல்லாந்,1,pmuni0115.html
தனித்தனி,1,pmuni0115.html
பயன,1,pmuni0115.html
ருந்துந்,1,pmuni0115.html
வறியுந்,1,pmuni0115.html
தன்னாலே,1,pmuni0115.html
தனைய,1,pmuni0115.html
றிந்தாற்,1,pmuni0115.html
தன்னையுந்,1,pmuni0115.html
காணுந்,1,pmuni0115.html
தானது,1,pmuni0115.html
