words,count,book
ஓம்புதல்,2,pmuni0017.html
நூலோர்,2,pmuni0017.html
கூற்று,2,pmuni0017.html
மாக்கள்,2,pmuni0017.html
நிலையாமை,2,pmuni0017.html
புல்லறிவு,2,pmuni0017.html
பல,2,pmuni0017.html
உயி஡஢டை,2,pmuni0017.html
சாக்காடு,2,pmuni0017.html
யாதனின்,2,pmuni0017.html
அதனின்,2,pmuni0017.html
உண்,2,pmuni0017.html
உடம்பும்,2,pmuni0017.html
பற்றி,2,pmuni0017.html
விடாஅ,2,pmuni0017.html
பற்றுக,2,pmuni0017.html
மாணாப்,2,pmuni0017.html
எய்தியக்,2,pmuni0017.html
இல்லா,2,pmuni0017.html
எப்பொருள்,2,pmuni0017.html
அப்பொருள்,2,pmuni0017.html
காண்பது,2,pmuni0017.html
வேண்ட,2,pmuni0017.html
விழுச்செல்வம்,2,pmuni0017.html
அஞ்சுவது,2,pmuni0017.html
ஓரும்,2,pmuni0017.html
கெடின்,2,pmuni0017.html
பேரா,2,pmuni0017.html
ஊழியல்,2,pmuni0017.html
தோன்றும்,2,pmuni0017.html
உற்றக்,2,pmuni0017.html
உண்மை,2,pmuni0017.html
கழியும்,2,pmuni0017.html
பொருட்பால்,2,pmuni0017.html
அரசியல்,2,pmuni0017.html
அஞ்சாமை,2,pmuni0017.html
இந்நான்கும்,2,pmuni0017.html
வேந்தர்க்,2,pmuni0017.html
துணிவுடைமை,2,pmuni0017.html
தரசு,2,pmuni0017.html
வல்ல,2,pmuni0017.html
கடுஞ்சொல்லன்,2,pmuni0017.html
கொளி,2,pmuni0017.html
கற்க,2,pmuni0017.html
நிற்க,2,pmuni0017.html
இவ்விரண்டும்,2,pmuni0017.html
தூறும்,2,pmuni0017.html
கல்லாத,2,pmuni0017.html
காமுறுவர்,2,pmuni0017.html
கோட்டி,2,pmuni0017.html
கல்லாதான்,2,pmuni0017.html
அறிவுடை,2,pmuni0017.html
தகைமை,2,pmuni0017.html
பாடு,2,pmuni0017.html
ளெல்லாந்,2,pmuni0017.html
வில்லாத,2,pmuni0017.html
போழ்து,2,pmuni0017.html
சிறிது,2,pmuni0017.html
வாழினும்,2,pmuni0017.html
கேட்பினும்,2,pmuni0017.html
காண்ப,2,pmuni0017.html
செலச்,2,pmuni0017.html
சொல்லித்,2,pmuni0017.html
சிறுமையும்,2,pmuni0017.html
இறைக்கு,2,pmuni0017.html
வா஢னும்,2,pmuni0017.html
பழிநாணு,2,pmuni0017.html
தரூஉம்,2,pmuni0017.html
எண்ணப்,2,pmuni0017.html
பயவா,2,pmuni0017.html
அறியாமை,2,pmuni0017.html
தேர்ந்து,2,pmuni0017.html
அ஡஢தே,2,pmuni0017.html
பத்தடுத்த,2,pmuni0017.html
சிறுமைதான்,2,pmuni0017.html
சுற்றமாச்,2,pmuni0017.html
இரண்டும்,2,pmuni0017.html
மனநலம்,2,pmuni0017.html
இனநலம்,2,pmuni0017.html
எல்லாப்,2,pmuni0017.html
எண்ணிச்,2,pmuni0017.html
செயல்வேண்டும்,2,pmuni0017.html
கொள்ளாத,2,pmuni0017.html
கொள்ளாது,2,pmuni0017.html
சால,2,pmuni0017.html
கேடில்லை,2,pmuni0017.html
காக்கை,2,pmuni0017.html
வேந்தர்க்கு,2,pmuni0017.html
பொழுது,2,pmuni0017.html
கலங்காது,2,pmuni0017.html
ஊக்க,2,pmuni0017.html
கா஢யது,2,pmuni0017.html
மற்றதன்,2,pmuni0017.html
இடனறிந்து,2,pmuni0017.html
எண்ணியார்,2,pmuni0017.html
வெல்லும்,2,pmuni0017.html
எண்ணி,2,pmuni0017.html
களிறு,2,pmuni0017.html
நான்கின்,2,pmuni0017.html
தேறப்,2,pmuni0017.html
குடிப்பிறந்து,2,pmuni0017.html
நீங்கி,2,pmuni0017.html
தெளிவு,2,pmuni0017.html
மிக்க,2,pmuni0017.html
தேறுதல்,2,pmuni0017.html
ஓம்புக,2,pmuni0017.html
மற்றவர்,2,pmuni0017.html
காதன்மை,2,pmuni0017.html
தீரா,2,pmuni0017.html
அன்பறிவு,2,pmuni0017.html
துலகு,2,pmuni0017.html
சுற்றத்தால்,2,pmuni0017.html
சுற்றப்,2,pmuni0017.html
மகிழ்ச்சியின்,2,pmuni0017.html
வாயின்,2,pmuni0017.html
உள்ளியது,2,pmuni0017.html
கோலோச்சும்,2,pmuni0017.html
விளையுளும்,2,pmuni0017.html
வென்றி,2,pmuni0017.html
நேர்,2,pmuni0017.html
இரவு,2,pmuni0017.html
நாடொறும்,2,pmuni0017.html
அழுதகண்,2,pmuni0017.html
தேய்க்கும்,2,pmuni0017.html
அளியின்மை,2,pmuni0017.html
மெல்ல,2,pmuni0017.html
னாயின்,2,pmuni0017.html
ஒருவந்தம்,2,pmuni0017.html
ஒல்லைக்,2,pmuni0017.html
என்றுரைக்கும்,2,pmuni0017.html
போழ்திற்,2,pmuni0017.html
பிணிக்கும்,2,pmuni0017.html
கழிபெருங்,2,pmuni0017.html
கா஡஢கை,2,pmuni0017.html
கண்ணோ,2,pmuni0017.html
இல்லவர்,2,pmuni0017.html
வல்லார்க்கு,2,pmuni0017.html
மறை,2,pmuni0017.html
உடையது,2,pmuni0017.html
வெள்ளத்,2,pmuni0017.html
தனைய,2,pmuni0017.html
தனையது,2,pmuni0017.html
இலாதவர்,2,pmuni0017.html
எய்தார்,2,pmuni0017.html
யானை,2,pmuni0017.html
வெறுக்கை,2,pmuni0017.html
தில்லார்,2,pmuni0017.html
குன்றா,2,pmuni0017.html
கொண்டொழுகும்,2,pmuni0017.html
முந்து,2,pmuni0017.html
உஞற்றி,2,pmuni0017.html
மாண்பயன்,2,pmuni0017.html
புகுத்தி,2,pmuni0017.html
முயற்சி,2,pmuni0017.html
தாளாண்மை,2,pmuni0017.html
பேடிகை,2,pmuni0017.html
விழையான்,2,pmuni0017.html
தூண்,2,pmuni0017.html
காண்பர்,2,pmuni0017.html
தாழாது,2,pmuni0017.html
உஞற்று,2,pmuni0017.html
இடும்பைக்கு,2,pmuni0017.html
யெல்லாம்,2,pmuni0017.html
உறுதல்,2,pmuni0017.html
இன்பத்துள்,2,pmuni0017.html
ஒன்னார்,2,pmuni0017.html
காலமும்,2,pmuni0017.html
மாண்டது,2,pmuni0017.html
வன்கண்,2,pmuni0017.html
அறியான்,2,pmuni0017.html
கடன்,2,pmuni0017.html
செய்வர்,2,pmuni0017.html
சொல்வன்மை,2,pmuni0017.html
அதனால்,2,pmuni0017.html
அஞ்சான்,2,pmuni0017.html
சொல்லுதல்,2,pmuni0017.html
சற்ற,2,pmuni0017.html
ஈன்றாள்,2,pmuni0017.html
செய்தார்க்கு,2,pmuni0017.html
இழப்பினும்,2,pmuni0017.html
வண்ணம்,2,pmuni0017.html
வீறெய்தி,2,pmuni0017.html
கண்ட,2,pmuni0017.html
வேண்டாது,2,pmuni0017.html
போலத்,2,pmuni0017.html
தெறும்,2,pmuni0017.html
பொ஢யார்ப்,2,pmuni0017.html
குடிப்பிறத்தல்,2,pmuni0017.html
மூன்று,2,pmuni0017.html
ஆகுதல்,2,pmuni0017.html
காலங்,2,pmuni0017.html
குறிப்பறிதல்,2,pmuni0017.html
ஐயப்,2,pmuni0017.html
வாரை,2,pmuni0017.html
உறுப்பினுள்,2,pmuni0017.html
குறித்தது,2,pmuni0017.html
முகத்தின்,2,pmuni0017.html
காணுங்கால்,2,pmuni0017.html
தொகையறிந்த,2,pmuni0017.html
நன்குணர்ந்து,2,pmuni0017.html
வல்லதூஉம்,2,pmuni0017.html
நல்லவையுள்,2,pmuni0017.html
வகையறிந்து,2,pmuni0017.html
அவையகத்து,2,pmuni0017.html
அஞ்சா,2,pmuni0017.html
செலச்சொல்லா,2,pmuni0017.html
நாடென்ப,2,pmuni0017.html
மலையும்,2,pmuni0017.html
பவர்க்கும்,2,pmuni0017.html
அஞ்சித்தற்,2,pmuni0017.html
திண்மை,2,pmuni0017.html
பொருளென்னும்,2,pmuni0017.html
ஒண்பொருள்,2,pmuni0017.html
ஊறஞ்சா,2,pmuni0017.html
உலைவிடத்து,2,pmuni0017.html
தொலைவிடத்துத்,2,pmuni0017.html
முன்நின்று,2,pmuni0017.html
குன்றல்,2,pmuni0017.html
இரந்துகோள்,2,pmuni0017.html
காப்பு,2,pmuni0017.html
நட்பது,2,pmuni0017.html
அழிவின்கண்,2,pmuni0017.html
கொளல்வேண்டும்,2,pmuni0017.html
ர்,2,pmuni0017.html
ஒ஡ணஇ,2,pmuni0017.html
ஒப்பிலார்,2,pmuni0017.html
பழைமை,2,pmuni0017.html
பழகிய,2,pmuni0017.html
ஒன்றோ,2,pmuni0017.html
விழையார்,2,pmuni0017.html
தீ,2,pmuni0017.html
அமரகத்து,2,pmuni0017.html
பட்டார்,2,pmuni0017.html
ஒல்லை,2,pmuni0017.html
நட்பினுள்,2,pmuni0017.html
நா஡஢ன்மை,2,pmuni0017.html
பேணாமை,2,pmuni0017.html
கொளின்,2,pmuni0017.html
அறிவிலான்,2,pmuni0017.html
அற்றம்,2,pmuni0017.html
போஒம்,2,pmuni0017.html
காணாதான்,2,pmuni0017.html
இகலென்னும்,2,pmuni0017.html
தரற்கு,2,pmuni0017.html
தான்துவ்வான்,2,pmuni0017.html
பகைவர்,2,pmuni0017.html
இகழாமை,2,pmuni0017.html
உய்யார்,2,pmuni0017.html
செறின்,2,pmuni0017.html
குன்ற,2,pmuni0017.html
புன்னலம்,2,pmuni0017.html
பா஡஢ப்பார்,2,pmuni0017.html
மென்தோள்,2,pmuni0017.html
கவறும்,2,pmuni0017.html
படாஅர்,2,pmuni0017.html
நாண்என்னும்,2,pmuni0017.html
களித்தானைக்,2,pmuni0017.html
சூது,2,pmuni0017.html
கெடுக்கும்,2,pmuni0017.html
காலை,2,pmuni0017.html
ஒழிபியல்,2,pmuni0017.html
இற்பிறந்தார்,2,pmuni0017.html
மூன்றும்,2,pmuni0017.html
குடிப்பிறந்தார்,2,pmuni0017.html
குன்றுவ,2,pmuni0017.html
வாழ்தும்,2,pmuni0017.html
குன்றின்,2,pmuni0017.html
வா஢ன்,2,pmuni0017.html
போலப்,2,pmuni0017.html
பு஡஢ந்த,2,pmuni0017.html
பெருமிதம்,2,pmuni0017.html
நலத்தது,2,pmuni0017.html
வழக்கு,2,pmuni0017.html
நச்சப்,2,pmuni0017.html
பெற்றாள்,2,pmuni0017.html
நாணால்,2,pmuni0017.html
ஒருவற்குத்,2,pmuni0017.html
உழந்தும்,2,pmuni0017.html
கரவாது,2,pmuni0017.html
பார்க்கும்,2,pmuni0017.html
நசை,2,pmuni0017.html
இளிவந்த,2,pmuni0017.html
யானும்,2,pmuni0017.html
நோக்கப்,2,pmuni0017.html
உறாஅ,2,pmuni0017.html
இரப்பவர்,2,pmuni0017.html
நிரப்பிடும்பை,2,pmuni0017.html
இரப்பாரை,2,pmuni0017.html
அறைபறை,2,pmuni0017.html
களவியல்,2,pmuni0017.html
நோக்குதல்,2,pmuni0017.html
பேதைக்கு,2,pmuni0017.html
தந்து,2,pmuni0017.html
நீர்,2,pmuni0017.html
நிலன்நோக்கும்,2,pmuni0017.html
கண்ணான்,2,pmuni0017.html
இனிதே,2,pmuni0017.html
உள்ளுவன்,2,pmuni0017.html
மன்யான்,2,pmuni0017.html
மறப்பின்,2,pmuni0017.html
மறப்பறியேன்,2,pmuni0017.html
கண்ணாள்,2,pmuni0017.html
இமைப்பின்,2,pmuni0017.html
கரப்பாக்கு,2,pmuni0017.html
ஏதிலர்,2,pmuni0017.html
இவ்,2,pmuni0017.html
நோனா,2,pmuni0017.html
நிறுத்து,2,pmuni0017.html
நாணொடு,2,pmuni0017.html
கடும்புனல்,2,pmuni0017.html
உழக்கும்,2,pmuni0017.html
யாமத்தும்,2,pmuni0017.html
பெறாஅது,2,pmuni0017.html
நல்குவர்,2,pmuni0017.html
புணர்வு,2,pmuni0017.html
காமநோய்,2,pmuni0017.html
உளேன்,2,pmuni0017.html
கொடியார்,2,pmuni0017.html
உண்கண்,2,pmuni0017.html
பைதல்,2,pmuni0017.html
ஓஒ,2,pmuni0017.html
நல்காமை,2,pmuni0017.html
மேனி,2,pmuni0017.html
நயப்பித்தார்,2,pmuni0017.html
ஆவர்,2,pmuni0017.html
வீழ்வார்,2,pmuni0017.html
போன்று,2,pmuni0017.html
நல்காரை,2,pmuni0017.html
﻿,1,pmuni0017.html
குறட்பாக்கள்,1,pmuni0017.html
தமிழிலும்,1,pmuni0017.html
தமிழ்தர,1,pmuni0017.html
வடிவத்தில்,1,pmuni0017.html
கவியோகி,1,pmuni0017.html
மகரிஷி,1,pmuni0017.html
சுத்தானந்த,1,pmuni0017.html
பாரதியாரின்,1,pmuni0017.html
ஆங்கில,1,pmuni0017.html
மொழியாக்கமும்,1,pmuni0017.html
ன,1,pmuni0017.html
பாயிரவியல்,1,pmuni0017.html
கடவுள்,1,pmuni0017.html
வாழ்த்து,1,pmuni0017.html
அகர,1,pmuni0017.html
முதல,1,pmuni0017.html
எழுத்தெல்லாம்,1,pmuni0017.html
ஆதி,1,pmuni0017.html
பகவன்,1,pmuni0017.html
முதற்றே,1,pmuni0017.html
கற்றதனால்,1,pmuni0017.html
ஆய,1,pmuni0017.html
பயனென்கொல்,1,pmuni0017.html
வாலறிவன்,1,pmuni0017.html
நற்றான்,1,pmuni0017.html
தொழாஅர்,1,pmuni0017.html
மலர்மிசை,1,pmuni0017.html
ஏகினான்,1,pmuni0017.html
மாணடி,1,pmuni0017.html
சேர்ந்தார்,1,pmuni0017.html
நிலமிசை,1,pmuni0017.html
வேண்டுதல்,1,pmuni0017.html
இலானடி,1,pmuni0017.html
சேர்ந்தார்க்கு,1,pmuni0017.html
இருள்சேர்,1,pmuni0017.html
இருவினையும்,1,pmuni0017.html
பொருள்சேர்,1,pmuni0017.html
புகழ்பு஡஢ந்தார்,1,pmuni0017.html
