words,count,book
தென்பாண்டி,3,pmuni0653.html
நாட்டிலுள்ள,3,pmuni0653.html
சந்நிதியில்,3,pmuni0653.html
யிருக்கும்,3,pmuni0653.html
குமர,3,pmuni0653.html
குருபரர்,3,pmuni0653.html
அவரது,3,pmuni0653.html
அரசியல்,3,pmuni0653.html
செல்வம்,3,pmuni0653.html
இயற்றித்,3,pmuni0653.html
நூல்களையும்,3,pmuni0653.html
பாடித்,3,pmuni0653.html
செந்தமிழ்க்,3,pmuni0653.html
நூலையும்,3,pmuni0653.html
நான்காம்,3,pmuni0653.html
மணி,3,pmuni0653.html
பெரும்புலவர்கள்,3,pmuni0653.html
வடக்கு,3,pmuni0653.html
பண்டிதம்,3,pmuni0653.html
ஆண்டுதோறும்,3,pmuni0653.html
விருப்புடன்,3,pmuni0653.html
வந்தனர்,3,pmuni0653.html
ஆண்டில்,3,pmuni0653.html
புகழுறும்,3,pmuni0653.html
சொல்லுவர்,3,pmuni0653.html
தலமாதலின்,3,pmuni0653.html
செல்வராகிய,3,pmuni0653.html
திருக்கோவிலைக்,3,pmuni0653.html
போன்றே,3,pmuni0653.html
பதிகத்தில்,3,pmuni0653.html
சிந்துபூந்துறை,3,pmuni0653.html
இங்குள்ள,3,pmuni0653.html
பக்கங்களிலும்,3,pmuni0653.html
பெரு,3,pmuni0653.html
விநாயகர்,3,pmuni0653.html
மாகும்,3,pmuni0653.html
யென்னும்,3,pmuni0653.html
திருமங்கை,3,pmuni0653.html
இடம்,3,pmuni0653.html
வீரராகவ,3,pmuni0653.html
திருப்பணி,3,pmuni0653.html
தெற்கு,3,pmuni0653.html
தல,3,pmuni0653.html
மூங்கிற்,3,pmuni0653.html
பால்,3,pmuni0653.html
கோலத்துடன்,3,pmuni0653.html
ஆற்றிய,3,pmuni0653.html
கல்வெட்டுக்கள்,3,pmuni0653.html
காட்டு,3,pmuni0653.html
சொல்ல,3,pmuni0653.html
செல்வர்,3,pmuni0653.html
முறை,3,pmuni0653.html
சைவசமய,3,pmuni0653.html
நெடுமாறன்,3,pmuni0653.html
அங்ஙனம்,3,pmuni0653.html
தூண்கள்,3,pmuni0653.html
தோற்றத்துடன்,3,pmuni0653.html
தூணில்,3,pmuni0653.html
நுண்ணிய,3,pmuni0653.html
அழகான,3,pmuni0653.html
இரட்டைப்,3,pmuni0653.html
வாய்ந்ததாகும்,3,pmuni0653.html
கோவிந்தர்,3,pmuni0653.html
சுற்று,3,pmuni0653.html
சபையாகிய,3,pmuni0653.html
சித்திர,3,pmuni0653.html
லட்சுமி,3,pmuni0653.html
மகா,3,pmuni0653.html
ஆறுமுகப்பெருமான்,3,pmuni0653.html
தரும்,3,pmuni0653.html
வழிபடும்,3,pmuni0653.html
எங்காளும்,3,pmuni0653.html
வடமலையப்பப்,3,pmuni0653.html
ஊஞ்சல்,3,pmuni0653.html
கருமாறித்,3,pmuni0653.html
முன்னமைந்த,3,pmuni0653.html
தெப்பவிழா,3,pmuni0653.html
போற்றினர்,3,pmuni0653.html
ஆதீனமும்,3,pmuni0653.html
தேசிகர்,3,pmuni0653.html
பெற்றவர்,3,pmuni0653.html
படைத்தவர்,3,pmuni0653.html
பாமாலை,3,pmuni0653.html
சிங்தை,3,pmuni0653.html
சமயம்,3,pmuni0653.html
இவற்றை,3,pmuni0653.html
முனிவராகிய,3,pmuni0653.html
சிற்றம்பலம்,3,pmuni0653.html
மாணிக்கவாசகரின்,3,pmuni0653.html
பேசப்,3,pmuni0653.html
தமிழகத்தில்,3,pmuni0653.html
இராமலிங்க,3,pmuni0653.html
அடிகள்,3,pmuni0653.html
கூறி,3,pmuni0653.html
தில்லைக்கூத்தன்,3,pmuni0653.html
குரவர்,3,pmuni0653.html
தில்லையைச்,3,pmuni0653.html
ஊர்த்துவத்,3,pmuni0653.html
இராசசபை,3,pmuni0653.html
பொன்னம்பலத்தின்,3,pmuni0653.html
திருத்தொண்டர்,3,pmuni0653.html
வைான்,3,pmuni0653.html
கோபுரத்தின்,3,pmuni0653.html
கிழக்குக்,3,pmuni0653.html
வடக்குக்,3,pmuni0653.html
பரத,3,pmuni0653.html
இராச,3,pmuni0653.html
எனக்கு,3,pmuni0653.html
இராசராசன்,3,pmuni0653.html
எடுத்துத்,3,pmuni0653.html
மகாவித்துவான்,3,pmuni0653.html
ம,2,pmuni0653.html
சென்னை,2,pmuni0653.html
மாண்பு,2,pmuni0653.html
அணிசெய்த,2,pmuni0653.html
சிறப்பும்,2,pmuni0653.html
மொழியும்,2,pmuni0653.html
மொழியால்,2,pmuni0653.html
பெயர்பெற்ற,2,pmuni0653.html
நகரங்கள்’,2,pmuni0653.html
இந்நூலில்,2,pmuni0653.html
ஆக்கியருளிய,2,pmuni0653.html
அறிவும்,2,pmuni0653.html
தாய்மொழி,2,pmuni0653.html
சிறப்பான,2,pmuni0653.html
விளக்கமாகத்,2,pmuni0653.html
தமிழுலகம்,2,pmuni0653.html
வ,2,pmuni0653.html
சுப்பையாப்,2,pmuni0653.html
யான்,2,pmuni0653.html
கண்ணுறும்,2,pmuni0653.html
பணியாற்றும்,2,pmuni0653.html
இத்துறையில்,2,pmuni0653.html
பணிவுடன்,2,pmuni0653.html
பாரில்,2,pmuni0653.html
முன்னைப்,2,pmuni0653.html
குன்றாது,2,pmuni0653.html
நிலவும்,2,pmuni0653.html
கன்னித்தமிழைப்,2,pmuni0653.html
உயர்ந்தோர்,2,pmuni0653.html
கதிரவனைப்,2,pmuni0653.html
போலக்,2,pmuni0653.html
யென,2,pmuni0653.html
தன்னேரிலாது,2,pmuni0653.html
அப்புலவர்,2,pmuni0653.html
புலவரின்,2,pmuni0653.html
காலத்தே,2,pmuni0653.html
தொட்டு,2,pmuni0653.html
பேணி,2,pmuni0653.html
மாறுபாடுமின்றி,2,pmuni0653.html
நிலவுகின்றது,2,pmuni0653.html
தோன்றியுள்ளன,2,pmuni0653.html
உலகவழக்கு,2,pmuni0653.html
சீரிளமைத்,2,pmuni0653.html
சுந்தரம்,2,pmuni0653.html
திறம்,2,pmuni0653.html
‘’,2,pmuni0653.html
விளக்கினார்,2,pmuni0653.html
செம்மொழி,2,pmuni0653.html
பண்டுபோல்,2,pmuni0653.html
மொழிகள்,2,pmuni0653.html
மொழியே,2,pmuni0653.html
தனி,2,pmuni0653.html
இம்மூன்று,2,pmuni0653.html
இனிமையே,2,pmuni0653.html
எத்துணைப்,2,pmuni0653.html
சொல்,2,pmuni0653.html
கருத்தைக்,2,pmuni0653.html
கொண்டதாகும்,2,pmuni0653.html
விளக்குவது,2,pmuni0653.html
சொல்லின்,2,pmuni0653.html
காட்டி,2,pmuni0653.html
எனவே,2,pmuni0653.html
விளக்கி,2,pmuni0653.html
உணர்ந்து,2,pmuni0653.html
சிறப்பாகும்,2,pmuni0653.html
அமிழ்து,2,pmuni0653.html
பின்னாளில்,2,pmuni0653.html
ஆன்றோர்,2,pmuni0653.html
பைந்தமிழ்,2,pmuni0653.html
இன்றமிழ்,2,pmuni0653.html
வழங்கி,2,pmuni0653.html
நகரைக்,2,pmuni0653.html
சீரிய,2,pmuni0653.html
கவிஞர்,2,pmuni0653.html
தெய்வக்,2,pmuni0653.html
நூல்களைத்,2,pmuni0653.html
கனியும்,2,pmuni0653.html
தண்டேன்,2,pmuni0653.html
நறையும்,2,pmuni0653.html
வடித்தெடுத்த,2,pmuni0653.html
சாரம்,2,pmuni0653.html
மணம்,2,pmuni0653.html
காரணமான,2,pmuni0653.html
பெற்றுப்,2,pmuni0653.html
இலக்கணம்,2,pmuni0653.html
காதல்,2,pmuni0653.html
சொரியும்,2,pmuni0653.html
புறத்துறை,2,pmuni0653.html
இலக்கியங்களால்,2,pmuni0653.html
இனிமையும்,2,pmuni0653.html
பெற்றியை,2,pmuni0653.html
திகழ்ந்த,2,pmuni0653.html
அமர்ந்து,2,pmuni0653.html
குறித்துள்ளார்,2,pmuni0653.html
பலத்துமென்,2,pmuni0653.html
சிந்தையுள்ளும்,2,pmuni0653.html
உறைவான்,2,pmuni0653.html
உயர்மதில்,2,pmuni0653.html
கூடலின்,2,pmuni0653.html
திருக்கோவையார்ப்,2,pmuni0653.html
வையையாற்றில்,2,pmuni0653.html
நிகழ்ந்த,2,pmuni0653.html
குறித்தார்,2,pmuni0653.html
சிறப்பைத்,2,pmuni0653.html
தக்கவாறு,2,pmuni0653.html
ஆடிய,2,pmuni0653.html
மணிமன்றத்திலும்,2,pmuni0653.html
பொன்னம்பலத்திலும்,2,pmuni0653.html
வெள்ளியம்பலத்திலும்,2,pmuni0653.html
நெல்வேலிச்,2,pmuni0653.html
குற்றாலச்,2,pmuni0653.html
தென்றிசை,2,pmuni0653.html
நோக்கி,2,pmuni0653.html
பற்பல,2,pmuni0653.html
இருமுறை,2,pmuni0653.html
சம்பந்தரின்,2,pmuni0653.html
பண்ணமைந்த,2,pmuni0653.html
கிடந்த,2,pmuni0653.html
கதவங்களைத்,2,pmuni0653.html
நாவுக்கரசரின்,2,pmuni0653.html
நற்றமிழ்,2,pmuni0653.html
தமிழால்,2,pmuni0653.html
பைந்தமிழும்,2,pmuni0653.html
தீந்தமிழின்,2,pmuni0653.html
இணையிலாப்,2,pmuni0653.html
புலவர்களும்,2,pmuni0653.html
பைந்தமிழ்ப்,2,pmuni0653.html
கூற,2,pmuni0653.html
பாலும்,2,pmuni0653.html
பேர்,2,pmuni0653.html
திருக்குறளும்,2,pmuni0653.html
ஆயுந்தொறும்,2,pmuni0653.html
இன்பந்தரும்,2,pmuni0653.html
பொதுமறையாகிய,2,pmuni0653.html
தொல்காப்பியம்,2,pmuni0653.html
இலக்கணப்,2,pmuni0653.html
தன்னை,2,pmuni0653.html
வாயார,2,pmuni0653.html
ஒன்றே,2,pmuni0653.html
போற்றப்,2,pmuni0653.html
பல்லாயிரம்,2,pmuni0653.html
காத்து,2,pmuni0653.html
மூவரும்,2,pmuni0653.html
புலவர்களையும்,2,pmuni0653.html
அமைத்துத்,2,pmuni0653.html
மணிமேகலை,2,pmuni0653.html
மதுரையைக்,2,pmuni0653.html
குறிப்பிட்டார்,2,pmuni0653.html
பைந்தமிழை,2,pmuni0653.html
தலை,2,pmuni0653.html
இடை,2,pmuni0653.html
சங்கங்களைப்,2,pmuni0653.html
இவற்றுள்,2,pmuni0653.html
சற்று,2,pmuni0653.html
உரை,2,pmuni0653.html
நடைபெற்ற,2,pmuni0653.html
வரலாற்று,2,pmuni0653.html
உரையாசிரியர்கள்,2,pmuni0653.html
இடையிடையே,2,pmuni0653.html
கூறும்,2,pmuni0653.html
காண்கிறோம்,2,pmuni0653.html
உரையாசிரியராகிய,2,pmuni0653.html
உரைக்கண்,2,pmuni0653.html
அகத்தியனாரும்,2,pmuni0653.html
உரையில்,2,pmuni0653.html
கவியரங்கேறிய,2,pmuni0653.html
மதிவாணனார்,2,pmuni0653.html
நாடகத்,2,pmuni0653.html
தென்மதுரை,2,pmuni0653.html
முதலிடைச்,2,pmuni0653.html
ஐவகை,2,pmuni0653.html
இயற்றிய,2,pmuni0653.html
புலவருள்,2,pmuni0653.html
கடவுட்,2,pmuni0653.html
சிறப்பின்,2,pmuni0653.html
திருவின்,2,pmuni0653.html
அடிகளால்,2,pmuni0653.html
சங்கத்தை,2,pmuni0653.html
அச்சங்கத்தில்,2,pmuni0653.html
அடுத்து,2,pmuni0653.html
செய்தியும்,2,pmuni0653.html
முடத்திருமாறன்,2,pmuni0653.html
பாரத,2,pmuni0653.html
முத்தின்,2,pmuni0653.html
பற்றி,2,pmuni0653.html
இச்செய்திகளால்,2,pmuni0653.html
நிலையில்,2,pmuni0653.html
நிறுவப்பெற்ற,2,pmuni0653.html
சங்கமும்,2,pmuni0653.html
மாணிக்க,2,pmuni0653.html
வாசகர்,2,pmuni0653.html
புனல்,2,pmuni0653.html
தேவாரப்,2,pmuni0653.html
பாட,2,pmuni0653.html
சிறிது,2,pmuni0653.html
தெற்கே,2,pmuni0653.html
முதலாக,2,pmuni0653.html
அப்பகுதியில்,2,pmuni0653.html
பாண்டியர்கள்,2,pmuni0653.html
ஆராய்ந்தனர்,2,pmuni0653.html
எண்ணிறந்த,2,pmuni0653.html
நாற்பது,2,pmuni0653.html
கடுங்கோன்,2,pmuni0653.html
இடைச்சங்க,2,pmuni0653.html
தலைநகராக்கினான்,2,pmuni0653.html
இதுவே,2,pmuni0653.html
அகத்தியமும்,2,pmuni0653.html
இறுதிக்காலத்தில்,2,pmuni0653.html
இவனே,2,pmuni0653.html
மதுரைமாநகரைப்,2,pmuni0653.html
சங்கமாகிய,2,pmuni0653.html
ஏற்பட்ட,2,pmuni0653.html
கைப்பற்றினான்,2,pmuni0653.html
பாண்டியன்’,2,pmuni0653.html
