words,count,book
[இவ்வாறு,3,pmuni0527.html
சடையில்,3,pmuni0527.html
புனித,3,pmuni0527.html
நால்வகைப்,3,pmuni0527.html
தடக்கை,3,pmuni0527.html
தளிர்கள்,3,pmuni0527.html
மாவடி,3,pmuni0527.html
செறிந்து,3,pmuni0527.html
மேனாள்,3,pmuni0527.html
மிலைத்த,3,pmuni0527.html
நாகம்,3,pmuni0527.html
படைப்பு,3,pmuni0527.html
புரை,3,pmuni0527.html
போந்து,3,pmuni0527.html
லோக,3,pmuni0527.html
கலிநிலைத்துறை,3,pmuni0527.html
சீர்த்தி,3,pmuni0527.html
நோக்கித்,3,pmuni0527.html
மேலவன்,3,pmuni0527.html
பயன்,3,pmuni0527.html
செல்வம்,3,pmuni0527.html
இறை,3,pmuni0527.html
பூண்ட,3,pmuni0527.html
தாங்கிய,3,pmuni0527.html
சாபம்,3,pmuni0527.html
கலக்கம்,3,pmuni0527.html
பெருகும்,3,pmuni0527.html
நின்றான்,3,pmuni0527.html
அமுதம்,3,pmuni0527.html
திருமாலை,3,pmuni0527.html
அசுரன்,3,pmuni0527.html
ஆருயிர்,3,pmuni0527.html
வலாரி,3,pmuni0527.html
காஞ்சியின்,3,pmuni0527.html
முறைப்படி,3,pmuni0527.html
கச்சபேசப்,3,pmuni0527.html
தபு,3,pmuni0527.html
சூரியன்,3,pmuni0527.html
சீல,3,pmuni0527.html
அவ்விடத்தில்,3,pmuni0527.html
மிகும்,3,pmuni0527.html
அன்பு,3,pmuni0527.html
மூர்த்தி,3,pmuni0527.html
வரம்,3,pmuni0527.html
அனைய,3,pmuni0527.html
வாரணம்,3,pmuni0527.html
தெய்வ,3,pmuni0527.html
சூழும்,3,pmuni0527.html
உரைத்து,3,pmuni0527.html
கற்பத்,3,pmuni0527.html
மார்பில்,3,pmuni0527.html
வேத,3,pmuni0527.html
பிரமன்],3,pmuni0527.html
முழக்கு,3,pmuni0527.html
நாளும்,3,pmuni0527.html
துனைந்து,3,pmuni0527.html
மாறு,3,pmuni0527.html
முதல்வன்,3,pmuni0527.html
கிரங்கி,3,pmuni0527.html
பாக,3,pmuni0527.html
மாறும்,3,pmuni0527.html
ஆணையால்,3,pmuni0527.html
விம்மிதம்,3,pmuni0527.html
நல்கும்,3,pmuni0527.html
தோளி,3,pmuni0527.html
உலக,3,pmuni0527.html
நீலக்,3,pmuni0527.html
தியானித்து,3,pmuni0527.html
தரும்,3,pmuni0527.html
யாவும்,3,pmuni0527.html
வேணி,3,pmuni0527.html
நாதர்,3,pmuni0527.html
மாயன்,3,pmuni0527.html
முன்னர்,3,pmuni0527.html
கமல,3,pmuni0527.html
முகிழ்ப்ப,3,pmuni0527.html
வாக்கி,3,pmuni0527.html
அரசு,3,pmuni0527.html
அளித்து,3,pmuni0527.html
கொட்கும்,3,pmuni0527.html
சுழலும்,3,pmuni0527.html
கூறுவாம்],3,pmuni0527.html
வேற்படைக்,3,pmuni0527.html
நகரில்,3,pmuni0527.html
மன்னவன்,3,pmuni0527.html
பெற்றிமை,3,pmuni0527.html
கலாம்,3,pmuni0527.html
ஐந்தொழில்,3,pmuni0527.html
செய்தும்,3,pmuni0527.html
மாசு,3,pmuni0527.html
காதன்,3,pmuni0527.html
மனதில்,3,pmuni0527.html
நீ,3,pmuni0527.html
முதலாம்,3,pmuni0527.html
அமர்ந்த,3,pmuni0527.html
இரும்பு,3,pmuni0527.html
புகழ்,3,pmuni0527.html
மாலைகள்,3,pmuni0527.html
வளம்,3,pmuni0527.html
வெண்மதி,3,pmuni0527.html
துதிபல,3,pmuni0527.html
அந்தக்,3,pmuni0527.html
தருளி,3,pmuni0527.html
ஒருவன்,3,pmuni0527.html
வண்ண,3,pmuni0527.html
மகிழும்,3,pmuni0527.html
மால்,3,pmuni0527.html
பெயருடைய,3,pmuni0527.html
மேவரு,3,pmuni0527.html
வஞ்சனை,3,pmuni0527.html
படம்,3,pmuni0527.html
நாரத,3,pmuni0527.html
படத்தால்,3,pmuni0527.html
நெறுநெறு,3,pmuni0527.html
நெறு,3,pmuni0527.html
திக்கு,3,pmuni0527.html
நீங்கும்,3,pmuni0527.html
சிந்தனை,3,pmuni0527.html
நேரே,3,pmuni0527.html
ஔவியம்,3,pmuni0527.html
குன்றி,3,pmuni0527.html
உலகத்தைத்,3,pmuni0527.html
பழைய,3,pmuni0527.html
ஆற்றலைப்,3,pmuni0527.html
திமைக்கும்,3,pmuni0527.html
பாதப்,3,pmuni0527.html
யாற்றிப்,3,pmuni0527.html
சென்றான்,3,pmuni0527.html
யென்று,3,pmuni0527.html
காமர்,3,pmuni0527.html
அண்ணலார்,3,pmuni0527.html
எதிரே,3,pmuni0527.html
வாழ்ந்தான்],3,pmuni0527.html
பற்றிய,3,pmuni0527.html
மாதவ,3,pmuni0527.html
சிறந்த,3,pmuni0527.html
வாசுகி,3,pmuni0527.html
மலர்த்தாள்,3,pmuni0527.html
பத்தியுடன்,3,pmuni0527.html
முனிவனின்,3,pmuni0527.html
முகிழ்த்த,3,pmuni0527.html
வாங்கிப்,3,pmuni0527.html
கருதி,3,pmuni0527.html
மீண்டு,3,pmuni0527.html
அன்பினால்,3,pmuni0527.html
முயன்று,3,pmuni0527.html
அடுத்து,3,pmuni0527.html
கோணை,3,pmuni0527.html
அணுகி,3,pmuni0527.html
சூழ,3,pmuni0527.html
வனமுலை,3,pmuni0527.html
தீர்த்தத்தின்,3,pmuni0527.html
அருந்தவம்,3,pmuni0527.html
எவரும்,3,pmuni0527.html
துயர்,3,pmuni0527.html
நோக்க,3,pmuni0527.html
புரம்,3,pmuni0527.html
குழல்,3,pmuni0527.html
கூற,3,pmuni0527.html
அசுரனின்,3,pmuni0527.html
நெருப்பில்,3,pmuni0527.html
மாதினை,3,pmuni0527.html
திருமணம்,3,pmuni0527.html
தருளிய,3,pmuni0527.html
வாளினால்,3,pmuni0527.html
கொடுத்த,3,pmuni0527.html
சூழல்,3,pmuni0527.html
துன்னிய,3,pmuni0527.html
அரசர்களை,3,pmuni0527.html
முருகு,3,pmuni0527.html
இரியல்,3,pmuni0527.html
ஒருநாள்,3,pmuni0527.html
சாம்பி,3,pmuni0527.html
குறித்து,3,pmuni0527.html
முற்றிய,3,pmuni0527.html
கச்சி,3,pmuni0527.html
தான்,3,pmuni0527.html
கம்பையாற்றின்,3,pmuni0527.html
துன்னி,3,pmuni0527.html
திளைத்து,3,pmuni0527.html
நல்வினை,3,pmuni0527.html
கம்பையின்,3,pmuni0527.html
நன்னர்,3,pmuni0527.html
வைகிய,3,pmuni0527.html
நடுவில்,3,pmuni0527.html
விருப்பத்துடன்,3,pmuni0527.html
நதி,3,pmuni0527.html
திருமகள்,3,pmuni0527.html
செய்தனன்,3,pmuni0527.html
விலங்குகள்,3,pmuni0527.html
சிங்கக்,3,pmuni0527.html
மல்லல்,3,pmuni0527.html
வீராசன,3,pmuni0527.html
வளமான,3,pmuni0527.html
காஞ்சியி,3,pmuni0527.html
நாளில்,3,pmuni0527.html
இயமன்,3,pmuni0527.html
அனைவரும்,3,pmuni0527.html
யண்மி,3,pmuni0527.html
காளாங்கம்,3,pmuni0527.html
கவுதமனார்,3,pmuni0527.html
பாய,3,pmuni0527.html
சுரிகை,3,pmuni0527.html
நரகத்,3,pmuni0527.html
வெந்நர,3,pmuni0527.html
எனக்கு,3,pmuni0527.html
இவர்கள்,3,pmuni0527.html
இயலாது,3,pmuni0527.html
அவர்களுடன்,3,pmuni0527.html
துன்பப்படுவோர்,3,pmuni0527.html
தீயோர்,3,pmuni0527.html
ளோர்கள்,3,pmuni0527.html
தோய்ந்தோர்,3,pmuni0527.html
எண்ணெய்,3,pmuni0527.html
வருந்துவோர்,3,pmuni0527.html
எண்ணெயில்,3,pmuni0527.html
தின்று,3,pmuni0527.html
கோத்த,3,pmuni0527.html
உருகிய,3,pmuni0527.html
உருக்கிய,3,pmuni0527.html
நம்முடைய,3,pmuni0527.html
வாசலில்,3,pmuni0527.html
புராணம்,2,pmuni0527.html
செய்யுள்,2,pmuni0527.html
வரியளி,2,pmuni0527.html
புராணங்கள்,2,pmuni0527.html
சுருதி,2,pmuni0527.html
புகழுடைய,2,pmuni0527.html
ஆகம,2,pmuni0527.html
அளிக்கும்,2,pmuni0527.html
இருக்கைகளாகிய,2,pmuni0527.html
யண்ணலார்,2,pmuni0527.html
நூறு,2,pmuni0527.html
பவளம்,2,pmuni0527.html
சிவபிரானின்,2,pmuni0527.html
புரிந்தருள்,2,pmuni0527.html
அறம்,2,pmuni0527.html
புரிகின்ற,2,pmuni0527.html
அம்மையின்,2,pmuni0527.html
படை,2,pmuni0527.html
நாயகனாகிய,2,pmuni0527.html
னாயிரத்தெழு,2,pmuni0527.html
நூறால்,2,pmuni0527.html
குலவு,2,pmuni0527.html
பதினாயிரத்து,2,pmuni0527.html
எழுநூறு;,2,pmuni0527.html
ஒவ்வொருவருக்கும்,2,pmuni0527.html
பகையை,2,pmuni0527.html
சீரிய,2,pmuni0527.html
சிறப்பின்,2,pmuni0527.html
ஏரியல்,2,pmuni0527.html
வரைப்பு,2,pmuni0527.html
நாலா,2,pmuni0527.html
மன்னு,2,pmuni0527.html
புலவர்,2,pmuni0527.html
மேலாம்,2,pmuni0527.html
காமற்,2,pmuni0527.html
கினிய,2,pmuni0527.html
வைப்பி,2,pmuni0527.html
சிறந்து,2,pmuni0527.html
மன்னும்,2,pmuni0527.html
அமிழ்தம்,2,pmuni0527.html
கூட்டிய,2,pmuni0527.html
யிரிய,2,pmuni0527.html
நாலிரண்,2,pmuni0527.html
இருபது,2,pmuni0527.html
திருவே,2,pmuni0527.html
கம்பம்,2,pmuni0527.html
பாலயம்,2,pmuni0527.html
காரோணம்,2,pmuni0527.html
பணாத,2,pmuni0527.html
நான்முகம்,2,pmuni0527.html
சுரக,2,pmuni0527.html
கச்சபாலயம்,2,pmuni0527.html
இந்திராலயம்,2,pmuni0527.html
பணாதரேசம்,2,pmuni0527.html
உருத்திர,2,pmuni0527.html
வேதநூ,2,pmuni0527.html
ட,2,pmuni0527.html
சிவபிரான்,2,pmuni0527.html
நகர்,2,pmuni0527.html
வேதநூபுரம்,2,pmuni0527.html
இருபதும்,2,pmuni0527.html
நடைமலை,2,pmuni0527.html
யோங்கல்,2,pmuni0527.html
தீமை,2,pmuni0527.html
ஓங்கல்,2,pmuni0527.html
எட்டும்,2,pmuni0527.html
பொருவரு,2,pmuni0527.html
திருவளர்,2,pmuni0527.html
எழுசீர்க்கழிநெடிலாசிரிய,2,pmuni0527.html
சுமையெனக்,2,pmuni0527.html
காறு,2,pmuni0527.html
காசித்,2,pmuni0527.html
பாதலத்தில்,2,pmuni0527.html
நிரம்பி,2,pmuni0527.html
ஒருபுறத்தில்,2,pmuni0527.html
உடுத்த,2,pmuni0527.html
துறைதொறு,2,pmuni0527.html
தீர்த்த,2,pmuni0527.html
சித்தர்,2,pmuni0527.html
போற்றப்,2,pmuni0527.html
பதிவயின்,2,pmuni0527.html
நோக்கினார்,2,pmuni0527.html
அறக்கடை,2,pmuni0527.html
சிறப்பு,2,pmuni0527.html
வறுமை,2,pmuni0527.html
வெண்பொடி,2,pmuni0527.html
திமிர்ந்த,2,pmuni0527.html
துரைக்கு,2,pmuni0527.html
கருப்புச்,2,pmuni0527.html
கொழுமலர்க்,2,pmuni0527.html
வாட்டினர்,2,pmuni0527.html
வெண்ணிறமான,2,pmuni0527.html
பூசிய,2,pmuni0527.html
மேனி,2,pmuni0527.html
கடிமலர்க்,2,pmuni0527.html
சோலைகள்,2,pmuni0527.html
மாற,2,pmuni0527.html
குவவி,2,pmuni0527.html
மிக்கசீர்,2,pmuni0527.html
மடலவிழ்,2,pmuni0527.html
புலவி,2,pmuni0527.html
செய்தல்,2,pmuni0527.html
பாச,2,pmuni0527.html
பூடண,2,pmuni0527.html
அள்ளி,2,pmuni0527.html
களிறும்,2,pmuni0527.html
மலை,2,pmuni0527.html
நடை,2,pmuni0527.html
வட்டவெண்,2,pmuni0527.html
பாறை,2,pmuni0527.html
மதமலை,2,pmuni0527.html
பொழில்சூழ்,2,pmuni0527.html
மகேந்திர,2,pmuni0527.html
உள்,2,pmuni0527.html
வட்டமான,2,pmuni0527.html
தேனும்,2,pmuni0527.html
துடுமெனப்,2,pmuni0527.html
புவியவர்,2,pmuni0527.html
உதைந்து,2,pmuni0527.html
நெருங்கி,2,pmuni0527.html
முட்டிய,2,pmuni0527.html
பகைஞர்,2,pmuni0527.html
கிரண,2,pmuni0527.html
மதியும்,2,pmuni0527.html
மணியுருத்,2,pmuni0527.html
பரி,2,pmuni0527.html
தாக்கிய,2,pmuni0527.html
புறங்கொடுத்,2,pmuni0527.html
மழலைமென்,2,pmuni0527.html
வளத்த,2,pmuni0527.html
படர்ந்தன,2,pmuni0527.html
முதலோர்,2,pmuni0527.html
வழிபடு,2,pmuni0527.html
காய,2,pmuni0527.html
சிவபிரா,2,pmuni0527.html
கொந்தொளி,2,pmuni0527.html
திவர்ந்து,2,pmuni0527.html
உகள,2,pmuni0527.html
கல்லாப்,2,pmuni0527.html
தன்னிடை,2,pmuni0527.html
சண்டையிட்டு,2,pmuni0527.html
தாய்,2,pmuni0527.html
துன்பம்],2,pmuni0527.html
வுயிர்த்த,2,pmuni0527.html
கொளுத்தி,2,pmuni0527.html
தகரம்,2,pmuni0527.html
மூசுவண்,2,pmuni0527.html
முண்டக,2,pmuni0527.html
குவளை,2,pmuni0527.html
குவிமுலை,2,pmuni0527.html
இடம்படு,2,pmuni0527.html
தடத்த,2,pmuni0527.html
படர்,2,pmuni0527.html
மருப்பு,2,pmuni0527.html
செருத்தல்,2,pmuni0527.html
மடி,2,pmuni0527.html
இடம்,2,pmuni0527.html
பைத்தெழுந்,2,pmuni0527.html
ரல்குற்,2,pmuni0527.html
காம்புறழ்,2,pmuni0527.html
கதிர்மணிக்,2,pmuni0527.html
கன்னலும்,2,pmuni0527.html
பிணைந்த,2,pmuni0527.html
வருத்தி,2,pmuni0527.html
பந்து,2,pmuni0527.html
வயல்,2,pmuni0527.html
கொடிஞ்சி,2,pmuni0527.html
