words,count,book
செம்பால்,2,pmuni0031.html
காவாய்,2,pmuni0031.html
மருவே,2,pmuni0031.html
எங்கள்,2,pmuni0031.html
சுகாநந்த,2,pmuni0031.html
இல்லாமை,2,pmuni0031.html
மல்லார்,2,pmuni0031.html
பேசிற்,2,pmuni0031.html
மறையின்,2,pmuni0031.html
முத்தே,2,pmuni0031.html
மதிமுக,2,pmuni0031.html
ஓங்கும்,2,pmuni0031.html
கரும்பே,2,pmuni0031.html
கனிநறவே,2,pmuni0031.html
எனத்திரு,2,pmuni0031.html
உள்ளக்,2,pmuni0031.html
குறிப்பறியேன்,2,pmuni0031.html
திருவே,2,pmuni0031.html
பச்சை,2,pmuni0031.html
தாலும்நின்,2,pmuni0031.html
தாலும்,2,pmuni0031.html
நின்றன்,2,pmuni0031.html
நல்லருள்,2,pmuni0031.html
புரிதிகண்டாய்,2,pmuni0031.html
அடியேன்,2,pmuni0031.html
போத,2,pmuni0031.html
மற்றேர்,2,pmuni0031.html
வல்லார்,2,pmuni0031.html
சுந்தர,2,pmuni0031.html
பூவாய்,2,pmuni0031.html
அருள்ஒற்றி,2,pmuni0031.html
தாதா,2,pmuni0031.html
ஏத்தும்,2,pmuni0031.html
ஓயா,2,pmuni0031.html
கின்றேன்,2,pmuni0031.html
வாழிஎன்,2,pmuni0031.html
﻿,1,pmuni0031.html
;,1,pmuni0031.html
தனிப்பெருங்கருணை,1,pmuni0031.html
நெறிசாரருட்பெருஞ்ஜோதி,1,pmuni0031.html
பதியாமருட்பெருஞ்ஜோதி,1,pmuni0031.html
ஆகநின்,1,pmuni0031.html
இகநிலைப்,1,pmuni0031.html
பரநிலைப்,1,pmuni0031.html
பொருளாய்,1,pmuni0031.html
அகமறப்,1,pmuni0031.html
இனமின்றிகபரத்திரண்டின்மேற்பொருளாய்,1,pmuni0031.html
ஆனலின்றோங்கிய,1,pmuni0031.html
வொருபெருவெளிமேல்,1,pmuni0031.html
அரைசுசெய்,1,pmuni0031.html
தோங்கு,1,pmuni0031.html
ஊக்கமு,1,pmuni0031.html
முணர்ச்சியுமொளிதரு,1,pmuni0031.html
மாக்கையும்,1,pmuni0031.html
ஆக்கமு,1,pmuni0031.html
எல்லையில்,1,pmuni0031.html
பிறப்பெனு,1,pmuni0031.html
மிருங்கடல்,1,pmuni0031.html
கடத்தியென்,1,pmuni0031.html
யேற்றியென்,1,pmuni0031.html
றனக்கே,1,pmuni0031.html
ஆறாறு,1,pmuni0031.html
ஐயமுந்தி஡஢பு,1,pmuni0031.html
மறுத்தெனதுடம்பினுள்,1,pmuni0031.html
ஐயமு,1,pmuni0031.html
ஒன்றென,1,pmuni0031.html
விரண்டென,1,pmuni0031.html
வொன்றிரண்டெனவிவை,1,pmuni0031.html
யன்றென,1,pmuni0031.html
ஓதாதுணர்ந்திட,1,pmuni0031.html
வொளியளித்தெனக்கே,1,pmuni0031.html
ஆதாரமாகிய,1,pmuni0031.html
ஒளவியமாதி,1,pmuni0031.html
யோராறுந்,1,pmuni0031.html
தவிர்த்தபேர்,1,pmuni0031.html
அவ்வியல்,1,pmuni0031.html
திருநிலைத்,1,pmuni0031.html
தனிவெளி,1,pmuni0031.html
யெனுமோர்,1,pmuni0031.html
அருள்வெளிப்,1,pmuni0031.html
பதிவள,1,pmuni0031.html
சுகத்தனிவெளியெனும்,1,pmuni0031.html
அத்தகையச்,1,pmuni0031.html
சுந்தமெஞ்ஞான,1,pmuni0031.html
சுகோதய,1,pmuni0031.html
வெளியெனு,1,pmuni0031.html
அத்துவிதச்ச்பை,1,pmuni0031.html
துயெகலாந்த,1,pmuni0031.html
சுகந்தரு,1,pmuni0031.html
ஆயசிற்,1,pmuni0031.html
ஞானயோகாந்த,1,pmuni0031.html
நடத்திருவெளியெனும்,1,pmuni0031.html
ஆனியில்,1,pmuni0031.html
விமல,1,pmuni0031.html
போதந்தமா,1,pmuni0031.html
மெய்ப்பொருள்வெளியெனும்,1,pmuni0031.html
அமல,1,pmuni0031.html
பொ஢ய,1,pmuni0031.html
நாதந்தப்,1,pmuni0031.html
பெருநிலைவெளியெனும்,1,pmuni0031.html
சுத்தவேதாந்தத்,1,pmuni0031.html
து஡஢யமேல்வெளியெனும்,1,pmuni0031.html
அத்தகு,1,pmuni0031.html
சித்தாந்த,1,pmuni0031.html
சுகப்பெருவெளியெனும்,1,pmuni0031.html
அத்தனிச்,1,pmuni0031.html
தகரமெய்ஞ்ஞானத்,1,pmuni0031.html
தனிப்பெருவெளியெனும்,1,pmuni0031.html
அகர,1,pmuni0031.html
நிலைப்பதி,1,pmuni0031.html
தத்துவாதீத,1,pmuni0031.html
அத்திருவம்பலத்,1,pmuni0031.html
சச்சிதானந்தத்,1,pmuni0031.html
தனிப்பரவெளியெனும்,1,pmuni0031.html
அச்சிய,1,pmuni0031.html
லம்பலத்,1,pmuni0031.html
கலைநிலை,1,pmuni0031.html
தழைத்திடுவெளியெனும்,1,pmuni0031.html
ஆகாயத்,1,pmuni0031.html
தொளி,1,pmuni0031.html
கா஡஢யங்,1,pmuni0031.html
காட்டிடு,1,pmuni0031.html
ஆரணச்,1,pmuni0031.html
ஏக,1,pmuni0031.html
மனேக,1,pmuni0031.html
மெனப்பகர்,1,pmuni0031.html
ஆகமச்,1,pmuni0031.html
வேதா,1,pmuni0031.html
கமங்களின்,1,pmuni0031.html
விளைவுகட்கெல்லாம்,1,pmuni0031.html
ஆதாரமாஞ்சபை,1,pmuni0031.html
என்றாதிய,1,pmuni0031.html
சுடர்க்,1,pmuni0031.html
கியனிலையாயது,1,pmuni0031.html
வன்றாந்திருச்சபை,1,pmuni0031.html
அமையுந்திருச்சபை,1,pmuni0031.html
களுமொளி,1,pmuni0031.html
முயங்குற,1,pmuni0031.html
அச்சுடராஞ்சபை,1,pmuni0031.html
து஡஢யமுங்கடந்த,1,pmuni0031.html
சுகபூரணந்தரும்,1,pmuni0031.html
எவ்வகைச்,1,pmuni0031.html
சுகங்களு,1,pmuni0031.html
மினிதுற,1,pmuni0031.html
அவ்வகைச்,1,pmuni0031.html
இயற்கையுண்மை,1,pmuni0031.html
யதாயியற்கையின்பமுமாம்,1,pmuni0031.html
அயர்ப்பிலாச்,1,pmuni0031.html
சாக்கிரா,1,pmuni0031.html
தீதத்,1,pmuni0031.html
தனிவெளியாய்நிறை,1,pmuni0031.html
சுட்டுதற்,1,pmuni0031.html
கா஢தாஞ்,1,pmuni0031.html
சுகாதீத,1,pmuni0031.html
அட்டமேற்,1,pmuni0031.html
நவந்தவிர்,1,pmuni0031.html
நண்ணுமோர்,1,pmuni0031.html
அவந்தவிர்,1,pmuni0031.html
உபயபக்,1,pmuni0031.html
கங்களு,1,pmuni0031.html
மொன்றெனக்,1,pmuni0031.html
அபயசிற்,1,pmuni0031.html
சேகர,1,pmuni0031.html
மாம்பல,1,pmuni0031.html
சித்தி,1,pmuni0031.html
நிலைக்கெலாம்,1,pmuni0031.html
ஆகர,1,pmuni0031.html
மாஞ்சபை,1,pmuni0031.html
மனாதிகட்,1,pmuni0031.html
மதாதீத,1,pmuni0031.html
வெளியாம்,1,pmuni0031.html
அனாதி,1,pmuni0031.html
ஓதிநின்றுணர்ந்துணர்ந்துணர்தற்கா஢தாம்,1,pmuni0031.html
ஆதிசிற்சபையி,1,pmuni0031.html
வாரமு,1,pmuni0031.html
மழியா,1,pmuni0031.html
தருந்திரு,1,pmuni0031.html
வாரமுதாஞ்,1,pmuni0031.html
சபை,1,pmuni0031.html
இழியாப்,1,pmuni0031.html
பெருநல,1,pmuni0031.html
மெல்லா,1,pmuni0031.html
மளித்தருள்,1,pmuni0031.html
அழியாச்,1,pmuni0031.html
கழியுனு,1,pmuni0031.html
மழிவுறா,1,pmuni0031.html
அற்புதந்,1,pmuni0031.html
எனைத்துந்,1,pmuni0031.html
துன்பிலா,1,pmuni0031.html
வியலளித்தெண்ணிய,1,pmuni0031.html
பாணிப்பிலதாய்ப்,1,pmuni0031.html
பரவினோர்க்,1,pmuni0031.html
ஆணிப்,1,pmuni0031.html
பொனம்பலத்,1,pmuni0031.html
மெனத்தொழு,1,pmuni0031.html
தேத்தினோர்க்,1,pmuni0031.html
அம்பலத்தாடல்செய்,1,pmuni0031.html
தம்பர,1,pmuni0031.html
அம்பரத்,1,pmuni0031.html
அருட்பெருஞ்ஜோதி,1,pmuni0031.html
எச்சபை,1,pmuni0031.html
பொதுவென,1,pmuni0031.html
வியம்பின,1,pmuni0031.html
ரறிஞர்கள்,1,pmuni0031.html
அச்சபை,1,pmuni0031.html
யிடங்கொளு,1,pmuni0031.html
வாடுதனீக்கிய,1,pmuni0031.html
மணிமன்,1,pmuni0031.html
றிடையே,1,pmuni0031.html
ஆடுதல்,1,pmuni0031.html
நாடகத்,1,pmuni0031.html
திருச்செய,1,pmuni0031.html
நவிற்றிடு,1,pmuni0031.html
மொருபே,1,pmuni0031.html
ராடகப்,1,pmuni0031.html
பொதுவொளி,1,pmuni0031.html
கடந்தொளி,1,pmuni0031.html
அற்புதச்,1,pmuni0031.html
இன்றநற்,1,pmuni0031.html
றாயினு,1,pmuni0031.html
மினிய,1,pmuni0031.html
வான்றசிற்,1,pmuni0031.html
நானுளத்,1,pmuni0031.html
கெண்ணியாங்,1,pmuni0031.html
கன்புறத்,1,pmuni0031.html
தருசபை,1,pmuni0031.html
மென்னைவிட்டிறையும்,1,pmuni0031.html
தம்மையப்,1,pmuni0031.html
பனுமா,1,pmuni0031.html
பிறிவுற்,1,pmuni0031.html
றறியாப்,1,pmuni0031.html
பெரும்பொருளாயென்,1,pmuni0031.html
னறிவுக்,1,pmuni0031.html
கறிவா,1,pmuni0031.html
சமயுமுங்,1,pmuni0031.html
காணா,1,pmuni0031.html
ஆதிய,1,pmuni0031.html
நாதியா,1,pmuni0031.html
தநுகர,1,pmuni0031.html
ணாதிக,1,pmuni0031.html
டாங்கடந்தறியுமோர்,1,pmuni0031.html
அனுபவ,1,pmuni0031.html
உனுமுணர்,1,pmuni0031.html
வுணர்வா,1,pmuni0031.html
யுணர்வெலாங்,1,pmuni0031.html
அநுபவா,1,pmuni0031.html
தீத,1,pmuni0031.html
பொதுவுணர்,1,pmuni0031.html
வுணரும்,1,pmuni0031.html
போதலாற்,1,pmuni0031.html
பி஡஢த்தே,1,pmuni0031.html
அதுவெனிற்,1,pmuni0031.html
றோன்றா,1,pmuni0031.html
உளவினி,1,pmuni0031.html
லறிந்தா,1,pmuni0031.html
லொழியமற்,1,pmuni0031.html
றளக்கின்,1,pmuni0031.html
அளவினி,1,pmuni0031.html
லளவா,1,pmuni0031.html
டிறவா,1,pmuni0031.html
தன்னையு,1,pmuni0031.html
஡வந்த,1,pmuni0031.html
ஓதியோ,1,pmuni0031.html
தாம,1,pmuni0031.html
஡றவெனக்,1,pmuni0031.html
றில்லா,1,pmuni0031.html
படியடி,1,pmuni0031.html
வான்முடி,1,pmuni0031.html
பற்றினுந்,1,pmuni0031.html
தோற்றா,1,pmuni0031.html
யெனுமோ,1,pmuni0031.html
பவனத்,1,pmuni0031.html
தினண்டப்,1,pmuni0031.html
பரப்பினெங்,1,pmuni0031.html
அவனுக்,1,pmuni0031.html
கவனா,1,pmuni0031.html
திவளுற்,1,pmuni0031.html
றவண்டத்,1,pmuni0031.html
திரளினெங்,1,pmuni0031.html
அவளுக்,1,pmuni0031.html
கவளா,1,pmuni0031.html
மதனுற்,1,pmuni0031.html
றவண்ட,1,pmuni0031.html
வரைப்பினெங்,1,pmuni0031.html
அதனுக்,1,pmuni0031.html
கதுவா,1,pmuni0031.html
எப்பா,1,pmuni0031.html
஡மாய்வெளி,1,pmuni0031.html
அப்பா,1,pmuni0031.html
஡மாகிய,1,pmuni0031.html
வல்லதா,1,pmuni0031.html
மாகியெல்,1,pmuni0031.html
லாமும்,1,pmuni0031.html
அல்லதாய்,1,pmuni0031.html
எப்பொருள்,1,pmuni0031.html
மெய்ப்பொரு,1,pmuni0031.html
ளென்பர்,1,pmuni0031.html
மெய்கண்டோ,1,pmuni0031.html
ர்,1,pmuni0031.html
அப்பொரு,1,pmuni0031.html
தாங்ககி,1,pmuni0031.html
லாண்ட,1,pmuni0031.html
நிலைநின்,1,pmuni0031.html
றாங்குற,1,pmuni0031.html
சத்தர்,1,pmuni0031.html
களெல்லாந்,1,pmuni0031.html
வகம்புறத்,1,pmuni0031.html
தத்திசை,1,pmuni0031.html
தழைக்கவெங்,1,pmuni0031.html
மைந்தொழின்,1,pmuni0031.html
பலர்க்கும்,1,pmuni0031.html
லளிக்கு,1,pmuni0031.html
பொ஢தினும்,1,pmuni0031.html
பொ஢தாய்ச்,1,pmuni0031.html
சிறிதினுஞ்,1,pmuni0031.html
சிறிதாய்,1,pmuni0031.html
அ஡஢தினு,1,pmuni0031.html
மா஢தா,1,pmuni0031.html
காட்சியுங்,1,pmuni0031.html
காணாக்,1,pmuni0031.html
காட்சியு,1,pmuni0031.html
மதுதரும்,1,pmuni0031.html
ஆட்சியு,1,pmuni0031.html
பு஡஢கவென்,1,pmuni0031.html
றன்புட,1,pmuni0031.html
னெனக்கரு,1,pmuni0031.html
இறவா,1,pmuni0031.html
தென்னைமே,1,pmuni0031.html
அறவா,1,pmuni0031.html
ழியாந்தனி,1,pmuni0031.html
நானந்,1,pmuni0031.html
தமில்லா,1,pmuni0031.html
நலம்பெற,1,pmuni0031.html
ஆனந்,1,pmuni0031.html
தநல்கிய,1,pmuni0031.html
கியற்றுக,1,pmuni0031.html
யண்ணியுள்,1,pmuni0031.html
