words,count,book
சேர்தலால்,2,pmuni0478.html
உள்ளம்,2,pmuni0478.html
ஒப்பது,2,pmuni0478.html
குவால்,2,pmuni0478.html
அரச,2,pmuni0478.html
அன்னமும்,2,pmuni0478.html
தவா,2,pmuni0478.html
ஓதம்,2,pmuni0478.html
சீதம்,2,pmuni0478.html
காதலன்,2,pmuni0478.html
கடலின்,2,pmuni0478.html
எல்,2,pmuni0478.html
நாகர்,2,pmuni0478.html
தோன்றல்,2,pmuni0478.html
களம்,2,pmuni0478.html
எங்கணும்,2,pmuni0478.html
காசு,2,pmuni0478.html
ஆயினும்,2,pmuni0478.html
வயின்,2,pmuni0478.html
கற்பு,2,pmuni0478.html
கலுழிக்,2,pmuni0478.html
மத,2,pmuni0478.html
வாரி,2,pmuni0478.html
கடம்,2,pmuni0478.html
கங்குலின்,2,pmuni0478.html
வளை,2,pmuni0478.html
வருந்தும்,2,pmuni0478.html
வரைத்,2,pmuni0478.html
வண்டு,2,pmuni0478.html
கனி,2,pmuni0478.html
ஒருவழிப்,2,pmuni0478.html
சோர்வு,2,pmuni0478.html
ஊன்,2,pmuni0478.html
பிரிந்து,2,pmuni0478.html
பிரிந்த,2,pmuni0478.html
ஓதிமம்,2,pmuni0478.html
உகு,2,pmuni0478.html
ஓர்ப்பது,2,pmuni0478.html
அகில்,2,pmuni0478.html
ஆரம்,2,pmuni0478.html
திகழும்,2,pmuni0478.html
உறுவன,2,pmuni0478.html
என்னக்,2,pmuni0478.html
துவர்,2,pmuni0478.html
வைகலும்,2,pmuni0478.html
ஏந்திய,2,pmuni0478.html
என்னப்,2,pmuni0478.html
புகுந்து,2,pmuni0478.html
பொங்கி,2,pmuni0478.html
எய்து,2,pmuni0478.html
நடத்திய,2,pmuni0478.html
பாய,2,pmuni0478.html
நடம்,2,pmuni0478.html
அகன்,2,pmuni0478.html
அணுகிக்,2,pmuni0478.html
தன்னின்,2,pmuni0478.html
தளிர்,2,pmuni0478.html
உன்னும்,2,pmuni0478.html
வரி,2,pmuni0478.html
மணிக்,2,pmuni0478.html
மட,2,pmuni0478.html
பெரிது,2,pmuni0478.html
மலரும்,2,pmuni0478.html
நெஞ்சம்,2,pmuni0478.html
மருந்தின்,2,pmuni0478.html
கண்ணும்,2,pmuni0478.html
காட்டாயோ,2,pmuni0478.html
அ•து,2,pmuni0478.html
ஆம்பல்,2,pmuni0478.html
ஆமை,2,pmuni0478.html
ஏ,2,pmuni0478.html
அழிந்து,2,pmuni0478.html
தெரியக்,2,pmuni0478.html
நின்றாய்,2,pmuni0478.html
ஆயிரம்,2,pmuni0478.html
அழியச்,2,pmuni0478.html
உமை,2,pmuni0478.html
பொலிந்த,2,pmuni0478.html
இசைக்கும்,2,pmuni0478.html
என்பால்,2,pmuni0478.html
உன்பால்,2,pmuni0478.html
குவிந்து,2,pmuni0478.html
உயிர்த்து,2,pmuni0478.html
தண்,2,pmuni0478.html
அலம்,2,pmuni0478.html
அடைவு,2,pmuni0478.html
சீதை,2,pmuni0478.html
விலக்கி,2,pmuni0478.html
அடியாள்,2,pmuni0478.html
நிறம்,2,pmuni0478.html
நஞ்சு,2,pmuni0478.html
கரும்,2,pmuni0478.html
அளிப்பது,2,pmuni0478.html
நின்றனன்,2,pmuni0478.html
அன்பு,2,pmuni0478.html
பூண்ட,2,pmuni0478.html
தோய்ந்து,2,pmuni0478.html
ஏகி,2,pmuni0478.html
தெறு,2,pmuni0478.html
முன்னை,2,pmuni0478.html
முனிவர்,2,pmuni0478.html
சோலைவாய்,2,pmuni0478.html
வைகினான்,2,pmuni0478.html
அணுக,2,pmuni0478.html
விரவு,2,pmuni0478.html
களிறு,2,pmuni0478.html
முற்றிய,2,pmuni0478.html
உறும்,2,pmuni0478.html
கடலில்,2,pmuni0478.html
எழ,2,pmuni0478.html
கடிது,2,pmuni0478.html
ஏய்,2,pmuni0478.html
நீள்,2,pmuni0478.html
ஆர்கலி,2,pmuni0478.html
ஒளிதல்,2,pmuni0478.html
சவரி,2,pmuni0478.html
ஏய,2,pmuni0478.html
மால்வரை,2,pmuni0478.html
ஓடினான்,2,pmuni0478.html
அமைச்சர்,2,pmuni0478.html
காலின்,2,pmuni0478.html
மூலம்,2,pmuni0478.html
மறுகி,2,pmuni0478.html
ஓடினார்,2,pmuni0478.html
அஞ்சல்,2,pmuni0478.html
இடத்து,2,pmuni0478.html
அழி,2,pmuni0478.html
அமைதி,2,pmuni0478.html
தானவர்,2,pmuni0478.html
அயல்,2,pmuni0478.html
நினையும்,2,pmuni0478.html
மூவர்,2,pmuni0478.html
இவரை,2,pmuni0478.html
நிலைமை,2,pmuni0478.html
அலர்,2,pmuni0478.html
நிலையர்,2,pmuni0478.html
தகவும்,2,pmuni0478.html
கருணையின்,2,pmuni0478.html
இயல்பு,2,pmuni0478.html
உள்ளத்தன்,2,pmuni0478.html
தன்னைத்,2,pmuni0478.html
அனுமான்,2,pmuni0478.html
வேங்கை,2,pmuni0478.html
பறவை,2,pmuni0478.html
மீதா,2,pmuni0478.html
சிறை,2,pmuni0478.html
பயில்வு,2,pmuni0478.html
கனலும்,2,pmuni0478.html
குழைந்து,2,pmuni0478.html
திசைகள்,2,pmuni0478.html
ஆராய்தல்,2,pmuni0478.html
என்கொல்,2,pmuni0478.html
வரவேற்றல்,2,pmuni0478.html
தெரிவு,2,pmuni0478.html
நுங்கள்,2,pmuni0478.html
விளம்பல்,2,pmuni0478.html
திரண்ட,2,pmuni0478.html
அலர்ந்த,2,pmuni0478.html
வந்தேன்,2,pmuni0478.html
நாமமும்,2,pmuni0478.html
அனையன்,2,pmuni0478.html
தாழ,2,pmuni0478.html
பாராட்டுதல்,2,pmuni0478.html
மைந்தன்,2,pmuni0478.html
இவனின்,2,pmuni0478.html
இன்மை,2,pmuni0478.html
கல்வி,2,pmuni0478.html
வேற்றுமை,2,pmuni0478.html
உலகத்து,2,pmuni0478.html
ஈங்கு,2,pmuni0478.html
காட்சி,2,pmuni0478.html
இளைய,2,pmuni0478.html
–,2,pmuni0478.html
என்னலாம்,2,pmuni0478.html
சேண்,2,pmuni0478.html
அறத்,2,pmuni0478.html
தம்பிக்குக்,2,pmuni0478.html
கண்ணன்,2,pmuni0478.html
சுக்கிரீவனைக்,2,pmuni0478.html
அவனைக்,2,pmuni0478.html
காணும்,2,pmuni0478.html
வந்தேம்,2,pmuni0478.html
எமக்கு,2,pmuni0478.html
புயத்து,2,pmuni0478.html
அன்னான்,2,pmuni0478.html
போந்து,2,pmuni0478.html
வரையினும்,2,pmuni0478.html
வேள்வி,2,pmuni0478.html
அபயம்,2,pmuni0478.html
எளிது,2,pmuni0478.html
இமைப்பு,2,pmuni0478.html
தம்மையே,2,pmuni0478.html
புகல்,2,pmuni0478.html
இதின்,2,pmuni0478.html
மெய்ம்மையின்,2,pmuni0478.html
வேலி,2,pmuni0478.html
ஆண்ட,2,pmuni0478.html
அமரர்க்கு,2,pmuni0478.html
'புயல்,2,pmuni0478.html
திண்,2,pmuni0478.html
மலைக்கு,2,pmuni0478.html
வரிவில்,2,pmuni0478.html
மனு,2,pmuni0478.html
தயரதன்,2,pmuni0478.html
தட,2,pmuni0478.html
வேந்தன்,2,pmuni0478.html
அன்னை,2,pmuni0478.html
தம்பிக்குத்,2,pmuni0478.html
சேர்ந்தான்,2,pmuni0478.html
என்பான்,2,pmuni0478.html
அடியன்,2,pmuni0478.html
இழைத்த,2,pmuni0478.html
புன்,2,pmuni0478.html
பொருள்கள்,2,pmuni0478.html
அடியில்,2,pmuni0478.html
வானர,2,pmuni0478.html
செய்தது,2,pmuni0478.html
அன்றால்,2,pmuni0478.html
பாழி,2,pmuni0478.html
அரிக்,2,pmuni0478.html
கொண்டது,2,pmuni0478.html
மேரு,2,pmuni0478.html
மூன்றும்,2,pmuni0478.html
காலினால்,2,pmuni0478.html
புரவலன்,2,pmuni0478.html
பொலன்,2,pmuni0478.html
பண்டை,2,pmuni0478.html
இலக்குவனுக்கு,2,pmuni0478.html
வியந்து,2,pmuni0478.html
தம்பிக்கு,2,pmuni0478.html
பெற்றேம்,2,pmuni0478.html
செல்லல்,2,pmuni0478.html
போனான்,2,pmuni0478.html
அணுகினான்,2,pmuni0478.html
காலன்,2,pmuni0478.html
வந்தான்,2,pmuni0478.html
எனல்,2,pmuni0478.html
மேலவன்,2,pmuni0478.html
மாறு,2,pmuni0478.html
எண்,2,pmuni0478.html
ஆயினார்,2,pmuni0478.html
அறிவினார்,2,pmuni0478.html
சினவு,2,pmuni0478.html
உறுப்பு,2,pmuni0478.html
வயம்,2,pmuni0478.html
சிற்றவை,2,pmuni0478.html
தெவ்,2,pmuni0478.html
இரா,2,pmuni0478.html
வகை,2,pmuni0478.html
எழும்,2,pmuni0478.html
உகப்,2,pmuni0478.html
அந்தமும்,2,pmuni0478.html
பிறரும்,2,pmuni0478.html
எனையர்,2,pmuni0478.html
தீய,2,pmuni0478.html
கான்,2,pmuni0478.html
நெறியின்,2,pmuni0478.html
உடைமை,2,pmuni0478.html
அறிவினால்,2,pmuni0478.html
எற்கு,2,pmuni0478.html
அரியது,2,pmuni0478.html
அனையவன்,2,pmuni0478.html
மன்னோ,2,pmuni0478.html
குண்டலம்,2,pmuni0478.html
திங்கள்,2,pmuni0478.html
நோக்கினான்,2,pmuni0478.html
காறும்,2,pmuni0478.html
புரிந்த,2,pmuni0478.html
மேக்கு,2,pmuni0478.html
அயனும்,2,pmuni0478.html
என்றே,2,pmuni0478.html
இவர்கின்ற,2,pmuni0478.html
இருத்தி,2,pmuni0478.html
அரக்கர்,2,pmuni0478.html
கூட்டம்,2,pmuni0478.html
அரியின்,2,pmuni0478.html
குறித்தது,2,pmuni0478.html
பின்னர்,2,pmuni0478.html
வீட்டு,2,pmuni0478.html
வரலாற்றைக்,2,pmuni0478.html
அறு,2,pmuni0478.html
சொல்வான்,2,pmuni0478.html
தொடர,2,pmuni0478.html
தாங்குதல்,2,pmuni0478.html
உள்ள,2,pmuni0478.html
போக,2,pmuni0478.html
எனக்கும்,2,pmuni0478.html
நிற்கும்,2,pmuni0478.html
என்னே,2,pmuni0478.html
என்னைச்,2,pmuni0478.html
உற்றார்,2,pmuni0478.html
எனது,2,pmuni0478.html
சுற்றம்,2,pmuni0478.html
உயிர்த்,2,pmuni0478.html
துணைவன்,2,pmuni0478.html
நண்பு,2,pmuni0478.html
ஆர்த்தது,2,pmuni0478.html
குரக்குச்,2,pmuni0478.html
சேனை,2,pmuni0478.html
போர்த்தன,2,pmuni0478.html
வார்த்தை,2,pmuni0478.html
சுக்கிரீவனது,2,pmuni0478.html
வாழி,2,pmuni0478.html
ஏறும்,2,pmuni0478.html
தொடர்ந்து,2,pmuni0478.html
புது,2,pmuni0478.html
மரம்,2,pmuni0478.html
அறை,2,pmuni0478.html
தோன்றி,2,pmuni0478.html
வெள்ளி,2,pmuni0478.html
இனிய,2,pmuni0478.html
அன்பினோடு,2,pmuni0478.html
கொணர,2,pmuni0478.html
விருந்தும்,2,pmuni0478.html
வினாவுதல்,2,pmuni0478.html
நிலையை,2,pmuni0478.html
போல,2,pmuni0478.html
'நின்ற,2,pmuni0478.html
நீதியாய்,2,pmuni0478.html
கேட்டியால்,2,pmuni0478.html
வேதம்,2,pmuni0478.html
தோளினான்,2,pmuni0478.html
நெருப்பும்,2,pmuni0478.html
எட்டு,2,pmuni0478.html
நாளும்,2,pmuni0478.html
கிரிகள்,2,pmuni0478.html
காரும்,2,pmuni0478.html
பெரிய,2,pmuni0478.html
தோள்களால்,2,pmuni0478.html
இடந்த,2,pmuni0478.html
கடைந்த,2,pmuni0478.html
மற்றவன்,2,pmuni0478.html
கிடந்து,2,pmuni0478.html
புவனம்,2,pmuni0478.html
ஏழுபத்து,2,pmuni0478.html
ஒன்றி,2,pmuni0478.html
உயிரும்,2,pmuni0478.html
இடிப்பு,2,pmuni0478.html
உறா,2,pmuni0478.html
காலும்,2,pmuni0478.html
வாலினால்,2,pmuni0478.html
யாவதோ,2,pmuni0478.html
தழைத்த,2,pmuni0478.html
வெம்மையான்,2,pmuni0478.html
'முட்டி,2,pmuni0478.html
உலைய,2,pmuni0478.html
தலத்து,2,pmuni0478.html
செய்தி,2,pmuni0478.html
காவல்,2,pmuni0478.html
வேக,2,pmuni0478.html
தொழுது,2,pmuni0478.html
'என்று,2,pmuni0478.html
தனைக்,2,pmuni0478.html
எனாப்,2,pmuni0478.html
உன்னு,2,pmuni0478.html
கோமகன்,2,pmuni0478.html
கடிதின்,2,pmuni0478.html
விளித்து,2,pmuni0478.html
அளித்த,2,pmuni0478.html
நன்று,2,pmuni0478.html
நீல்,2,pmuni0478.html
நிறத்து,2,pmuni0478.html
எவரும்,2,pmuni0478.html
சிகரம்,2,pmuni0478.html
வணங்கினான்,2,pmuni0478.html
இலாமையால்,2,pmuni0478.html
பூண்,2,pmuni0478.html
கடந்த,2,pmuni0478.html
'பற்றி,2,pmuni0478.html
கையால்,2,pmuni0478.html
எற்றுவான்,2,pmuni0478.html
எழுதலும்,2,pmuni0478.html
அற்றம்,2,pmuni0478.html
முந்தை,2,pmuni0478.html
இவற்கு,2,pmuni0478.html
மொழி,2,pmuni0478.html
ஈரம்,2,pmuni0478.html
என்னினும்,2,pmuni0478.html
உறைவிடம்,2,pmuni0478.html
காட்டு,2,pmuni0478.html
ஆற்றலை,2,pmuni0478.html
உள்ளத்தின்,2,pmuni0478.html
சொன்னான்,2,pmuni0478.html
காலமும்,2,pmuni0478.html
எளிதோ,2,pmuni0478.html
அடிமை,2,pmuni0478.html
இதற்கு,2,pmuni0478.html
பொழுது,2,pmuni0478.html
முன்பு,2,pmuni0478.html
கூறும்,2,pmuni0478.html
மரங்கள்,2,pmuni0478.html
குன்றமும்,2,pmuni0478.html
கூறலும்,2,pmuni0478.html
தடந்,2,pmuni0478.html
அளப்ப,2,pmuni0478.html
அணைந்தான்,2,pmuni0478.html
ஊழி,2,pmuni0478.html
உலகங்கள்,2,pmuni0478.html
தயங்கு,2,pmuni0478.html
தாங்கிய,2,pmuni0478.html
மதியமும்,2,pmuni0478.html
கண்டோம்,2,pmuni0478.html
அருந்,2,pmuni0478.html
புரவி,2,pmuni0478.html
மதிக்கு,2,pmuni0478.html
களங்கம்,2,pmuni0478.html
என்னவும்,2,pmuni0478.html
அண்டம்,2,pmuni0478.html
காற்று,2,pmuni0478.html
அப்பால்,2,pmuni0478.html
ஆதலின்,2,pmuni0478.html
நீரிடைக்,2,pmuni0478.html
மைந்தற்கும்,2,pmuni0478.html
வயிர்த்த,2,pmuni0478.html
உள்ளமே,2,pmuni0478.html
ஒன்றின்,2,pmuni0478.html
திரியும்,2,pmuni0478.html
உயர்ந்து,2,pmuni0478.html
கணை,2,pmuni0478.html
திசைகளும்,2,pmuni0478.html
செவிடு,2,pmuni0478.html
வரச்,2,pmuni0478.html
நின்றது,2,pmuni0478.html
பக்கம்,2,pmuni0478.html
பகர்வது,2,pmuni0478.html
இரிந்து,2,pmuni0478.html
தன்மையை,2,pmuni0478.html
செயின்,2,pmuni0478.html
புணரும்,2,pmuni0478.html
முதலினோர்,2,pmuni0478.html
வாங்கி,2,pmuni0478.html
வெய்ய,2,pmuni0478.html
வாளியை,2,pmuni0478.html
விட்டான்,2,pmuni0478.html
அடுத்து,2,pmuni0478.html
எழுவரும்,2,pmuni0478.html
