words,count,book
மேந்திய,2,pmuni0151.html
தாவர,2,pmuni0151.html
வேந்தன்,2,pmuni0151.html
சொல்லும்,2,pmuni0151.html
டினிதுறை,2,pmuni0151.html
வைத்தவன்,2,pmuni0151.html
பாதமே,2,pmuni0151.html
பற்றா,2,pmuni0151.html
பிறப்பில்,2,pmuni0151.html
பெருமானைப்,2,pmuni0151.html
சடையானை,2,pmuni0151.html
மாட,2,pmuni0151.html
நெடுவீதிக்,2,pmuni0151.html
கழிசூழ்,2,pmuni0151.html
பொய்யா,2,pmuni0151.html
இறைவன்,2,pmuni0151.html
இன்பம்,2,pmuni0151.html
செல்வம்,2,pmuni0151.html
செல்வமே,2,pmuni0151.html
கறைசேர்,2,pmuni0151.html
புனல்சூடி,2,pmuni0151.html
மலையான்,2,pmuni0151.html
மகிழ்ந்தான்,2,pmuni0151.html
தலையா,2,pmuni0151.html
அரக்கன்றன்,2,pmuni0151.html
நித்த,2,pmuni0151.html
தீரா,2,pmuni0151.html
தீர்தல்,2,pmuni0151.html
கழலேத்தக்,2,pmuni0151.html
கொண்டாடும்,2,pmuni0151.html
கேளாதே,2,pmuni0151.html
ஞான,2,pmuni0151.html
கல்லார்,2,pmuni0151.html
ஒளிவெண்,2,pmuni0151.html
டலைமாலை,2,pmuni0151.html
புரிநூலுந்,2,pmuni0151.html
துதைந்த,2,pmuni0151.html
தங்கை,2,pmuni0151.html
மங்கை,2,pmuni0151.html
சடைவைத்த,2,pmuni0151.html
பாசந்,2,pmuni0151.html
பழியில்,2,pmuni0151.html
புகழாரே,2,pmuni0151.html
வானோர்,2,pmuni0151.html
கடல்நஞ்சை,2,pmuni0151.html
தலையிற்,2,pmuni0151.html
யுறைகோயில்,2,pmuni0151.html
டருள்செய்த,2,pmuni0151.html
விதியால்,2,pmuni0151.html
எடுத்தான்,2,pmuni0151.html
கொண்டான்,2,pmuni0151.html
விடுத்தார்,2,pmuni0151.html
சிறுதட்,2,pmuni0151.html
டுடையாரும்,2,pmuni0151.html
ஏனத்,2,pmuni0151.html
எழிலார்,2,pmuni0151.html
ஞானத்,2,pmuni0151.html
நலங்கொள்,2,pmuni0151.html
வல்லோர்,2,pmuni0151.html
வெள்ளைப்,2,pmuni0151.html
சடையான்,2,pmuni0151.html
விடையூரும்,2,pmuni0151.html
மலியம்பர்,2,pmuni0151.html
அணியார்,2,pmuni0151.html
பாகமாய்,2,pmuni0151.html
துணியா,2,pmuni0151.html
பணியா,2,pmuni0151.html
மிளிரும்,2,pmuni0151.html
மரவோடு,2,pmuni0151.html
வளரும்,2,pmuni0151.html
கேடில்,2,pmuni0151.html
கழலேத்தத்,2,pmuni0151.html
மலையார்,2,pmuni0151.html
இலையார்,2,pmuni0151.html
திரிசூலப்,2,pmuni0151.html
படையான்,2,pmuni0151.html
டிசைபாட,2,pmuni0151.html
மறையார்,2,pmuni0151.html
இறையான்,2,pmuni0151.html
சம்பந்,2,pmuni0151.html
அடைவாரே,2,pmuni0151.html
சடைமேலோர்,2,pmuni0151.html
நகுவெண்,2,pmuni0151.html
பெம்மான்,2,pmuni0151.html
அண்ணா,2,pmuni0151.html
மதில்மூன்றும்,2,pmuni0151.html
கருள்செய்தான்,2,pmuni0151.html
சடைதன்மேல்,2,pmuni0151.html
வழிபாடு,2,pmuni0151.html
பிரியா,2,pmuni0151.html
தெழுந்தொண்டர்,2,pmuni0151.html
அரையார்,2,pmuni0151.html
கரையார்,2,pmuni0151.html
லடிவீழத்,2,pmuni0151.html
திசைநான்,2,pmuni0151.html
பெருமா,2,pmuni0151.html
செருமால்,2,pmuni0151.html
விடையூருஞ்,2,pmuni0151.html
இமையோர்,2,pmuni0151.html
விழவெய்த,2,pmuni0151.html
அரவச்,2,pmuni0151.html
வினைதீர்க்கும்,2,pmuni0151.html
நந்தி,2,pmuni0151.html
மலர்மல்கு,2,pmuni0151.html
தொண்டர்,2,pmuni0151.html
அனலேந்திக்,2,pmuni0151.html
நறுங்கொன்றை,2,pmuni0151.html
விளையாடும்,2,pmuni0151.html
நாகம்,2,pmuni0151.html
கவலை,2,pmuni0151.html
நட்டம்,2,pmuni0151.html
பயின்றாடும்,2,pmuni0151.html
பெருமானைக்,2,pmuni0151.html
கூறு,2,pmuni0151.html
மடியார்கட்,2,pmuni0151.html
இளந்திங்கள்,2,pmuni0151.html
பெருமானைத்,2,pmuni0151.html
தாள்கள்,2,pmuni0151.html
களியானை,2,pmuni0151.html
துமையஞ்ச,2,pmuni0151.html
சொல்லு,2,pmuni0151.html
கடல்சூழ்,2,pmuni0151.html
நாமம்,2,pmuni0151.html
அளந்தானும்,2,pmuni0151.html
எண்ணும்,2,pmuni0151.html
நண்ணும்,2,pmuni0151.html
விளங்கும்,2,pmuni0151.html
விடையூர்வர்,2,pmuni0151.html
மணிமாடம்,2,pmuni0151.html
தரியா,2,pmuni0151.html
கிளரும்,2,pmuni0151.html
நன்றும்,2,pmuni0151.html
நடுநாட்டிலுள்ளது,2,pmuni0151.html
படவரவம்,2,pmuni0151.html
அரவம்,2,pmuni0151.html
அணிந்தானை,2,pmuni0151.html
பரவும்,2,pmuni0151.html
காட,2,pmuni0151.html
விடையேறி,2,pmuni0151.html
எழிலாப்ப,2,pmuni0151.html
பண்ணின்,2,pmuni0151.html
சந்த,2,pmuni0151.html
மலர்க்கொன்றை,2,pmuni0151.html
மகிழ்கின்ற,2,pmuni0151.html
இப்பதிகத்தின்,2,pmuni0151.html
மறையான்,2,pmuni0151.html
புத்தர்,2,pmuni0151.html
பொய்கள்,2,pmuni0151.html
அடைவோமே,2,pmuni0151.html
உள்குவீர்,2,pmuni0151.html
யேமனம்,2,pmuni0151.html
ஆதி,2,pmuni0151.html
ஓதி,2,pmuni0151.html
ஆயவன்,2,pmuni0151.html
பூந்த,2,pmuni0151.html
னென்பரே,2,pmuni0151.html
புறவம்,2,pmuni0151.html
நாமமே,2,pmuni0151.html
அயனும்,2,pmuni0151.html
மாலுமாய்,2,pmuni0151.html
உள்ளமே,2,pmuni0151.html
தேரர்,2,pmuni0151.html
நேரில்,2,pmuni0151.html
பத்தி,2,pmuni0151.html
யாகுமே,2,pmuni0151.html
அறவன்,2,pmuni0151.html
ஆரூரை,2,pmuni0151.html
துன்பந்,2,pmuni0151.html
அன்பன்,2,pmuni0151.html
உய்ய,2,pmuni0151.html
ஆரூரைக்,2,pmuni0151.html
அறுப்பீர்காள்,2,pmuni0151.html
விண்டு,2,pmuni0151.html
வாச,2,pmuni0151.html
நேச,2,pmuni0151.html
வெய்ய,2,pmuni0151.html
வைய,2,pmuni0151.html
முமதாமே,2,pmuni0151.html
னானாரூர்,2,pmuni0151.html
திருத்த,2,pmuni0151.html
உள்ளு,2,pmuni0151.html
வேட்கையே,2,pmuni0151.html
ஆரூரைச்,2,pmuni0151.html
ரின்பமே,2,pmuni0151.html
ராயினீர்,2,pmuni0151.html
அருளுமே,2,pmuni0151.html
முடியினீர்,2,pmuni0151.html
தவிர்மினே,2,pmuni0151.html
இது,2,pmuni0151.html
ஏத்துவீர்க்,2,pmuni0151.html
ருலகிலே,2,pmuni0151.html
தேத்துவார்,2,pmuni0151.html
இருவ,2,pmuni0151.html
உருகி,2,pmuni0151.html
சேரும்,2,pmuni0151.html
நன்று,2,pmuni0151.html
பால,2,pmuni0151.html
வாயிலார்,2,pmuni0151.html
அந்த,2,pmuni0151.html
செய்ம்மினே,2,pmuni0151.html
னான்றனை,2,pmuni0151.html
வீடுமே,2,pmuni0151.html
மருவி,2,pmuni0151.html
நினைபவர்,2,pmuni0151.html
சென்னி,2,pmuni0151.html
தொழுது,2,pmuni0151.html
அன்னியூர்ச்,2,pmuni0151.html
ராவரே,2,pmuni0151.html
வேண்டுவீர்,2,pmuni0151.html
றெரிசெய்த,2,pmuni0151.html
அந்தணர்வாழும்,2,pmuni0151.html
சடைமேலே,2,pmuni0151.html
பலியென்றடைவார்,2,pmuni0151.html
பதியென்பர்,2,pmuni0151.html
பொன்னியல்மாடப்,2,pmuni0151.html
உமையொருபாகம்,2,pmuni0151.html
சிராப்பள்ளிக்,2,pmuni0151.html
தீருரிபோர்த்த,2,pmuni0151.html
கடவுள்ளெம்,2,pmuni0151.html
சிராப்பள்ளிமேய,2,pmuni0151.html
செல்வனார்,2,pmuni0151.html
பெருமானார்,2,pmuni0151.html
இவைவல்லார்,2,pmuni0151.html
ர்,2,pmuni0151.html
மடமந்தி,2,pmuni0151.html
நீள்சோலைக்,2,pmuni0151.html
நிரைகொன்றைச்,2,pmuni0151.html
சுடுகானில்,2,pmuni0151.html
தொன்மறை,2,pmuni0151.html
தொல்வினைநம்மேல்,2,pmuni0151.html
பரங்குன்றைத்,2,pmuni0151.html
புனல்சூடிப்,2,pmuni0151.html
நணுகும்மே,2,pmuni0151.html
திருமாலும்,2,pmuni0151.html
பழிபோமே,2,pmuni0151.html
கழிசூழக்,2,pmuni0151.html
கலிக்காழிப்,2,pmuni0151.html
தவமாமே,2,pmuni0151.html
அறிவொண்ணா,2,pmuni0151.html
எரியுண்ணக்,2,pmuni0151.html
பயில்கின்ற,2,pmuni0151.html
விரலூன்றிப்,2,pmuni0151.html
அரவசைத்தான்,2,pmuni0151.html
ஆறணி,2,pmuni0151.html
பாறணி,2,pmuni0151.html
வேறணி,2,pmuni0151.html
புகலியதே,2,pmuni0151.html
அள்ளல்,2,pmuni0151.html
விளைகழனி,2,pmuni0151.html
தாமரைமேல்,2,pmuni0151.html
மழுவாளன்,2,pmuni0151.html
அவலம்,2,pmuni0151.html
நுண்ணிடையாள்,2,pmuni0151.html
தோள்நெரிய,2,pmuni0151.html
காண்பரிய,2,pmuni0151.html
அந்தர,2,pmuni0151.html
பணிதல்,2,pmuni0151.html
கருமமே,2,pmuni0151.html
வார்சடைமேற்,2,pmuni0151.html
ஐந்தலை,2,pmuni0151.html
வினவுதிரேல்,2,pmuni0151.html
கைவீசி,2,pmuni0151.html
வார்சடையான்,2,pmuni0151.html
சேறணி,2,pmuni0151.html
தோலுடையான்,2,pmuni0151.html
வாய்த்த,2,pmuni0151.html
தமர்ந்தருளி,2,pmuni0151.html
அல்லி,2,pmuni0151.html
கையால்,2,pmuni0151.html
கானமர்,2,pmuni0151.html
கருதுமிடம்,2,pmuni0151.html
நம்மை,2,pmuni0151.html
கையணி,2,pmuni0151.html
மையணி,2,pmuni0151.html
பலர்வந்,2,pmuni0151.html
பொன்னியல்,2,pmuni0151.html
ணீறணிந்து,2,pmuni0151.html
அமர்ந்தருளிக்,2,pmuni0151.html
தலைமக,2,pmuni0151.html
பல்வளைக்கை,2,pmuni0151.html
நீதியே,2,pmuni0151.html
காருறு,2,pmuni0151.html
நீருறு,2,pmuni0151.html
பொன்றிகழ்,2,pmuni0151.html
சூல,2,pmuni0151.html
வும்பொழில்சூழ்,2,pmuni0151.html
நீடலர்,2,pmuni0151.html
கொன்றையொடு,2,pmuni0151.html
செஞ்சடைமேல்,2,pmuni0151.html
நாசமே,2,pmuni0151.html
வினையான,2,pmuni0151.html
புகலிந்நகர்,2,pmuni0151.html
மத்தமொடு,2,pmuni0151.html
பாகமும்,2,pmuni0151.html
மழுவும்,2,pmuni0151.html
சேரப்,2,pmuni0151.html
விண்டவர்,2,pmuni0151.html
உமைநங்கை,2,pmuni0151.html
மலையெடுத்த,2,pmuni0151.html
மேலயனும்,2,pmuni0151.html
வரிந்தவெஞ்,2,pmuni0151.html
சிலைபிடித்,2,pmuni0151.html
தினிதுறை,2,pmuni0151.html
வளவயல்,2,pmuni0151.html
சரந்துரந்,2,pmuni0151.html
தெரிசெய்த,2,pmuni0151.html
வானமர்,2,pmuni0151.html
மதியொடு,2,pmuni0151.html
புரமெய்த,2,pmuni0151.html
மதிலணி,2,pmuni0151.html
அருமறை,2,pmuni0151.html
மருந்தவன்,2,pmuni0151.html
பெருந்தகை,2,pmuni0151.html
இருந்தவன்,2,pmuni0151.html
நீள்சடைமேல்,2,pmuni0151.html
முடைதலை,2,pmuni0151.html
காலற்செற்ற,2,pmuni0151.html
இணையிலி,2,pmuni0151.html
தொழிலவன்,2,pmuni0151.html
நிறையவன்,2,pmuni0151.html
படர்சடையன்,2,pmuni0151.html
டமரர்கள்,2,pmuni0151.html
எரித்தவன்,2,pmuni0151.html
வரியர,2,pmuni0151.html
கரியவன்,2,pmuni0151.html
எரியவன்,2,pmuni0151.html
சமணொடு,2,pmuni0151.html
எந்தைதன்,2,pmuni0151.html
