words,count,book
வுருவம்,2,pmuni0286_01.html
நோக்கிற்,2,pmuni0286_01.html
குரைகழல்,2,pmuni0286_01.html
கென்றார்,2,pmuni0286_01.html
பேருரு,2,pmuni0286_01.html
தென்றார்,2,pmuni0286_01.html
பிறரும்,2,pmuni0286_01.html
தம்பியர்,2,pmuni0286_01.html
கண்டுவிம்,2,pmuni0286_01.html
ஏனைத்,2,pmuni0286_01.html
நின்றே,2,pmuni0286_01.html
மேவரு,2,pmuni0286_01.html
மூவிரு,2,pmuni0286_01.html
முழுதருள்,2,pmuni0286_01.html
தூவுடை,2,pmuni0286_01.html
பிறவும்,2,pmuni0286_01.html
தேவன்,2,pmuni0286_01.html
திருவடி,2,pmuni0286_01.html
அணிமுடிக்,2,pmuni0286_01.html
ஏத்தலும்,2,pmuni0286_01.html
கடலுள்,2,pmuni0286_01.html
மாற்றப்,2,pmuni0286_01.html
இறந்திடும்,2,pmuni0286_01.html
றென்னா,2,pmuni0286_01.html
அண்ட,2,pmuni0286_01.html
வரைபுரை,2,pmuni0286_01.html
மாட,2,pmuni0286_01.html
யென்னா,2,pmuni0286_01.html
கிளர்ந்து,2,pmuni0286_01.html
வீரனங்,2,pmuni0286_01.html
விசைப்பின்,2,pmuni0286_01.html
சேற,2,pmuni0286_01.html
லென்ன,2,pmuni0286_01.html
திரிந்தன,2,pmuni0286_01.html
சுரந்திடு,2,pmuni0286_01.html
யாவுஞ்,2,pmuni0286_01.html
வடவை,2,pmuni0286_01.html
ஆற்றலா,2,pmuni0286_01.html
பூண்ட,2,pmuni0286_01.html
மாற்றிப்,2,pmuni0286_01.html
திரத்திற்,2,pmuni0286_01.html
சான்ற,2,pmuni0286_01.html
வெற்பி,2,pmuni0286_01.html
காட்டிற்,2,pmuni0286_01.html
விசையின்,2,pmuni0286_01.html
காலைக்,2,pmuni0286_01.html
மாசுறு,2,pmuni0286_01.html
யன்னோன்,2,pmuni0286_01.html
ஓதை,2,pmuni0286_01.html
கிள்ளை,2,pmuni0286_01.html
சோலை,2,pmuni0286_01.html
வேலான்,2,pmuni0286_01.html
நீட்டி,2,pmuni0286_01.html
அண்ணலங்,2,pmuni0286_01.html
புணா¤,2,pmuni0286_01.html
ஒழிந்த,2,pmuni0286_01.html
வெலற்கருந்,2,pmuni0286_01.html
திமிங்கிலம்,2,pmuni0286_01.html
குவடு,2,pmuni0286_01.html
நிமிர்தரு,2,pmuni0286_01.html
விரவ,2,pmuni0286_01.html
கவர்ந்து,2,pmuni0286_01.html
விரைவுடன்,2,pmuni0286_01.html
போயினன்,2,pmuni0286_01.html
பாலின்,2,pmuni0286_01.html
வேண்டி,2,pmuni0286_01.html
தொன்னாள்,2,pmuni0286_01.html
ஓங்கல்,2,pmuni0286_01.html
இவ்வா,2,pmuni0286_01.html
வடாது,2,pmuni0286_01.html
காண்பான்,2,pmuni0286_01.html
என்னும்,2,pmuni0286_01.html
மதலையா,2,pmuni0286_01.html
வௌ¢ளந்,2,pmuni0286_01.html
தன்னொடும்,2,pmuni0286_01.html
யுற்றான்,2,pmuni0286_01.html
மேனிமிர்,2,pmuni0286_01.html
வௌ¢ளமைஞ்,2,pmuni0286_01.html
ளேபோல்,2,pmuni0286_01.html
என்னாச்,2,pmuni0286_01.html
யேபோல்,2,pmuni0286_01.html
சுற்ற,2,pmuni0286_01.html
பாரா,2,pmuni0286_01.html
ஏகினர்,2,pmuni0286_01.html
போந்தாய்,2,pmuni0286_01.html
கூறு,2,pmuni0286_01.html
கென்றான்,2,pmuni0286_01.html
புகலுவான்,2,pmuni0286_01.html
னென்றான்,2,pmuni0286_01.html
குறுகிய,2,pmuni0286_01.html
கோடி,2,pmuni0286_01.html
ரென்றான்,2,pmuni0286_01.html
அரிய,2,pmuni0286_01.html
செருவினை,2,pmuni0286_01.html
தேபோல்,2,pmuni0286_01.html
புங்கவன்,2,pmuni0286_01.html
சீற்றம்,2,pmuni0286_01.html
வேலினை,2,pmuni0286_01.html
தண்டம்,2,pmuni0286_01.html
கொண்மூ,2,pmuni0286_01.html
எல்லாம்,2,pmuni0286_01.html
ஒல்லையின்,2,pmuni0286_01.html
றடுதல்,2,pmuni0286_01.html
தன்னைப்,2,pmuni0286_01.html
தோன்றுங்,2,pmuni0286_01.html
தந்தனன்,2,pmuni0286_01.html
முற்றுங்,2,pmuni0286_01.html
சினமேற்,2,pmuni0286_01.html
படுத்தி,2,pmuni0286_01.html
மேன்மை,2,pmuni0286_01.html
பற்றிய,2,pmuni0286_01.html
தம்மில்,2,pmuni0286_01.html
முடியுங்,2,pmuni0286_01.html
லிடையே,2,pmuni0286_01.html
தூங்கும்,2,pmuni0286_01.html
இடைப்படு,2,pmuni0286_01.html
சிகரம்,2,pmuni0286_01.html
தமியோன்,2,pmuni0286_01.html
இலங்கையின்,2,pmuni0286_01.html
இலங்கைதனில்,2,pmuni0286_01.html
றோடு,2,pmuni0286_01.html
மொய்ம்பினன்,2,pmuni0286_01.html
ஆழ்ந்தது,2,pmuni0286_01.html
திரைக்கடல்,2,pmuni0286_01.html
மூழ்க,2,pmuni0286_01.html
தானவர்கள்,2,pmuni0286_01.html
பலப்பல,2,pmuni0286_01.html
திமிங்கில,2,pmuni0286_01.html
தானவரை,2,pmuni0286_01.html
கொண்டுசிலர்,2,pmuni0286_01.html
கின்றார்,2,pmuni0286_01.html
சீர்த்திகொள்,2,pmuni0286_01.html
இலங்கைகடல்,2,pmuni0286_01.html
சென்றிடலும்,2,pmuni0286_01.html
தடக்கைகொ,2,pmuni0286_01.html
காரவுணர்,2,pmuni0286_01.html
ளாக,2,pmuni0286_01.html
மாதர்கள்,2,pmuni0286_01.html
கொண்டார்,2,pmuni0286_01.html
யேக,2,pmuni0286_01.html
பற்றித்,2,pmuni0286_01.html
வார்கடல்,2,pmuni0286_01.html
நாணும்,2,pmuni0286_01.html
அடைந்தான்,2,pmuni0286_01.html
வியற்கையை,2,pmuni0286_01.html
கிற்பார்,2,pmuni0286_01.html
என்னினும்,2,pmuni0286_01.html
ஏவரும்,2,pmuni0286_01.html
எய்தினர்,2,pmuni0286_01.html
ஆருயிர்,2,pmuni0286_01.html
மேலவர்,2,pmuni0286_01.html
கொல்லோ,2,pmuni0286_01.html
மாயைகள்,2,pmuni0286_01.html
சூர்முதல்,2,pmuni0286_01.html
ஆதலின்,2,pmuni0286_01.html
ஈதொரு,2,pmuni0286_01.html
காய,2,pmuni0286_01.html
வல்லை,2,pmuni0286_01.html
வேதன்,2,pmuni0286_01.html
மாநக,2,pmuni0286_01.html
என்றால்,2,pmuni0286_01.html
தாதையும்,2,pmuni0286_01.html
அற்றே,2,pmuni0286_01.html
சோரி,2,pmuni0286_01.html
கங்கள்,2,pmuni0286_01.html
வாளுறை,2,pmuni0286_01.html
மற்றது,2,pmuni0286_01.html
கைத்தல,2,pmuni0286_01.html
வாளினால்,2,pmuni0286_01.html
பட்டு,2,pmuni0286_01.html
கொட்புறு,2,pmuni0286_01.html
வட்டணை,2,pmuni0286_01.html
தெண்டிரை,2,pmuni0286_01.html
தெவர்க்கும்,2,pmuni0286_01.html
அன்னது,2,pmuni0286_01.html
பிடித்தேன்,2,pmuni0286_01.html
கடிது,2,pmuni0286_01.html
வென்றான்,2,pmuni0286_01.html
வீரனும்,2,pmuni0286_01.html
லாயிடை,2,pmuni0286_01.html
நுணங்கு,2,pmuni0286_01.html
வருவார்,2,pmuni0286_01.html
வெஞ்சமர்,2,pmuni0286_01.html
நினைந்தே,2,pmuni0286_01.html
கழிந்த,2,pmuni0286_01.html
மேருவிற்,2,pmuni0286_01.html
மாற்றத்,2,pmuni0286_01.html
நடுவட்,2,pmuni0286_01.html
சுந்த,2,pmuni0286_01.html
உந்தி,2,pmuni0286_01.html
இன்ன,2,pmuni0286_01.html
நெற்றி,2,pmuni0286_01.html
புரிசைச்,2,pmuni0286_01.html
சுற்று,2,pmuni0286_01.html
டொறுந்தொறும்,2,pmuni0286_01.html
தானையோ,2,pmuni0286_01.html
பதாதி,2,pmuni0286_01.html
உரிய,2,pmuni0286_01.html
பெருங்கடல்,2,pmuni0286_01.html
உலவா,2,pmuni0286_01.html
கொண்டிடு,2,pmuni0286_01.html
புகல்வான்,2,pmuni0286_01.html
யானும்,2,pmuni0286_01.html
மாண்ட,2,pmuni0286_01.html
கரிபரி,2,pmuni0286_01.html
வௌ¢ளம்,2,pmuni0286_01.html
சிந்தி,2,pmuni0286_01.html
இந்நகர்த்,2,pmuni0286_01.html
மல்லன்,2,pmuni0286_01.html
நீர்மையால்,2,pmuni0286_01.html
மைந்தர்கள்,2,pmuni0286_01.html
யாரையும்,2,pmuni0286_01.html
காறும்,2,pmuni0286_01.html
அங்கவன்,2,pmuni0286_01.html
மேலைநாள்,2,pmuni0286_01.html
வன்றனை,2,pmuni0286_01.html
தொலைந்து,2,pmuni0286_01.html
கலந்த,2,pmuni0286_01.html
மலைந்து,2,pmuni0286_01.html
வற்றோ,2,pmuni0286_01.html
நீர்மையிற்,2,pmuni0286_01.html
பொருவில்,2,pmuni0286_01.html
சூரொடு,2,pmuni0286_01.html
றினைய,2,pmuni0286_01.html
துற்று,2,pmuni0286_01.html
தாம,2,pmuni0286_01.html
பொன்னார்,2,pmuni0286_01.html
ஏகினன்,2,pmuni0286_01.html
வீரனே,2,pmuni0286_01.html
இரண்டு,2,pmuni0286_01.html
தானையின்,2,pmuni0286_01.html
அற்புத,2,pmuni0286_01.html
போற்றியே,2,pmuni0286_01.html
நீர்மை,2,pmuni0286_01.html
ஒப்ப,2,pmuni0286_01.html
வியன்க,2,pmuni0286_01.html
அமர்ந்து,2,pmuni0286_01.html
தோன்முகன்,2,pmuni0286_01.html
சீற்றத்,2,pmuni0286_01.html
மாறு,2,pmuni0286_01.html
இன்றி,2,pmuni0286_01.html
தக்க,2,pmuni0286_01.html
ராயிரத்,2,pmuni0286_01.html
தோடு,2,pmuni0286_01.html
செப்பி,2,pmuni0286_01.html
தாணை,2,pmuni0286_01.html
நின்றனை,2,pmuni0286_01.html
கேசரி,2,pmuni0286_01.html
தேவர்க,2,pmuni0286_01.html
போந்தனை,2,pmuni0286_01.html
இவ்விடை,2,pmuni0286_01.html
பாலார்,2,pmuni0286_01.html
தன்மையார்,2,pmuni0286_01.html
நின்னுயிர்,2,pmuni0286_01.html
செய்கையை,2,pmuni0286_01.html
றிந்திரன்,2,pmuni0286_01.html
போக,2,pmuni0286_01.html
ளாய்கொலாங்,2,pmuni0286_01.html
எல்லையின்,2,pmuni0286_01.html
வந்தது,2,pmuni0286_01.html
சொல்லும்,2,pmuni0286_01.html
மாற்றியே,2,pmuni0286_01.html
கரந்த,2,pmuni0286_01.html
ஓதி,2,pmuni0286_01.html
அஞ்ச,2,pmuni0286_01.html
தானோர்,2,pmuni0286_01.html
குன்று,2,pmuni0286_01.html
வீசினான்,2,pmuni0286_01.html
மாலை,2,pmuni0286_01.html
தீயவன்,2,pmuni0286_01.html
பறியா,2,pmuni0286_01.html
படுத்த,2,pmuni0286_01.html
முன்பு,2,pmuni0286_01.html
மால்வரைக்,2,pmuni0286_01.html
காமர்,2,pmuni0286_01.html
வெம்புலி,2,pmuni0286_01.html
கோடிகள்,2,pmuni0286_01.html
வீடா,2,pmuni0286_01.html
விம்மி,2,pmuni0286_01.html
கிடப்ப,2,pmuni0286_01.html
வேறா,2,pmuni0286_01.html
டந்தொறும்,2,pmuni0286_01.html
திக்கணே,2,pmuni0286_01.html
ரத்தொகை,2,pmuni0286_01.html
சுழன்று,2,pmuni0286_01.html
கரப்ப,2,pmuni0286_01.html
அடுக்கல்,2,pmuni0286_01.html
ஆயிரம்,2,pmuni0286_01.html
ஆயிரங்,2,pmuni0286_01.html
சிறுவரை,2,pmuni0286_01.html
உடைந்த,2,pmuni0286_01.html
தன்மேற்,2,pmuni0286_01.html
ரானோர்,2,pmuni0286_01.html
கலங்கள்,2,pmuni0286_01.html
விறல்கெழு,2,pmuni0286_01.html
ஊதியம்,2,pmuni0286_01.html
னாகிக்,2,pmuni0286_01.html
கயாசுரன்,2,pmuni0286_01.html
தண்டந்,2,pmuni0286_01.html
துண்டம,2,pmuni0286_01.html
தாக்கி,2,pmuni0286_01.html
ஏந்தி,2,pmuni0286_01.html
ஒருதன்,2,pmuni0286_01.html
மாகி,2,pmuni0286_01.html
கொள்வ,2,pmuni0286_01.html
எல்லையில்,2,pmuni0286_01.html
இழந்து,2,pmuni0286_01.html
சிந்தைசெய்,2,pmuni0286_01.html
மார்பிற்,2,pmuni0286_01.html
முறையின்,2,pmuni0286_01.html
காண்பது,2,pmuni0286_01.html
தென்றால்,2,pmuni0286_01.html
தம்மோ,2,pmuni0286_01.html
சூருறை,2,pmuni0286_01.html
தப்பினன்,2,pmuni0286_01.html
செல்வன்,2,pmuni0286_01.html
வேற்றுரு,2,pmuni0286_01.html
வாய்தல்,2,pmuni0286_01.html
மிசைக்கண்,2,pmuni0286_01.html
எழுவகை,2,pmuni0286_01.html
கந்து,2,pmuni0286_01.html
பற்றியே,2,pmuni0286_01.html
கரிகள்,2,pmuni0286_01.html
தண்ட,2,pmuni0286_01.html
வரையின்,2,pmuni0286_01.html
மிக்கன,2,pmuni0286_01.html
ஈண்டிய,2,pmuni0286_01.html
தந்து,2,pmuni0286_01.html
சுரர்கள்,2,pmuni0286_01.html
ஒருபதி,2,pmuni0286_01.html
உண்டுகொல்,2,pmuni0286_01.html
இழிந்து,2,pmuni0286_01.html
முடிந்திட,2,pmuni0286_01.html
புரந்த,2,pmuni0286_01.html
படைத்தனர்,2,pmuni0286_01.html
லப்படு,2,pmuni0286_01.html
இன்பம்,2,pmuni0286_01.html
அண்டங்க,2,pmuni0286_01.html
சிறைப,2,pmuni0286_01.html
ஆவியும்,2,pmuni0286_01.html
நொய்ய,2,pmuni0286_01.html
பெருமையார்,2,pmuni0286_01.html
உள்ள,2,pmuni0286_01.html
தொல்லுரு,2,pmuni0286_01.html
ஒழிந்து,2,pmuni0286_01.html
நேமிசூழ்,2,pmuni0286_01.html
பெற்றில,2,pmuni0286_01.html
பட்டிமை,2,pmuni0286_01.html
பொங்கு,2,pmuni0286_01.html
மாடங்கள்,2,pmuni0286_01.html
ஆறி,2,pmuni0286_01.html
ஏறு,2,pmuni0286_01.html
மின்னார்,2,pmuni0286_01.html
பங்கயம்,2,pmuni0286_01.html
டைத்தகண்,2,pmuni0286_01.html
வெறிய,2,pmuni0286_01.html
மாந்தியே,2,pmuni0286_01.html
காளையர்,2,pmuni0286_01.html
பரத்தையர்,2,pmuni0286_01.html
ஆறுபார்த்,2,pmuni0286_01.html
சென்றன,2,pmuni0286_01.html
திரியும்,2,pmuni0286_01.html
ஆணையால்,2,pmuni0286_01.html
வீறு,2,pmuni0286_01.html
தேறல்,2,pmuni0286_01.html
பாடு,2,pmuni0286_01.html
ஆடி,2,pmuni0286_01.html
மாடமேல்,2,pmuni0286_01.html
ஆடவர்,2,pmuni0286_01.html
வாங்கியே,2,pmuni0286_01.html
முழங்கு,2,pmuni0286_01.html
தஞ்சிறார்,2,pmuni0286_01.html
மெல்ல,2,pmuni0286_01.html
விஞ்சு,2,pmuni0286_01.html
வரவு,2,pmuni0286_01.html
ஊன,2,pmuni0286_01.html
வான,2,pmuni0286_01.html
பானு,2,pmuni0286_01.html
யாரென,2,pmuni0286_01.html
வேண்டியாங்,2,pmuni0286_01.html
மைந்தர்,2,pmuni0286_01.html
குதவியே,2,pmuni0286_01.html
போகிய,2,pmuni0286_01.html
வென்ன,2,pmuni0286_01.html
முடிவில்,2,pmuni0286_01.html
மதனி,2,pmuni0286_01.html
மைந்தரும்,2,pmuni0286_01.html
