words,count,book
போற்றித்திருத்தாண்டகம்௿,1,pmuni0196.html
வேற்றாகி,1,pmuni0196.html
மீளாமே,1,pmuni0196.html
ஆளென்னைக்,1,pmuni0196.html
ஊற்றாகி,1,pmuni0196.html
உள்ளே,1,pmuni0196.html
ஒளித்தாய்,1,pmuni0196.html
ஓவாத,1,pmuni0196.html
சத்தத்,1,pmuni0196.html
தொலியே,1,pmuni0196.html
ஆற்றாகி,1,pmuni0196.html
யங்கே,1,pmuni0196.html
யெங்குங்,1,pmuni0196.html
கலந்தாய்,1,pmuni0196.html
பிச்சாடல்,1,pmuni0196.html
பேயோ,1,pmuni0196.html
டுகந்தாய்,1,pmuni0196.html
பிறவி,1,pmuni0196.html
யறுக்கும்,1,pmuni0196.html
வைச்சாடல்,1,pmuni0196.html
நன்று,1,pmuni0196.html
பொய்ச்சார்,1,pmuni0196.html
கச்சாக,1,pmuni0196.html
மசைத்தாய்,1,pmuni0196.html
மருவார்,1,pmuni0196.html
உருவாகி,1,pmuni0196.html
யென்னைப்,1,pmuni0196.html
படைத்தாய்,1,pmuni0196.html
உள்ளாவி,1,pmuni0196.html
யொளித்தாய்,1,pmuni0196.html
திருவாகி,1,pmuni0196.html
திறமே,1,pmuni0196.html
தேசம்,1,pmuni0196.html
பரவப்,1,pmuni0196.html
கருவாகி,1,pmuni0196.html
யோடு,1,pmuni0196.html
வானத்தார்,1,pmuni0196.html
போற்றும்,1,pmuni0196.html
மருந்தே,1,pmuni0196.html
வந்தென்றன்,1,pmuni0196.html
ஊனத்தை,1,pmuni0196.html
நீக்கு,1,pmuni0196.html
முடலே,1,pmuni0196.html
தேனத்தை,1,pmuni0196.html
வார்த்த,1,pmuni0196.html
தேவனாய்,1,pmuni0196.html
கானத்தீ,1,pmuni0196.html
யாட,1,pmuni0196.html
லுகந்தாய்,1,pmuni0196.html
ஊராகி,1,pmuni0196.html
உலகே,1,pmuni0196.html
பேராகி,1,pmuni0196.html
பெயராதென்,1,pmuni0196.html
நீராவி,1,pmuni0196.html
யான,1,pmuni0196.html
நிழலே,1,pmuni0196.html
நேர்வா,1,pmuni0196.html
ரொருவரையு,1,pmuni0196.html
மில்லாய்,1,pmuni0196.html
காராகி,1,pmuni0196.html
சில்லுருவாய்ச்,1,pmuni0196.html
திரண்டாய்,1,pmuni0196.html
புல்லுயிர்க்கும்,1,pmuni0196.html
பூட்சி,1,pmuni0196.html
புணர்த்தாய்,1,pmuni0196.html
பல்லுயிராய்ப்,1,pmuni0196.html
பார்தோறும்,1,pmuni0196.html
உலகை,1,pmuni0196.html
விடாதாய்,1,pmuni0196.html
கல்லுயிராய்,1,pmuni0196.html
பண்ணின்,1,pmuni0196.html
இசையாகி,1,pmuni0196.html
பாவிப்பார்,1,pmuni0196.html
மறுப்பாய்,1,pmuni0196.html
மெழுத்துஞ்சொல்,1,pmuni0196.html
லானாய்,1,pmuni0196.html
விண்ணும்,1,pmuni0196.html
நிலனுந்தீ,1,pmuni0196.html
யானாய்,1,pmuni0196.html
மேலவர்க்கும்,1,pmuni0196.html
மேலாகி,1,pmuni0196.html
கண்ணின்,1,pmuni0196.html
துயிரா,1,pmuni0196.html
உமைபாக,1,pmuni0196.html
மாகத்,1,pmuni0196.html
தணைத்தாய்,1,pmuni0196.html
ஊழியே,1,pmuni0196.html
ழான,1,pmuni0196.html
ஒருவா,1,pmuni0196.html
அமையா,1,pmuni0196.html
அருநஞ்ச,1,pmuni0196.html
மார்ந்தாய்,1,pmuni0196.html
கமையாகி,1,pmuni0196.html
மூவாய்,1,pmuni0196.html
பிறவாய்,1,pmuni0196.html
இறவாய்,1,pmuni0196.html
முளைத்தாய்,1,pmuni0196.html
தேவர்தொழுந்,1,pmuni0196.html
சென்றேறி,1,pmuni0196.html
ஆவா,1,pmuni0196.html
அடியேனுக்,1,pmuni0196.html
அலந்தேன்,1,pmuni0196.html
காவாய்,1,pmuni0196.html
கனகத்,1,pmuni0196.html
திரளே,1,pmuni0196.html
விசும்போடு,1,pmuni0196.html
அகல,1,pmuni0196.html
அடியும்,1,pmuni0196.html
முடியும்,1,pmuni0196.html
இகலி,1,pmuni0196.html
அங்கொன்,1,pmuni0196.html
றறியாமை,1,pmuni0196.html
கொடிய,1,pmuni0196.html
வன்கூற்ற,1,pmuni0196.html
முதைத்தாய்,1,pmuni0196.html
கோயிலா,1,pmuni0196.html
கடிய,1,pmuni0196.html
உருமொடு,1,pmuni0196.html
மின்னே,1,pmuni0196.html
துறங்கா,1,pmuni0196.html
ஓதாதே,1,pmuni0196.html
முணர்ந்தாய்,1,pmuni0196.html
இலங்கைக்கோன்,1,pmuni0196.html
இறைவிரலால்,1,pmuni0196.html
ஈசா,1,pmuni0196.html
ரிசையின்சொற்,1,pmuni0196.html
கேட்டாய்,1,pmuni0196.html
பண்டேயென்,1,pmuni0196.html
யுலகுக்கு,1,pmuni0196.html
வடநாட்டிலுள்ளது௿,1,pmuni0196.html
கைலாயநாதர்௿,1,pmuni0196.html
பார்வதியம்மை௿,1,pmuni0196.html
பொறையுடைய,1,pmuni0196.html
பூமிநீ,1,pmuni0196.html
ரானாய்,1,pmuni0196.html
புனிதா,1,pmuni0196.html
நிறையுடைய,1,pmuni0196.html
நெஞ்சின்,1,pmuni0196.html
இடையாய்,1,pmuni0196.html
மறையுடைய,1,pmuni0196.html
விரித்தாய்,1,pmuni0196.html
கறையுடைய,1,pmuni0196.html
முன்பாகி,1,pmuni0196.html
முதலே,1,pmuni0196.html
மேனிமுக்,1,pmuni0196.html
அன்பாகி,1,pmuni0196.html
நின்றார்க்,1,pmuni0196.html
கணியாய்,1,pmuni0196.html
சென்னிச்,1,pmuni0196.html
என்பாக,1,pmuni0196.html
வெங்கு,1,pmuni0196.html
கண்பாவி,1,pmuni0196.html
யெழுந்த,1,pmuni0196.html
மதியே,1,pmuni0196.html
யிருந்தாய்,1,pmuni0196.html
மேலை,1,pmuni0196.html
ஆலைக்,1,pmuni0196.html
கரும்பின்,1,pmuni0196.html
காலை,1,pmuni0196.html
முளைத்த,1,pmuni0196.html
கதிரே,1,pmuni0196.html
உடலின்,1,pmuni0196.html
ஒள்ளெரி,1,pmuni0196.html
படருஞ்,1,pmuni0196.html
பல்கணக்,1,pmuni0196.html
கூத்தப்,1,pmuni0196.html
சுடரிற்,1,pmuni0196.html
றிகழ்கின்ற,1,pmuni0196.html
தோன்றியென்,1,pmuni0196.html
லொளியாய,1,pmuni0196.html
முத்தே,1,pmuni0196.html
மைசேர்ந்த,1,pmuni0196.html
மாலுக்கும்,1,pmuni0196.html
ஈந்தாய்,1,pmuni0196.html
பொய்சேர்ந்த,1,pmuni0196.html
புகாதாய்,1,pmuni0196.html
மெய்சேரப்,1,pmuni0196.html
பால்வெண்ணீ,1,pmuni0196.html
விளக்கே,1,pmuni0196.html
கைசேர்,1,pmuni0196.html
அனலேந்தி,1,pmuni0196.html
யாடீ,1,pmuni0196.html
காரமுதாய்,1,pmuni0196.html
கொள்ளுங்,1,pmuni0196.html
கிழமையே,1,pmuni0196.html
ழானாய்,1,pmuni0196.html
காறேறு,1,pmuni0196.html
மிடற்றாய்,1,pmuni0196.html
அண்டமே,1,pmuni0196.html
ழன்று,1,pmuni0196.html
கடந்தாய்,1,pmuni0196.html
பாரோர்விண்,1,pmuni0196.html
ணேத்தப்,1,pmuni0196.html
தொண்டர்,1,pmuni0196.html
பரவு,1,pmuni0196.html
மிடத்தாய்,1,pmuni0196.html
தொழில்நோக்கி,1,pmuni0196.html
யாளுஞ்,1,pmuni0196.html
கறுக்கவும்,1,pmuni0196.html
வல்லாய்,1,pmuni0196.html
யலைக்கின்ற,1,pmuni0196.html
ஆறே,1,pmuni0196.html
பேராநோய்,1,pmuni0196.html
பேர,1,pmuni0196.html
விடுப்பாய்,1,pmuni0196.html
உருகி,1,pmuni0196.html
நினைவார்தம்,1,pmuni0196.html
முள்ளாய்,1,pmuni0196.html
ஊனந்,1,pmuni0196.html
தவிர்க்கும்,1,pmuni0196.html
அருகி,1,pmuni0196.html
மிளிர்கின்ற,1,pmuni0196.html
பொன்னே,1,pmuni0196.html
ஆரு,1,pmuni0196.html
மிகழப்,1,pmuni0196.html
படாதாய்,1,pmuni0196.html
கருகிப்,1,pmuni0196.html
பொழிந்தோடு,1,pmuni0196.html
நீரே,1,pmuni0196.html
செய்ய,1,pmuni0196.html
மலர்மேலான்,1,pmuni0196.html
கண்ணன்,1,pmuni0196.html
யுணராமை,1,pmuni0196.html
பொய்யாநஞ்,1,pmuni0196.html
சுண்ட,1,pmuni0196.html
பொறையே,1,pmuni0196.html
பொருளாக,1,pmuni0196.html
என்னையாட்,1,pmuni0196.html
மெய்யாக,1,pmuni0196.html
சுகந்தாய்,1,pmuni0196.html
மேல்வைத்த,1,pmuni0196.html
சீலத்தான்,1,pmuni0196.html
மன்னன்,1,pmuni0196.html
சிலையெடுக்க,1,pmuni0196.html
வாயலற,1,pmuni0196.html
கோலத்தாற்,1,pmuni0196.html
குறைவில்லான்,1,pmuni0196.html
யன்று௿,1,pmuni0196.html
கொடிதாகக்,1,pmuni0196.html
குழகா,1,pmuni0196.html
காலத்தாற்,1,pmuni0196.html
காய்ந்தாய்,1,pmuni0196.html
பாட்டான,1,pmuni0196.html
நல்ல,1,pmuni0196.html
தொடையாய்,1,pmuni0196.html
பரிசை,1,pmuni0196.html
யறியாமை,1,pmuni0196.html
சூட்டான,1,pmuni0196.html
தூமாலை,1,pmuni0196.html
மத்த,1,pmuni0196.html
ஆட்டான,1,pmuni0196.html
தஞ்சு,1,pmuni0196.html
மமர்ந்தாய்,1,pmuni0196.html
அடங்கார்,1,pmuni0196.html
நக்காய்,1,pmuni0196.html
காட்டானை,1,pmuni0196.html
அதிரா,1,pmuni0196.html
நிழற்கீழ்,1,pmuni0196.html
சதுரா,1,pmuni0196.html
சதுரக்,1,pmuni0196.html
குழையாய்,1,pmuni0196.html
சாம்பர்,1,pmuni0196.html
மெய்பூசுந்,1,pmuni0196.html
எதிரா,1,pmuni0196.html
மமைப்பாய்,1,pmuni0196.html
என்றுமீ,1,pmuni0196.html
ளாவருள்,1,pmuni0196.html
செய்வாய்,1,pmuni0196.html
கதிரார்,1,pmuni0196.html
கதிருக்கோர்,1,pmuni0196.html
செய்யாய்,1,pmuni0196.html
கரியாய்,1,pmuni0196.html
வெளியாய்,1,pmuni0196.html
ஐயாய்,1,pmuni0196.html
பெரியாய்,1,pmuni0196.html
சிறியாய்,1,pmuni0196.html
வண்ண,1,pmuni0196.html
வெய்யாய்,1,pmuni0196.html
தணியா,1,pmuni0196.html
யணியாய்,1,pmuni0196.html
வேளாத,1,pmuni0196.html
தழலார்,1,pmuni0196.html
விடங்கா,1,pmuni0196.html
யுலகை,1,pmuni0196.html
கமுதெலாம்,1,pmuni0196.html
ஈவாய்,1,pmuni0196.html
சூட்சி,1,pmuni0196.html
சிறிது,1,pmuni0196.html
மிலாதாய்,1,pmuni0196.html
முண்டாய்,1,pmuni0196.html
மாட்சி,1,pmuni0196.html
முன்னியா,1,pmuni0196.html
என்னியா,1,pmuni0196.html
யெந்தை,1,pmuni0196.html
ஏழி,1,pmuni0196.html
னிசையே,1,pmuni0196.html
யுகப்பாய்,1,pmuni0196.html
மன்னிய,1,pmuni0196.html
மணாளா,1,pmuni0196.html
தந்திரமு,1,pmuni0196.html
கன்னியார்,1,pmuni0196.html
கங்கைத்,1,pmuni0196.html
உரியாய்,1,pmuni0196.html
உலகினுக்,1,pmuni0196.html
உணர்வென்னு,1,pmuni0196.html
மூர்வ,1,pmuni0196.html
துடையாய்,1,pmuni0196.html
எரியாய,1,pmuni0196.html
தெய்வச்,1,pmuni0196.html
ஏசுமா,1,pmuni0196.html
முண்டி,1,pmuni0196.html
அரியாய்,1,pmuni0196.html
அமரர்கட்,1,pmuni0196.html
அறிவே,1,pmuni0196.html
அடக்க,1,pmuni0196.html
கரியானுக்,1,pmuni0196.html
காழியன்,1,pmuni0196.html
றீந்தாய்,1,pmuni0196.html
எண்மேலும்,1,pmuni0196.html
எண்ண,1,pmuni0196.html
ஏறரிய,1,pmuni0196.html
வேறுங்,1,pmuni0196.html
பண்மேலே,1,pmuni0196.html
பாவித்,1,pmuni0196.html
பண்ணொடுயாழ்,1,pmuni0196.html
பயின்றாய்,1,pmuni0196.html
விண்மேலு,1,pmuni0196.html
மேலும்,1,pmuni0196.html
மேலாய்,1,pmuni0196.html
கண்மேலுங்,1,pmuni0196.html
கண்ணொன்,1,pmuni0196.html
றுடையாய்,1,pmuni0196.html
சடையின்,1,pmuni0196.html
முழுநீறு,1,pmuni0196.html
சண்ணித்த,1,pmuni0196.html
துடியா,1,pmuni0196.html
ரிடையுமையாள்,1,pmuni0196.html
சோதித்தார்,1,pmuni0196.html
காணாமை,1,pmuni0196.html
அடியா,1,pmuni0196.html
