words,count,book
சூழ்நிலையில்,6,pmuni0401_01.html
இதைக்,6,pmuni0401_01.html
எல்லாவற்றையும்,6,pmuni0401_01.html
இல்லையோ,6,pmuni0401_01.html
நெற்றியில்,6,pmuni0401_01.html
விதத்தில்,6,pmuni0401_01.html
இவள்,6,pmuni0401_01.html
என்றான்,6,pmuni0401_01.html
கவி,6,pmuni0401_01.html
அரவிந்தா,6,pmuni0401_01.html
மீனாட்சிசுந்தரம்,6,pmuni0401_01.html
பற்றிக்,6,pmuni0401_01.html
திரும்பிய,6,pmuni0401_01.html
முன்பு,6,pmuni0401_01.html
பார்த்தேன்,6,pmuni0401_01.html
வந்தேன்,6,pmuni0401_01.html
நெகிழ்ந்து,6,pmuni0401_01.html
பற்றிப்,6,pmuni0401_01.html
என்னென்னவோ,6,pmuni0401_01.html
அம்மாளும்,6,pmuni0401_01.html
சாரதாமணி,6,pmuni0401_01.html
முகத்தைத்,6,pmuni0401_01.html
இல்லாவிட்டால்,6,pmuni0401_01.html
கூறினான்,6,pmuni0401_01.html
கழகத்தில்,6,pmuni0401_01.html
நன்றாகப்,6,pmuni0401_01.html
காய்ச்சல்,6,pmuni0401_01.html
;,5,pmuni0401_01.html
இவ்வாறு,5,pmuni0401_01.html
நெஞ்சில்,5,pmuni0401_01.html
வாழ்க்கையின்,5,pmuni0401_01.html
என்னுடைய,5,pmuni0401_01.html
பெருமையும்,5,pmuni0401_01.html
கடிதங்கள்,5,pmuni0401_01.html
நன்றாகத்,5,pmuni0401_01.html
இதைப்,5,pmuni0401_01.html
திருப்பரங்குன்றத்தில்,5,pmuni0401_01.html
கனவு,5,pmuni0401_01.html
ஈரம்,5,pmuni0401_01.html
துடைத்துக்,5,pmuni0401_01.html
விளக்கைப்,5,pmuni0401_01.html
எழுந்திருந்து,5,pmuni0401_01.html
அதோ,5,pmuni0401_01.html
போயிருக்கிறார்,5,pmuni0401_01.html
தரையில்,5,pmuni0401_01.html
படம்,5,pmuni0401_01.html
உண்டாயிற்று,5,pmuni0401_01.html
அழகாக,5,pmuni0401_01.html
ஏற்பட்ட,5,pmuni0401_01.html
எப்போதும்,5,pmuni0401_01.html
அம்மாவின்,5,pmuni0401_01.html
நீயும்,5,pmuni0401_01.html
தம்முடைய,5,pmuni0401_01.html
துன்பங்களையும்,5,pmuni0401_01.html
கோயிலுக்குப்,5,pmuni0401_01.html
கூடத்தில்,5,pmuni0401_01.html
பள்ளிக்கூடத்துப்,5,pmuni0401_01.html
சம்பந்தனும்,5,pmuni0401_01.html
எனக்குக்,5,pmuni0401_01.html
தலையில்,5,pmuni0401_01.html
அத்தனை,5,pmuni0401_01.html
அளவு,5,pmuni0401_01.html
குரலில்,5,pmuni0401_01.html
எழில்,5,pmuni0401_01.html
கோபுரம்,5,pmuni0401_01.html
ஊர்,5,pmuni0401_01.html
வீடுகள்,5,pmuni0401_01.html
தென்படும்,5,pmuni0401_01.html
நூறு,5,pmuni0401_01.html
உடம்புக்கு,5,pmuni0401_01.html
நிறைவு,5,pmuni0401_01.html
பற்றும்,5,pmuni0401_01.html
போயிருந்தார்,5,pmuni0401_01.html
கைகளில்,5,pmuni0401_01.html
நிறையப்,5,pmuni0401_01.html
அவரை,5,pmuni0401_01.html
போதே,5,pmuni0401_01.html
என,5,pmuni0401_01.html
இளம்,5,pmuni0401_01.html
பூரணிக்குக்,5,pmuni0401_01.html
எவ்வளவோ,5,pmuni0401_01.html
கரைந்து,5,pmuni0401_01.html
பெண்ணுக்கு,5,pmuni0401_01.html
போயிருந்தது,5,pmuni0401_01.html
அவனிடம்,5,pmuni0401_01.html
அனுப்பினாள்,5,pmuni0401_01.html
அனுதாபம்,5,pmuni0401_01.html
மூலம்,5,pmuni0401_01.html
அனுப்பி,5,pmuni0401_01.html
அதைச்,5,pmuni0401_01.html
வந்ததும்,5,pmuni0401_01.html
வைத்திருந்த,5,pmuni0401_01.html
ஆட்கள்,5,pmuni0401_01.html
திரும்பினாள்,5,pmuni0401_01.html
வழியில்,5,pmuni0401_01.html
விடுவது,5,pmuni0401_01.html
கண்ணாடி,5,pmuni0401_01.html
ஒருமுறை,5,pmuni0401_01.html
கையோடு,5,pmuni0401_01.html
கொடுத்துவிட்டு,5,pmuni0401_01.html
பதிப்பாளர்,5,pmuni0401_01.html
நாலைந்து,5,pmuni0401_01.html
ஒண்டுக்,5,pmuni0401_01.html
கொடுத்த,5,pmuni0401_01.html
மாற்றிக்,5,pmuni0401_01.html
மலர்ச்சி,5,pmuni0401_01.html
வளையல்கள்,5,pmuni0401_01.html
பாக்கி,5,pmuni0401_01.html
மங்கை,5,pmuni0401_01.html
அவசரமாக,5,pmuni0401_01.html
கூடாது,5,pmuni0401_01.html
என்னோடு,5,pmuni0401_01.html
குறைவு,5,pmuni0401_01.html
கதவைப்,5,pmuni0401_01.html
நுழைந்தாள்,5,pmuni0401_01.html
திண்ணையில்,5,pmuni0401_01.html
கொள்ளுங்கள்,5,pmuni0401_01.html
மனமும்,5,pmuni0401_01.html
பண்பு,5,pmuni0401_01.html
நம்முடைய,5,pmuni0401_01.html
தெரிய,5,pmuni0401_01.html
கிடைக்க,5,pmuni0401_01.html
கேட்டால்,5,pmuni0401_01.html
பொய்,5,pmuni0401_01.html
வாயில்,5,pmuni0401_01.html
நுழைந்து,5,pmuni0401_01.html
புனிதமான,5,pmuni0401_01.html
பொற்றாமரைக்,5,pmuni0401_01.html
எண்ணி,5,pmuni0401_01.html
கையுமாக,5,pmuni0401_01.html
முகத்தோடு,5,pmuni0401_01.html
ஒருத்தி,5,pmuni0401_01.html
யாருடைய,5,pmuni0401_01.html
எதற்காக,5,pmuni0401_01.html
முயன்றாள்,5,pmuni0401_01.html
தள்ளி,5,pmuni0401_01.html
நாட்டு,5,pmuni0401_01.html
கால்,5,pmuni0401_01.html
மற்ற,5,pmuni0401_01.html
ஓதுவார்க்கிழவர்,5,pmuni0401_01.html
போய்ச்,5,pmuni0401_01.html
சாலையில்,5,pmuni0401_01.html
எல்லோருக்கும்,5,pmuni0401_01.html
போகிறது,5,pmuni0401_01.html
வீட்டுத்,5,pmuni0401_01.html
இணைந்த,5,pmuni0401_01.html
இன்றைய,5,pmuni0401_01.html
இரத,5,pmuni0401_01.html
இருக்கலாம்,5,pmuni0401_01.html
வீதியில்,5,pmuni0401_01.html
சினிமா,5,pmuni0401_01.html
அடையாளம்,5,pmuni0401_01.html
நடை,5,pmuni0401_01.html
ஸ்டோர்,5,pmuni0401_01.html
பெண்ணே,5,pmuni0401_01.html
உட்கார்ந்திருந்த,5,pmuni0401_01.html
அதைப்,5,pmuni0401_01.html
மெல்லச்,5,pmuni0401_01.html
போலத்,5,pmuni0401_01.html
கையைப்,5,pmuni0401_01.html
உடைந்து,5,pmuni0401_01.html
சிவந்து,5,pmuni0401_01.html
போகலாம்,5,pmuni0401_01.html
பார்த்துவிட்டுப்,5,pmuni0401_01.html
இதற்கு,5,pmuni0401_01.html
வெய்யிலில்,5,pmuni0401_01.html
காசு,5,pmuni0401_01.html
தெரிகிறது,5,pmuni0401_01.html
பொருள்,5,pmuni0401_01.html
வாழ்க்கையே,5,pmuni0401_01.html
இல்லை;,5,pmuni0401_01.html
வயிற்றுப்,5,pmuni0401_01.html
தலைமுறையில்,5,pmuni0401_01.html
வெள்ளம்,5,pmuni0401_01.html
தோன்றி,5,pmuni0401_01.html
தன்னைச்,5,pmuni0401_01.html
காரிலேயே,5,pmuni0401_01.html
வயதில்,5,pmuni0401_01.html
இதெல்லாம்,5,pmuni0401_01.html
மாறுபட்ட,5,pmuni0401_01.html
இன்றைக்கு,5,pmuni0401_01.html
பழக்கத்தை,5,pmuni0401_01.html
எடுத்துப்,5,pmuni0401_01.html
இதழ்களில்,5,pmuni0401_01.html
காத்துக்,5,pmuni0401_01.html
சொல்லவில்லை,5,pmuni0401_01.html
இளைய,5,pmuni0401_01.html
தாய்,5,pmuni0401_01.html
ஒன்றாக,5,pmuni0401_01.html
திகைத்தாள்,5,pmuni0401_01.html
உரிமையாளர்,5,pmuni0401_01.html
கொள்வான்,5,pmuni0401_01.html
கவிதை,5,pmuni0401_01.html
மறுநாள்,5,pmuni0401_01.html
மன்னிப்புக்,5,pmuni0401_01.html
ஏற்பாடு,5,pmuni0401_01.html
பேரும்,5,pmuni0401_01.html
தம்பிகளும்,5,pmuni0401_01.html
தெரியாத,5,pmuni0401_01.html
கூறினாள்,5,pmuni0401_01.html
வாங்கிய,5,pmuni0401_01.html
தீர்மானம்,5,pmuni0401_01.html
நிற்கும்,5,pmuni0401_01.html
வரவில்லை,5,pmuni0401_01.html
சொல்லித்,5,pmuni0401_01.html
மீண்டும்,5,pmuni0401_01.html
பார்த்தான்,5,pmuni0401_01.html
உங்களைப்,5,pmuni0401_01.html
அம்மாளைப்,5,pmuni0401_01.html
மாதர்,5,pmuni0401_01.html
வெளியில்,5,pmuni0401_01.html
திருப்பிக்,5,pmuni0401_01.html
உண்மையைச்,5,pmuni0401_01.html
மொட்டைக்,5,pmuni0401_01.html
{;,4,pmuni0401_01.html
துன்பங்கள்,4,pmuni0401_01.html
நெஞ்சை,4,pmuni0401_01.html
அவ்வாறு,4,pmuni0401_01.html
காவியம்,4,pmuni0401_01.html
இதுதான்,4,pmuni0401_01.html
நாவலை,4,pmuni0401_01.html
இடையிடையே,4,pmuni0401_01.html
விடாமல்,4,pmuni0401_01.html
இவர்,4,pmuni0401_01.html
எனது,4,pmuni0401_01.html
சிறந்த,4,pmuni0401_01.html
விதவிதமான,4,pmuni0401_01.html
தமிழ்நாட்டின்,4,pmuni0401_01.html
காரியம்,4,pmuni0401_01.html
பண்பும்,4,pmuni0401_01.html
வளர்ந்து,4,pmuni0401_01.html
அங்கங்கே,4,pmuni0401_01.html
பலர்,4,pmuni0401_01.html
நானே,4,pmuni0401_01.html
மலரும்,4,pmuni0401_01.html
தூய,4,pmuni0401_01.html
நமது,4,pmuni0401_01.html
கண்ட,4,pmuni0401_01.html
ஒருநாள்,4,pmuni0401_01.html
மண்டபம்,4,pmuni0401_01.html
உட்கார்ந்தாள்,4,pmuni0401_01.html
கண்களை,4,pmuni0401_01.html
பொன்,4,pmuni0401_01.html
காட்டிய,4,pmuni0401_01.html
நினைத்த,4,pmuni0401_01.html
வண்டி,4,pmuni0401_01.html
முறையாகவும்,4,pmuni0401_01.html
மலை,4,pmuni0401_01.html
புகழ்,4,pmuni0401_01.html
போகும்போது,4,pmuni0401_01.html
பார்த்துச்,4,pmuni0401_01.html
தாய்மை,4,pmuni0401_01.html
சும்மா,4,pmuni0401_01.html
பெருமூச்சு,4,pmuni0401_01.html
மறைக்க,4,pmuni0401_01.html
தலையைக்,4,pmuni0401_01.html
பச்சைக்,4,pmuni0401_01.html
அலமாரிக்கு,4,pmuni0401_01.html
சாதாரண,4,pmuni0401_01.html
புறப்பட்டுப்,4,pmuni0401_01.html
வேதனை,4,pmuni0401_01.html
அவரிடம்,4,pmuni0401_01.html
பால்,4,pmuni0401_01.html
எனக்குச்,4,pmuni0401_01.html
கையால்,4,pmuni0401_01.html
பிறரிடம்,4,pmuni0401_01.html
நினைக்க,4,pmuni0401_01.html
நெஞ்சம்,4,pmuni0401_01.html
சமயம்,4,pmuni0401_01.html
அவர்களுக்கு,4,pmuni0401_01.html
சரியான,4,pmuni0401_01.html
கேட்கும்,4,pmuni0401_01.html
ஒலித்தது,4,pmuni0401_01.html
நகரத்தின்,4,pmuni0401_01.html
திருப்பரங்குன்றத்துக்கு,4,pmuni0401_01.html
முன்புறம்,4,pmuni0401_01.html
வைத்த,4,pmuni0401_01.html
தோன்றிய,4,pmuni0401_01.html
காற்று,4,pmuni0401_01.html
தரும்,4,pmuni0401_01.html
ஆண்டுகளுக்கு,4,pmuni0401_01.html
அங்கேதான்,4,pmuni0401_01.html
அவரும்,4,pmuni0401_01.html
அங்கேயே,4,pmuni0401_01.html
சேர்த்துப்,4,pmuni0401_01.html
துணைக்கு,4,pmuni0401_01.html
ஓய்வு,4,pmuni0401_01.html
குழந்தையைப்,4,pmuni0401_01.html
நிலை,4,pmuni0401_01.html
பெண்களுக்கு,4,pmuni0401_01.html
தங்கை,4,pmuni0401_01.html
ஓ,4,pmuni0401_01.html
பார்க்கிறேன்,4,pmuni0401_01.html
வீட்டின்,4,pmuni0401_01.html
துள்ளிக்,4,pmuni0401_01.html
அக்காவை,4,pmuni0401_01.html
புகழும்,4,pmuni0401_01.html
அவருக்குத்,4,pmuni0401_01.html
பாவம்,4,pmuni0401_01.html
பலமுறை,4,pmuni0401_01.html
உலகத்தில்,4,pmuni0401_01.html
அப்பாவுக்கு,4,pmuni0401_01.html
வெறுப்பும்,4,pmuni0401_01.html
தொகை,4,pmuni0401_01.html
தந்தை,4,pmuni0401_01.html
வைத்துப்,4,pmuni0401_01.html
கையிலிருந்து,4,pmuni0401_01.html
அதுவும்,4,pmuni0401_01.html
துன்பம்,4,pmuni0401_01.html
நினைத்தபோது,4,pmuni0401_01.html
விடுவார்கள்,4,pmuni0401_01.html
ஊருக்கு,4,pmuni0401_01.html
கைகளால்,4,pmuni0401_01.html
தவறான,4,pmuni0401_01.html
காட்டிலும்,4,pmuni0401_01.html
காரணமாக,4,pmuni0401_01.html
மணமும்,4,pmuni0401_01.html
அவளைத்,4,pmuni0401_01.html
எண்ணிக்,4,pmuni0401_01.html
முடிகிற,4,pmuni0401_01.html
பிரச்சினைகள்,4,pmuni0401_01.html
கொண்டால்,4,pmuni0401_01.html
வழக்கம்,4,pmuni0401_01.html
அவளால்,4,pmuni0401_01.html
முடியுமா,4,pmuni0401_01.html
பின்னும்,4,pmuni0401_01.html
இரண்டரை,4,pmuni0401_01.html
காட்டியது,4,pmuni0401_01.html
சிறிதாக,4,pmuni0401_01.html
போட்டுப்,4,pmuni0401_01.html
குழந்தைக்கு,4,pmuni0401_01.html
மிகுந்த,4,pmuni0401_01.html
ஒப்புக்,4,pmuni0401_01.html
வாரி,4,pmuni0401_01.html
பிறந்த,4,pmuni0401_01.html
புத்தகத்தைப்,4,pmuni0401_01.html
கொண்டிருக்கிறாய்,4,pmuni0401_01.html
போலிருக்கிறதே,4,pmuni0401_01.html
தானாகவே,4,pmuni0401_01.html
