words,count,book
பொருளை,5,pmuni0578.html
தாங்களே,5,pmuni0578.html
வாழ்க்கையில்,5,pmuni0578.html
இம்,5,pmuni0578.html
இஃது,5,pmuni0578.html
நன்னூலில்,5,pmuni0578.html
மனையறம்,5,pmuni0578.html
புலவர்கள்,5,pmuni0578.html
திங்களை,5,pmuni0578.html
ஆம்பல்,5,pmuni0578.html
அவற்றை,5,pmuni0578.html
உதவும்,5,pmuni0578.html
எனும்,5,pmuni0578.html
இதிலிருந்து,5,pmuni0578.html
அதற்காக,5,pmuni0578.html
கொள்வது,5,pmuni0578.html
அழகிய,5,pmuni0578.html
இரண்டும்,5,pmuni0578.html
அழகு,5,pmuni0578.html
பாகமும்,5,pmuni0578.html
பெயராம்,5,pmuni0578.html
சேர்ந்தவை,5,pmuni0578.html
இருந்தால்,5,pmuni0578.html
பறவை,5,pmuni0578.html
மணி,5,pmuni0578.html
உதவி,5,pmuni0578.html
தலையை,5,pmuni0578.html
சேர்ந்த,5,pmuni0578.html
விடை,5,pmuni0578.html
பண்டு,5,pmuni0578.html
தமிழுக்கு,5,pmuni0578.html
நிரம்ப,5,pmuni0578.html
தொலைவில்,5,pmuni0578.html
ஞானப்பிரகாச,5,pmuni0578.html
தோன்றத்,5,pmuni0578.html
தொடங்கிய,5,pmuni0578.html
கூறியவற்றால்,5,pmuni0578.html
செய்யுள்,5,pmuni0578.html
ஒலி,5,pmuni0578.html
அறிவித்துள்ளார்,5,pmuni0578.html
அமர்ந்து,5,pmuni0578.html
இறுதி,5,pmuni0578.html
பட்டுள்ளன,5,pmuni0578.html
நூற்றாண்டில்,5,pmuni0578.html
தக்க,5,pmuni0578.html
புலியூர்ப்,5,pmuni0578.html
நகருக்கு,5,pmuni0578.html
ஆற்றில்,5,pmuni0578.html
ஆற்றைக்,5,pmuni0578.html
கடந்து,5,pmuni0578.html
காட்டி,5,pmuni0578.html
காரணமாக,5,pmuni0578.html
என்பதாம்,5,pmuni0578.html
திருநாவுக்கரசர்,5,pmuni0578.html
எட்டு,5,pmuni0578.html
தமிழகத்தில்,5,pmuni0578.html
ஐயர்,5,pmuni0578.html
ஆற்று,5,pmuni0578.html
காலத்திலும்,5,pmuni0578.html
இதைக்,5,pmuni0578.html
உலா,5,pmuni0578.html
பெயர்களை,5,pmuni0578.html
நடந்து,5,pmuni0578.html
மலையில்,5,pmuni0578.html
நோக்கித்,5,pmuni0578.html
மதில்,5,pmuni0578.html
அயிந்திரபுரம்,5,pmuni0578.html
பொருளும்,5,pmuni0578.html
ஏற்றுக்,5,pmuni0578.html
பெயரால்,5,pmuni0578.html
வருவது,5,pmuni0578.html
நோய்,5,pmuni0578.html
இவ்வூரில்,5,pmuni0578.html
தேவன்,5,pmuni0578.html
அழித்து,5,pmuni0578.html
பாடல்களில்,5,pmuni0578.html
குறத்தி,5,pmuni0578.html
வளையல்,5,pmuni0578.html
போய்,5,pmuni0578.html
தீ,5,pmuni0578.html
வெப்பம்,5,pmuni0578.html
நீயும்,5,pmuni0578.html
பிறந்த,5,pmuni0578.html
எண்ணி,5,pmuni0578.html
கேள்,5,pmuni0578.html
என்றாள்,5,pmuni0578.html
சீர்,5,pmuni0578.html
இவ்வளவு,5,pmuni0578.html
அப்படியே,5,pmuni0578.html
அவளை,5,pmuni0578.html
அகப்பொருள்,5,pmuni0578.html
ஒரளவு,5,pmuni0578.html
நூலும்,5,pmuni0578.html
சொல்லும்,5,pmuni0578.html
தெலுங்கு,5,pmuni0578.html
கன்னடம்,5,pmuni0578.html
சொல்லுக்கு,5,pmuni0578.html
என்பதற்குச்,5,pmuni0578.html
பணி,5,pmuni0578.html
புணர்ச்சி,5,pmuni0578.html
நீங்கிய,5,pmuni0578.html
ஆங்கில,5,pmuni0578.html
அலை,5,pmuni0578.html
என்பதைத்,5,pmuni0578.html
நயமான,5,pmuni0578.html
அல்லமப்,5,pmuni0578.html
மாயையின்,5,pmuni0578.html
பின்வருமாறு,5,pmuni0578.html
சிறுமை,5,pmuni0578.html
பகை,5,pmuni0578.html
கொண்டதாம்,5,pmuni0578.html
உண்டான,5,pmuni0578.html
என்பதற்குப்,5,pmuni0578.html
காம,5,pmuni0578.html
அணிந்த,5,pmuni0578.html
எந்தக்,5,pmuni0578.html
குறள்,5,pmuni0578.html
என்பவள்,5,pmuni0578.html
இருப்பதால்,5,pmuni0578.html
உணவு,5,pmuni0578.html
இன்மையால்,5,pmuni0578.html
கம்பரும்,5,pmuni0578.html
அடிகள்,5,pmuni0578.html
அல்குல்,5,pmuni0578.html
இடை,5,pmuni0578.html
வரின்,5,pmuni0578.html
கடகம்,5,pmuni0578.html
கன்னி,5,pmuni0578.html
மக்களுக்குள்,5,pmuni0578.html
ஆகாது,5,pmuni0578.html
ஆண்டில்,5,pmuni0578.html
எளிது,5,pmuni0578.html
விரும்புபவன்,5,pmuni0578.html
வண்ணான்,5,pmuni0578.html
இருந்தது,5,pmuni0578.html
குல,5,pmuni0578.html
கால்டுவெல்,5,pmuni0578.html
'உ',5,pmuni0578.html
வென்,5,pmuni0578.html
மண்ணான்,5,pmuni0578.html
அடக்குபவனுக்கு,5,pmuni0578.html
ஆதித்தச்,5,pmuni0578.html
&;,4,pmuni0578.html
{;,4,pmuni0578.html
பேரா,4,pmuni0578.html
இரண்டாம்,4,pmuni0578.html
பெரிதும்,4,pmuni0578.html
போன்றோர்,4,pmuni0578.html
செய்திகளைப்,4,pmuni0578.html
நூலை,4,pmuni0578.html
நன்முறையில்,4,pmuni0578.html
நன்றி,4,pmuni0578.html
உயர்ந்தது,4,pmuni0578.html
மலர்களும்,4,pmuni0578.html
முதுமொழி,4,pmuni0578.html
மொழிகளில்,4,pmuni0578.html
செயல்களை,4,pmuni0578.html
இக்கால,4,pmuni0578.html
உளம்,4,pmuni0578.html
கருத்தைத்,4,pmuni0578.html
மூக்கு,4,pmuni0578.html
பொறிகள்,4,pmuni0578.html
பேசி,4,pmuni0578.html
மூளையிலிருந்து,4,pmuni0578.html
செய்திகளை,4,pmuni0578.html
நாற்றம்,4,pmuni0578.html
தூண்டலுக்குத்,4,pmuni0578.html
அதனை,4,pmuni0578.html
மூக்கால்,4,pmuni0578.html
அதற்கேற்ப,4,pmuni0578.html
எல்லாச்,4,pmuni0578.html
கூறியிருப்பது,4,pmuni0578.html
சீவக,4,pmuni0578.html
நரம்பின்,4,pmuni0578.html
தோன்றுகிறது,4,pmuni0578.html
தெரியாது,4,pmuni0578.html
தனியாக,4,pmuni0578.html
ஏதேனும்,4,pmuni0578.html
நினைவு,4,pmuni0578.html
பெயராகும்,4,pmuni0578.html
இல்லை;,4,pmuni0578.html
நேரம்,4,pmuni0578.html
கணக்கில்,4,pmuni0578.html
எவ்வாறு,4,pmuni0578.html
வினவலாம்,4,pmuni0578.html
எழுதுவது,4,pmuni0578.html
தனி,4,pmuni0578.html
நிலைமை,4,pmuni0578.html
ஒருநாள்,4,pmuni0578.html
பற்றிக்,4,pmuni0578.html
கலந்து,4,pmuni0578.html
மகிழ்ச்சி,4,pmuni0578.html
உள்ளே,4,pmuni0578.html
இழந்து,4,pmuni0578.html
அதைப்,4,pmuni0578.html
மக்களின்,4,pmuni0578.html
அரிய,4,pmuni0578.html
திரும்பப்,4,pmuni0578.html
ஊரில்,4,pmuni0578.html
ஒடுகின்றனர்,4,pmuni0578.html
முயல்கின்றனர்,4,pmuni0578.html
உடைமைகள்,4,pmuni0578.html
செய்யலாம்,4,pmuni0578.html
திரும்பி,4,pmuni0578.html
ஓம்பப்படும்,4,pmuni0578.html
நிற்க,4,pmuni0578.html
வாழ,4,pmuni0578.html
அவர்களே,4,pmuni0578.html
இவர்களை,4,pmuni0578.html
பறையன்,4,pmuni0578.html
உயர்ந்து,4,pmuni0578.html
ஏற்பட்டது,4,pmuni0578.html
கருத்தில்,4,pmuni0578.html
சமயம்,4,pmuni0578.html
என்னடி,4,pmuni0578.html
உங்கள்,4,pmuni0578.html
கூறித்,4,pmuni0578.html
தாழ்ந்த,4,pmuni0578.html
சேய்,4,pmuni0578.html
ஏனெனில்,4,pmuni0578.html
சூழ்நிலை,4,pmuni0578.html
அண்ணன்,4,pmuni0578.html
பார்க்கும்,4,pmuni0578.html
அவனை,4,pmuni0578.html
என்றார்,4,pmuni0578.html
சொல்லலாம்,4,pmuni0578.html
அப்படியென்றால்,4,pmuni0578.html
கட்டாயம்,4,pmuni0578.html
செய்பவன்,4,pmuni0578.html
அழைக்கப்,4,pmuni0578.html
மக்களிடையே,4,pmuni0578.html
முடியாத,4,pmuni0578.html
கொடிய,4,pmuni0578.html
துன்பம்,4,pmuni0578.html
தலைப்பில்,4,pmuni0578.html
புதியன,4,pmuni0578.html
காலத்திலேயே,4,pmuni0578.html
கூட்டத்தாரால்,4,pmuni0578.html
எடுத்துக்காட்டு,4,pmuni0578.html
உண்மையில்,4,pmuni0578.html
காத்து,4,pmuni0578.html
பலர்க்கும்,4,pmuni0578.html
வீசி,4,pmuni0578.html
நிற்கும்,4,pmuni0578.html
மகள்,4,pmuni0578.html
மகரந்தத்,4,pmuni0578.html
நாதன்,4,pmuni0578.html
வெண்ணிலாவே”,4,pmuni0578.html
வரக்,4,pmuni0578.html
கருவுற்றுக்,4,pmuni0578.html
நிகண்டில்,4,pmuni0578.html
சூடாமணி,4,pmuni0578.html
உதய,4,pmuni0578.html
வண்டுகள்,4,pmuni0578.html
உண்மையை,4,pmuni0578.html
சொன்னால்,4,pmuni0578.html
பூவரசம்,4,pmuni0578.html
பூவைப்,4,pmuni0578.html
பகுதியைக்,4,pmuni0578.html
தாள்,4,pmuni0578.html
பகுதிகளை,4,pmuni0578.html
பூஞ்செடிகள்,4,pmuni0578.html
பனை,4,pmuni0578.html
இயற்கையாக,4,pmuni0578.html
இதற்குத்,4,pmuni0578.html
விரும்பி,4,pmuni0578.html
படும்,4,pmuni0578.html
முதலியன,4,pmuni0578.html
மலரில்,4,pmuni0578.html
”,4,pmuni0578.html
சூழ்ந்து,4,pmuni0578.html
இயற்கையின்,4,pmuni0578.html
இயற்கை,4,pmuni0578.html
இச்,4,pmuni0578.html
திருவடிகளை,4,pmuni0578.html
அகத்தியப்,4,pmuni0578.html
உவகை,4,pmuni0578.html
வந்தான்,4,pmuni0578.html
நேமியின்,4,pmuni0578.html
வந்தனர்,4,pmuni0578.html
அறிவிக்கும்,4,pmuni0578.html
தெய்வத்,4,pmuni0578.html
தமிழ்நாடு,4,pmuni0578.html
இருள்,4,pmuni0578.html
செந்தமிழ்,4,pmuni0578.html
எழுந்த,4,pmuni0578.html
கூர்ந்து,4,pmuni0578.html
வடிவம்,4,pmuni0578.html
தமிழ்’,4,pmuni0578.html
படலத்தில்,4,pmuni0578.html
தொடங்கி,4,pmuni0578.html
இலத்தீன்,4,pmuni0578.html
அகத்தியர்,4,pmuni0578.html
இருபதாம்,4,pmuni0578.html
நாட்டின்,4,pmuni0578.html
கூறப்பட்டுள்ள,4,pmuni0578.html
கூறப்படும்,4,pmuni0578.html
நகருக்குத்,4,pmuni0578.html
வேண்டிக்,4,pmuni0578.html
திசைமாறி,4,pmuni0578.html
போந்து,4,pmuni0578.html
புராண,4,pmuni0578.html
நமக்கு,4,pmuni0578.html
தொல்,4,pmuni0578.html
முனிவரின்,4,pmuni0578.html
ஏழாம்,4,pmuni0578.html
ஆராய்ச்சியாளர்,4,pmuni0578.html
முடிந்த,4,pmuni0578.html
காலத்தை,4,pmuni0578.html
தேவரும்,4,pmuni0578.html
காலத்தவர்,4,pmuni0578.html
எழுதியுள்ள,4,pmuni0578.html
பிற்பட்டவர்,4,pmuni0578.html
ஒவ்வொரு,4,pmuni0578.html
குரவர்,4,pmuni0578.html
பிற்பகுதி,4,pmuni0578.html
கலம்பக,4,pmuni0578.html
திருவயிந்திரபுரத்தில்,4,pmuni0578.html
ஓடி,4,pmuni0578.html
பிற்காலத்தில்,4,pmuni0578.html
புத்த,4,pmuni0578.html
உறுதி,4,pmuni0578.html
பேருந்து,4,pmuni0578.html
தெற்கு,4,pmuni0578.html
நடுவே,4,pmuni0578.html
தண்ணீரில்,4,pmuni0578.html
குறிப்பிடப்பட்டுள்ளது,4,pmuni0578.html
வேதாந்த,4,pmuni0578.html
திருப்பதி,4,pmuni0578.html
இவ்வூர்,4,pmuni0578.html
அடியேன்,4,pmuni0578.html
அற்புதம்,4,pmuni0578.html
கருதித்,4,pmuni0578.html
இதன்,4,pmuni0578.html
அயக்கிரீவன்,4,pmuni0578.html
சுவரில்,4,pmuni0578.html
தேசிகரின்,4,pmuni0578.html
மன்னன்,4,pmuni0578.html
கூறப்பட்டுள்ளன,4,pmuni0578.html
கோப்பெருஞ்,4,pmuni0578.html
கொள்ளை,4,pmuni0578.html
குற்றால,4,pmuni0578.html
குறவன்,4,pmuni0578.html
தெருவில்,4,pmuni0578.html
கொண்டான்,4,pmuni0578.html
நிலா,4,pmuni0578.html
பார்த்ததும்,4,pmuni0578.html
பெண்ணின்,4,pmuni0578.html
அவ்வளவு,4,pmuni0578.html
ஒருத்தி,4,pmuni0578.html
அப்படியா,4,pmuni0578.html
தலைவன்,4,pmuni0578.html
கணவனாகிய,4,pmuni0578.html
எங்கே,4,pmuni0578.html
பாடு,4,pmuni0578.html
பெயர்களையும்,4,pmuni0578.html
நாளடைவில்,4,pmuni0578.html
போலவும்,4,pmuni0578.html
சூழ்நிலையின்,4,pmuni0578.html
என்பதன்,4,pmuni0578.html
எமன்,4,pmuni0578.html
வந்தது,4,pmuni0578.html
வெள்ளை,4,pmuni0578.html
சொல்லைக்,4,pmuni0578.html
