words,count,book
மாட்டோடு,1,pmuni0625.html
மாடாய்ச்,1,pmuni0625.html
சேற்றில்,1,pmuni0625.html
சுழல்பவனை,1,pmuni0625.html
வெய்யோனும்,1,pmuni0625.html
விழிக்கு,1,pmuni0625.html
எழுபவனை,1,pmuni0625.html
உப்பில்லாக்,1,pmuni0625.html
கூழில்,1,pmuni0625.html
உலகத்தைக்,1,pmuni0625.html
அதுவும்,1,pmuni0625.html
சிலநாள்,1,pmuni0625.html
அழுபவனை,1,pmuni0625.html
வயலோரம்,1,pmuni0625.html
துயரில்,1,pmuni0625.html
ஆர்ப்பதன்பேர்,1,pmuni0625.html
திருநாளாம்,1,pmuni0625.html
மட்டான,1,pmuni0625.html
விலையினிலே,1,pmuni0625.html
அரசுதந்த,1,pmuni0625.html
மலிவுவிலை,1,pmuni0625.html
உரம்வாங்கிப்,1,pmuni0625.html
பதுக்கி,1,pmuni0625.html
வைத்து,1,pmuni0625.html
உயரத்தில்,1,pmuni0625.html
விலையை,1,pmuni0625.html
ஏற்றி,1,pmuni0625.html
ஏர்உழவன்,1,pmuni0625.html
வயிற்றினிலே,1,pmuni0625.html
அடித்து,1,pmuni0625.html
விட்டாலும்,1,pmuni0625.html
விலைகூடும்,1,pmuni0625.html
விளையாடும்,1,pmuni0625.html
பெரும்புள்ளிக்,1,pmuni0625.html
கறுப்புச்,1,pmuni0625.html
சந்தைக்,1,pmuni0625.html
கொட்டமின்னும்,1,pmuni0625.html
நீங்கவில்லை,1,pmuni0625.html
உழவனுக்குக்,1,pmuni0625.html
கொள்ளிவைக்க,1,pmuni0625.html
அடுப்பெரித்தோம்,1,pmuni0625.html
ஒட்டிவிட்ட,1,pmuni0625.html
உடலோடும்,1,pmuni0625.html
திரைமறைவின்,1,pmuni0625.html
உயர்மட்டம்,1,pmuni0625.html
கேட்கின்ற,1,pmuni0625.html
தட்டிவிட்டால்,1,pmuni0625.html
நீர்பாய்ச்சும்,1,pmuni0625.html
‘மோட்டார்’,1,pmuni0625.html
காணத்,1,pmuni0625.html
தரும்கடனுக்,1,pmuni0625.html
கேற்பாடு,1,pmuni0625.html
செய்வ,1,pmuni0625.html
தற்காய்,1,pmuni0625.html
விளைத்த,1,pmuni0625.html
நெல்லை,1,pmuni0625.html
வயல்மேட்டில்,1,pmuni0625.html
கடனுக்கே,1,pmuni0625.html
அளந்துவிட்டுப்,1,pmuni0625.html
பட்டிக்குப்,1,pmuni0625.html
போய்அரிசி,1,pmuni0625.html
விலைக்கு,1,pmuni0625.html
வாங்கப்,1,pmuni0625.html
விழாஓர்,1,pmuni0625.html
கேடா,1,pmuni0625.html
‘படியளக்கும்,1,pmuni0625.html
பரந்தாமன்’,1,pmuni0625.html
உழவன்,1,pmuni0625.html
பசியென்று,1,pmuni0625.html
கதறுகிற,1,pmuni0625.html
மேலும்,1,pmuni0625.html
‘குடி’,1,pmuni0625.html
அளக்க,1,pmuni0625.html
விட்டுவிட்டுக்,1,pmuni0625.html
கொடிபிடித்தோம்,1,pmuni0625.html
தமிழருக்குத்,1,pmuni0625.html
கொடியநிலை,1,pmuni0625.html
மாற்றிடவே,1,pmuni0625.html
உழவர்,1,pmuni0625.html
கூடிக்,1,pmuni0625.html
போட்டாரேல்,1,pmuni0625.html
உயிர்குடிக்கத்,1,pmuni0625.html
தடிஎடுத்தும்,1,pmuni0625.html
துப்பாக்கி,1,pmuni0625.html
கொண்டும்,1,pmuni0625.html
தாய்மார்,1,pmuni0625.html
அறுத்தெறிந்தும்,1,pmuni0625.html
சொல்லரிய,1,pmuni0625.html
வேதனையில்,1,pmuni0625.html
வறுமை,1,pmuni0625.html
அன்றித்,1,pmuni0625.html
தொகையேதும்,1,pmuni0625.html
உழைப்பினிலே,1,pmuni0625.html
காணா,1,pmuni0625.html
கல்லறையில்,1,pmuni0625.html
கொள்ளையிட்ட,1,pmuni0625.html
கணக்குக்குச்,1,pmuni0625.html
சண்டையிடும்,1,pmuni0625.html
கும்பல்,1,pmuni0625.html
வல்லபெருஞ்,1,pmuni0625.html
சக்திகளாய்க்,1,pmuni0625.html
கொதித்தெழுந்து,1,pmuni0625.html
வஞ்சகரின்,1,pmuni0625.html
குருதிஒரு,1,pmuni0625.html
கடலாய்,1,pmuni0625.html
ஓட,1,pmuni0625.html
வெல்லுகின்ற,1,pmuni0625.html
போருக்குப்,1,pmuni0625.html
பொங்கிச்,1,pmuni0625.html
சீறும்,1,pmuni0625.html
வேளைதான்,1,pmuni0625.html
தமிழனுக்குப்,1,pmuni0625.html
‘பொங்கல்,1,pmuni0625.html
பொட்டென்றும்,1,pmuni0625.html
பூவென்றும்,1,pmuni0625.html
கொஞ்சி,1,pmuni0625.html
புத்தமுதம்,1,pmuni0625.html
கொடுத்தணைத்து,1,pmuni0625.html
போட்டுச்,1,pmuni0625.html
சிட்டென்றும்,1,pmuni0625.html
தேனென்றும்,1,pmuni0625.html
முத்தம்,1,pmuni0625.html
கூட்டிச்,1,pmuni0625.html
சீராட்டித்,1,pmuni0625.html
தாலாட்டிக்,1,pmuni0625.html
காத்த,1,pmuni0625.html
தாயைக்,1,pmuni0625.html
கட்டென்றும்,1,pmuni0625.html
குலையாத,1,pmuni0625.html
கவின்,1,pmuni0625.html
சிந்தும்,1,pmuni0625.html
ஆருயிரைத்,1,pmuni0625.html
தமிழை,1,pmuni0625.html
மேன்மை,1,pmuni0625.html
விட்டென்றும்,1,pmuni0625.html
போகாமல்,1,pmuni0625.html
இமயத்,1,pmuni0625.html
தேற்றி,1,pmuni0625.html
வீறுகொள்ளும்,1,pmuni0625.html
தமிழர்,1,pmuni0625.html
கரைந்தால்,1,pmuni0625.html
என்பது,1,pmuni0625.html
நாட்டுப்புற,1,pmuni0625.html
காக்கைக்கு,1,pmuni0625.html
நெய்யும்,1,pmuni0625.html
வையெனத்,1,pmuni0625.html
தோழியிடம்,1,pmuni0625.html
சொன்னாள்,1,pmuni0625.html
தோகை,1,pmuni0625.html
‘விருந்து,1,pmuni0625.html
காக்கையை,1,pmuni0625.html
வைத்துக்கொள்’,1,pmuni0625.html
வேதனைப்பட்ட,1,pmuni0625.html
விவசாயி,1,pmuni0625.html
சொல்கிறான்,1,pmuni0625.html
பட்டினியில்,1,pmuni0625.html
சாகுது,1,pmuni0625.html
பச்சைப்புள்ளை,1,pmuni0625.html
சட்டி,1,pmuni0625.html
பானை,1,pmuni0625.html
ஏங்குது,1,pmuni0625.html
விருந்தாளி,1,pmuni0625.html
சாப்பிடுவதெங்கே,1,pmuni0625.html
வானம்,1,pmuni0625.html
வறண்டு,1,pmuni0625.html
போச்சுது,1,pmuni0625.html
காயலாச்சுது,1,pmuni0625.html
கானம்,1,pmuni0625.html
பாடும்,1,pmuni0625.html
காக்கையே,1,pmuni0625.html
ஈயம்,1,pmuni0625.html
பாய்ச்சுது,1,pmuni0625.html
பெத்துப்,1,pmuni0625.html
பிள்ளையை,1,pmuni0625.html
ஜனம்,1,pmuni0625.html
வித்துப்,1,pmuni0625.html
போடப்,1,pmuni0625.html
பாக்குது,1,pmuni0625.html
குத்துப்பட்ட,1,pmuni0625.html
கூரு,1,pmuni0625.html
தீட்டப்,1,pmuni0625.html
பாக்கிறே,1,pmuni0625.html
பயிருபச்சை,1,pmuni0625.html
கருகுது,1,pmuni0625.html
புத்ர,1,pmuni0625.html
பாக்யம்,1,pmuni0625.html
பெருகுது,1,pmuni0625.html
கயிறு,1,pmuni0625.html
போட்டுத்,1,pmuni0625.html
தொங்கினா,1,pmuni0625.html
காலைச்,1,pmuni0625.html
சுத்தி,1,pmuni0625.html
வருகுது,1,pmuni0625.html
மாடு,1,pmuni0625.html
வக்கலே,1,pmuni0625.html
நாங்க,1,pmuni0625.html
விக்கலே,1,pmuni0625.html
நாட்டிலே,1,pmuni0625.html
தேர்தல்,1,pmuni0625.html
கேலிக்கூத்து,1,pmuni0625.html
நிக்கலே,1,pmuni0625.html
வேலி,1,pmuni0625.html
ஊரை,1,pmuni0625.html
மேயுது,1,pmuni0625.html
மேல,1,pmuni0625.html
பாயுது,1,pmuni0625.html
பாலும்,1,pmuni0625.html
தேனும்,1,pmuni0625.html
ஓடலே,1,pmuni0625.html
பட்டைத்,1,pmuni0625.html
தண்ணி,1,pmuni0625.html
ஓடுது,1,pmuni0625.html
விலையும்,1,pmuni0625.html
கூட,1,pmuni0625.html
ஏறுது,1,pmuni0625.html
கொலையும்,1,pmuni0625.html
மீறுது,1,pmuni0625.html
வைக்கக்,1,pmuni0625.html
கூசலே,1,pmuni0625.html
சிரமம்,1,pmuni0625.html
தீர்க்;கக்,1,pmuni0625.html
காசில்லே,1,pmuni0625.html
மறுபக்கம்,1,pmuni0625.html
ஏட்டளவில்,1,pmuni0625.html
புதுமைகளை,1,pmuni0625.html
எதைஎதையோ,1,pmuni0625.html
எழுதும்,1,pmuni0625.html
யுகப்புரட்டன்,1,pmuni0625.html
முற்போக்கு,1,pmuni0625.html
வாதியெனக்,1,pmuni0625.html
நாட்டோர்க்குக்,1,pmuni0625.html
காதுகுத்திப்,1,pmuni0625.html
நயவஞ்சன்,1,pmuni0625.html
நல்லோனாய்ப்,1,pmuni0625.html
பூட்டிஉள்ளே,1,pmuni0625.html
சிறைவைக்க,1,pmuni0625.html
வேண்டியவன்,1,pmuni0625.html
“பூதம்பார்,1,pmuni0625.html
வருதா,1,pmuni0625.html
பார்”,1,pmuni0625.html
ஓட்டாலே,1,pmuni0625.html
பதவிகளை,1,pmuni0625.html
உடும்பாகப்,1,pmuni0625.html
உடன்மூட்டை,1,pmuni0625.html
அடித்தாலும்,1,pmuni0625.html
ஒழுக்கமின்றிக்,1,pmuni0625.html
கற்பதாக,1,pmuni0625.html
ஏடுகளைத்,1,pmuni0625.html
தின்னும்,1,pmuni0625.html
உருப்படாத,1,pmuni0625.html
கழுதையுந்தான்,1,pmuni0625.html
அழுக்கெல்லாம்,1,pmuni0625.html
மனத்துள்ளே,1,pmuni0625.html
அடைத்தொருவன்,1,pmuni0625.html
வெளியே,1,pmuni0625.html
ஆண்டவனின்,1,pmuni0625.html
அடியனெனப்,1,pmuni0625.html
கொழுக்க,1,pmuni0625.html
உண்ணும்,1,pmuni0625.html
வாழ்வினிலே,1,pmuni0625.html
திமிர்பிடித்து,1,pmuni0625.html
கொண்டவனின்,1,pmuni0625.html
கண்முன்னே,1,pmuni0625.html
பலரோடு,1,pmuni0625.html
கற்பை,1,pmuni0625.html
முழுக்கத்தான்,1,pmuni0625.html
விலைபேசி,1,pmuni0625.html
நாகரீகம்,1,pmuni0625.html
முறைகெட்டோள்,1,pmuni0625.html
பத்தினியாய்ப்,1,pmuni0625.html
போர்த்துகிறாள்,1,pmuni0625.html
பஞ்சுக்குப்,1,pmuni0625.html
பதிலாகப்,1,pmuni0625.html
பணக்கட்டு,1,pmuni0625.html
வைத்துப்,1,pmuni0625.html
படுக்கின்ற,1,pmuni0625.html
திமிங்கலமும்,1,pmuni0625.html
ஏழைகளின்,1,pmuni0625.html
தோழன்,1,pmuni0625.html
மிஞ்சி,1,pmuni0625.html
மிஞ்சிப்,1,pmuni0625.html
பார்த்தாலும்,1,pmuni0625.html
நானேதான்,1,pmuni0625.html
என்பான்,1,pmuni0625.html
விந்தை,1,pmuni0625.html
வசமாகப்,1,pmuni0625.html
நஞ்செல்லாம்,1,pmuni0625.html
கழுத்தினிலே,1,pmuni0625.html
வைத்தசிவன்,1,pmuni0625.html
நானுனது,1,pmuni0625.html
பாட்டிக்குத்,1,pmuni0625.html
தம்பிமகன்,1,pmuni0625.html
கொஞ்சிவிட்டுத்,1,pmuni0625.html
திரைமறைவில்,1,pmuni0625.html
குழிபறிக்கப்,1,pmuni0625.html
பார்க்கும்,1,pmuni0625.html
கொலைகாரன்,1,pmuni0625.html
உறவென்று,1,pmuni0625.html
தேவையென்ன,1,pmuni0625.html
வாசனையற்ற,1,pmuni0625.html
கிராமப்புறப்,1,pmuni0625.html
பெண்மணி,1,pmuni0625.html
கல்யாணமாகிப்,1,pmuni0625.html
பலகாலமாகியும்,1,pmuni0625.html
பாவிக்கு,1,pmuni0625.html
இதைச்,1,pmuni0625.html
சாக்கிட்டு,1,pmuni0625.html
இன்னொரு,1,pmuni0625.html
கல்யாணம்,1,pmuni0625.html
முயல்கிறான்,1,pmuni0625.html
மரத்தைச்,1,pmuni0625.html
சுற்றினாலாவது,1,pmuni0625.html
எனக்கு,1,pmuni0625.html
பிறக்காதா,1,pmuni0625.html
முடமாகப்,1,pmuni0625.html
பரவாயில்லை,1,pmuni0625.html
நீங்காமல்,1,pmuni0625.html
வழி,1,pmuni0625.html
திறக்காதா,1,pmuni0625.html
கேட்கிறாள்,1,pmuni0625.html
வரங்கேட்டுப,1,pmuni0625.html
கள்ளிமரம்,1,pmuni0625.html
சுத்திவந்தா,1,pmuni0625.html
கனக்குமின்னு,1,pmuni0625.html
நீங்கசொன்னா,1,pmuni0625.html
வெள்ளியென்ன,1,pmuni0625.html
கிழமையென்ன,1,pmuni0625.html
வேளையெல்லாம்,1,pmuni0625.html
சுத்திவரேன்,1,pmuni0625.html
தலைநிறயப்,1,pmuni0625.html
பூச்சூட்டி,1,pmuni0625.html
தங்கத்தால்,1,pmuni0625.html
தொட்டிகட்டி,1,pmuni0625.html
தலைமுறையாப்,1,pmuni0625.html
பாட்டுக்கட்டி,1,pmuni0625.html
தாலாட்டுச்,1,pmuni0625.html
சரங்கோத்து,1,pmuni0625.html
