words,count,book
ரொம்பத்,4,pmuni0606.html
ராமா,4,pmuni0606.html
பண்ணப்,4,pmuni0606.html
யாருடா,4,pmuni0606.html
கொடுத்தா,4,pmuni0606.html
இருந்தாலும்,4,pmuni0606.html
ஐயர்வாள்,4,pmuni0606.html
திவசத்தை,4,pmuni0606.html
யாருமே,4,pmuni0606.html
தொடங்கி,4,pmuni0606.html
அளவுக்குப்,4,pmuni0606.html
அவளிடம்,4,pmuni0606.html
அவசரம்,4,pmuni0606.html
அதைக்,4,pmuni0606.html
லெட்டர்,4,pmuni0606.html
இவரை,4,pmuni0606.html
பக்கத்தில்,4,pmuni0606.html
அழகாக,4,pmuni0606.html
உனக்கும்,4,pmuni0606.html
அங்கயே,4,pmuni0606.html
சொல்லிப்,4,pmuni0606.html
போறதில்லே,4,pmuni0606.html
அப்படியே,4,pmuni0606.html
டாக்டர்,4,pmuni0606.html
சந்தர்ப்பம்,4,pmuni0606.html
பொங்கக்,4,pmuni0606.html
உதவி,4,pmuni0606.html
பாடசாலைல,4,pmuni0606.html
பண்ணச்,4,pmuni0606.html
கோயிலுக்குப்,4,pmuni0606.html
எதிர்காலம்,4,pmuni0606.html
யோசிச்சுப்,4,pmuni0606.html
சப்தரிஷி,4,pmuni0606.html
ராவ்ஜி,4,pmuni0606.html
ரவாக்,4,pmuni0606.html
உடம்பு,4,pmuni0606.html
யோசனை,4,pmuni0606.html
சுவீகார,4,pmuni0606.html
அபிப்ராயம்,4,pmuni0606.html
வார்த்தை,4,pmuni0606.html
படிக்கச்,4,pmuni0606.html
யெல்லாம்,4,pmuni0606.html
முடியலே,4,pmuni0606.html
பஞ்சம்,4,pmuni0606.html
தலைபின்னி,4,pmuni0606.html
என்னன்னு,4,pmuni0606.html
வாளி,4,pmuni0606.html
சென்று,4,pmuni0606.html
சா,3,pmuni0606.html
விஸ்வநாதன்,3,pmuni0606.html
தெரு,3,pmuni0606.html
படித்து,3,pmuni0606.html
கவியரசு,3,pmuni0606.html
நாவலுக்குள்,3,pmuni0606.html
பேனா,3,pmuni0606.html
மற்ற,3,pmuni0606.html
செய்வது,3,pmuni0606.html
விட்டாரே,3,pmuni0606.html
வென்று,3,pmuni0606.html
எண்ணம்,3,pmuni0606.html
சமூகம்,3,pmuni0606.html
நல்லபடியா,3,pmuni0606.html
வாழ்க்கையே,3,pmuni0606.html
நாசமாப்,3,pmuni0606.html
அப்படிப்பட்ட,3,pmuni0606.html
மாத்தி,3,pmuni0606.html
இதுதான்,3,pmuni0606.html
கனமான,3,pmuni0606.html
வெறும்,3,pmuni0606.html
தெரிய,3,pmuni0606.html
மூலம்,3,pmuni0606.html
அதிகம்,3,pmuni0606.html
நடை,3,pmuni0606.html
மக்கள்,3,pmuni0606.html
இருக்கும்,3,pmuni0606.html
கூடிய,3,pmuni0606.html
விடாமல்,3,pmuni0606.html
எந்தப்,3,pmuni0606.html
இருக்கிறது,3,pmuni0606.html
தெரியாமல்,3,pmuni0606.html
ஆடி,3,pmuni0606.html
கொண்டது,3,pmuni0606.html
தட்டில்,3,pmuni0606.html
என்னுடைய,3,pmuni0606.html
பெய்த,3,pmuni0606.html
செடி,3,pmuni0606.html
ஒளி,3,pmuni0606.html
கலந்த,3,pmuni0606.html
பழைய,3,pmuni0606.html
நடந்தது,3,pmuni0606.html
ஓடிப்,3,pmuni0606.html
நட்சத்திரம்,3,pmuni0606.html
உன்னைக்,3,pmuni0606.html
தங்கி,3,pmuni0606.html
முடித்துக்,3,pmuni0606.html
சாப்பிட்டு,3,pmuni0606.html
இரு,3,pmuni0606.html
பெரும்,3,pmuni0606.html
மாதா,3,pmuni0606.html
பிதா,3,pmuni0606.html
பாசமும்,3,pmuni0606.html
நினைவுக்கு,3,pmuni0606.html
உணர்ச்சி,3,pmuni0606.html
தோன்ற,3,pmuni0606.html
அமர்ந்து,3,pmuni0606.html
கொண்டிருந்தபோது,3,pmuni0606.html
தோன்றியது,3,pmuni0606.html
அரை,3,pmuni0606.html
நேரத்தில்,3,pmuni0606.html
உடல்,3,pmuni0606.html
கொடுத்துவிட்டு,3,pmuni0606.html
எனக்காகக்,3,pmuni0606.html
விபூதியும்,3,pmuni0606.html
காட்சி,3,pmuni0606.html
அத்தனையும்,3,pmuni0606.html
பாதி,3,pmuni0606.html
வேலைகளை,3,pmuni0606.html
அவனே,3,pmuni0606.html
ஈரத்,3,pmuni0606.html
முடிய,3,pmuni0606.html
வெட்டி,3,pmuni0606.html
‘பாவம்,3,pmuni0606.html
கட்டிக்,3,pmuni0606.html
ஆசாரம்,3,pmuni0606.html
இறங்கி,3,pmuni0606.html
இடது,3,pmuni0606.html
வேகம்,3,pmuni0606.html
மூர்த்தியைத்,3,pmuni0606.html
தூக்கி,3,pmuni0606.html
மலர,3,pmuni0606.html
அவசரமாக,3,pmuni0606.html
இழுத்து,3,pmuni0606.html
காலால்,3,pmuni0606.html
மூச்சு,3,pmuni0606.html
நன்றியோடு,3,pmuni0606.html
கூத்தாடி,3,pmuni0606.html
நன்னாத்,3,pmuni0606.html
பேசறயே,3,pmuni0606.html
சரபோஜி,3,pmuni0606.html
சத்திரத்து,3,pmuni0606.html
அவளையே,3,pmuni0606.html
தன்னுடைய,3,pmuni0606.html
மறக்க,3,pmuni0606.html
தீட்டு,3,pmuni0606.html
போயிருக்கும்,3,pmuni0606.html
மத்தியானம்,3,pmuni0606.html
பாயசம்,3,pmuni0606.html
கடமை,3,pmuni0606.html
முடியாதா,3,pmuni0606.html
என்னையும்,3,pmuni0606.html
வயசாயிட்டுது,3,pmuni0606.html
மனசே,3,pmuni0606.html
சொல்வார்கள்,3,pmuni0606.html
அப்போது,3,pmuni0606.html
எதிர்,3,pmuni0606.html
வாசனையும்,3,pmuni0606.html
ரசம்,3,pmuni0606.html
பெருக்கி,3,pmuni0606.html
தோட்டப்பக்கம்,3,pmuni0606.html
வேறு,3,pmuni0606.html
எப்படிப்,3,pmuni0606.html
ஊஹூம்,3,pmuni0606.html
அல்ல,3,pmuni0606.html
நீர்,3,pmuni0606.html
போடலாமா,3,pmuni0606.html
போறதாச்,3,pmuni0606.html
எங்கேயோ,3,pmuni0606.html
கிடக்கு,3,pmuni0606.html
போயிருப்பேன்,3,pmuni0606.html
பழி,3,pmuni0606.html
சீ,3,pmuni0606.html
அழகா,3,pmuni0606.html
எதையாவது,3,pmuni0606.html
வந்திருக்கே,3,pmuni0606.html
அவனைக்,3,pmuni0606.html
கையிலே,3,pmuni0606.html
தாயார்,3,pmuni0606.html
துணையா,3,pmuni0606.html
புறப்பட்டார்,3,pmuni0606.html
பல்லாங்குழி,3,pmuni0606.html
உற்சாகம்,3,pmuni0606.html
பற்றிக்,3,pmuni0606.html
ஆயிரம்,3,pmuni0606.html
பாவ,3,pmuni0606.html
காப்பி,3,pmuni0606.html
குடிச்சுட்டு,3,pmuni0606.html
சரியாப்,3,pmuni0606.html
பச்சைத்,3,pmuni0606.html
தூரம்,3,pmuni0606.html
இப்படித்,3,pmuni0606.html
பிடிக்கலையா,3,pmuni0606.html
தன்னைக்,3,pmuni0606.html
போனாங்க,3,pmuni0606.html
ஊரில்,3,pmuni0606.html
படுத்துத்,3,pmuni0606.html
பறிச்சிண்டு,3,pmuni0606.html
தாழ்வாரத்தில்,3,pmuni0606.html
கார்த்திகை,3,pmuni0606.html
ஓடியது,3,pmuni0606.html
“ஆமாம்;,3,pmuni0606.html
முடியவில்லை,3,pmuni0606.html
கூடாதுன்னு,3,pmuni0606.html
சொல்றயா,3,pmuni0606.html
போயிட்டான்,3,pmuni0606.html
எதிர்பாராத,3,pmuni0606.html
கட்டி,3,pmuni0606.html
பயப்படறே,3,pmuni0606.html
பாருடா,3,pmuni0606.html
பயமாயிருக்கு,3,pmuni0606.html
கூடத்து,3,pmuni0606.html
பஞ்சாங்கத்தை,3,pmuni0606.html
விழுந்த,3,pmuni0606.html
மான்,3,pmuni0606.html
தோல்,3,pmuni0606.html
பாகீரதியிடம்,3,pmuni0606.html
தடவை,3,pmuni0606.html
சொல்லவே,3,pmuni0606.html
சந்தோஷமா,3,pmuni0606.html
தெரிஞ்சா,3,pmuni0606.html
ஆகும்,3,pmuni0606.html
பேசாதே,3,pmuni0606.html
வேணாம்;,3,pmuni0606.html
விரக்தியோடு,3,pmuni0606.html
தப்பா,3,pmuni0606.html
அப்பாவிடம்,3,pmuni0606.html
போறா,3,pmuni0606.html
படி,3,pmuni0606.html
எட்டிப்,3,pmuni0606.html
குதிரை,3,pmuni0606.html
அறையில்,3,pmuni0606.html
வறே,3,pmuni0606.html
இருக்கச்,3,pmuni0606.html
அப்பாதான்,3,pmuni0606.html
அனுப்பினார்,3,pmuni0606.html
தனியா,3,pmuni0606.html
இருக்காம்,3,pmuni0606.html
என்னடி,3,pmuni0606.html
வருவான்,3,pmuni0606.html
கவலைப்படாதே,3,pmuni0606.html
மஞ்சள்,3,pmuni0606.html
படுத்திருந்த,3,pmuni0606.html
சுவர்,3,pmuni0606.html
ஓரமாக,3,pmuni0606.html
சமாளித்தாள்,3,pmuni0606.html
தலையை,3,pmuni0606.html
மனதுக்குள்,3,pmuni0606.html
அடுத்தகணம்,3,pmuni0606.html
தலையில்,3,pmuni0606.html
கமலாவுக்கு,3,pmuni0606.html
வாழ்க்கையை,3,pmuni0606.html
பஜனை,3,pmuni0606.html
இவன்,3,pmuni0606.html
வறயா,3,pmuni0606.html
பச்சை,3,pmuni0606.html
பார்த்தனே,3,pmuni0606.html
போறதில்லையாம்,3,pmuni0606.html
அதெல்லாம்,3,pmuni0606.html
கொடுத்துடு,3,pmuni0606.html
உயிர்,3,pmuni0606.html
நினைச்சேன்,3,pmuni0606.html
”நீ,3,pmuni0606.html
சொன்னானா,3,pmuni0606.html
இதையெல்லாம்,3,pmuni0606.html
உலகமே,3,pmuni0606.html
அல்வா,3,pmuni0606.html
சொல்வேன்,3,pmuni0606.html
தனக்குத்தானே,3,pmuni0606.html
கொண்டாள்,3,pmuni0606.html
காதில்,3,pmuni0606.html
வாசல்,3,pmuni0606.html
அலறிக்கொண்டு,3,pmuni0606.html
கொட்டின,3,pmuni0606.html
என்னப்பா,3,pmuni0606.html
வலி,3,pmuni0606.html
போனார்கள்,3,pmuni0606.html
கணம்,3,pmuni0606.html
சூழ்ந்து,3,pmuni0606.html
தம்,3,pmuni0606.html
வாசல்ல,3,pmuni0606.html
பையன்கள்,3,pmuni0606.html
சொல்லலையே,3,pmuni0606.html
நீயா,3,pmuni0606.html
முடித்துக்கொண்டு,3,pmuni0606.html
பளபளக்க,3,pmuni0606.html
மூங்கில்,3,pmuni0606.html
மணம்,3,pmuni0606.html
போயிருக்கான்,3,pmuni0606.html
வேதத்தின்,3,pmuni0606.html
நாட்களாகவே,3,pmuni0606.html
சோகத்தில்,3,pmuni0606.html
இப்படியும்,3,pmuni0606.html
சற்றுநேரம்,3,pmuni0606.html
ராமாயண,3,pmuni0606.html
புத்தகத்தை,3,pmuni0606.html
மெதுவாக,3,pmuni0606.html
உங்களுக்குப்,3,pmuni0606.html
திராட்சை,3,pmuni0606.html
இப்படியே,3,pmuni0606.html
மாலை,3,pmuni0606.html
விழித்துப்,3,pmuni0606.html
தாங்கிக்க,3,pmuni0606.html
முடியலை,3,pmuni0606.html
புரியறது,3,pmuni0606.html
பிரித்துப்,3,pmuni0606.html
ஹா,3,pmuni0606.html
சேர்த்துக்,3,pmuni0606.html
ஏறி,3,pmuni0606.html
ஆளுக்கொரு,3,pmuni0606.html
மூர்த்தியும்,3,pmuni0606.html
சட்டை,3,pmuni0606.html
பேசி,3,pmuni0606.html
உள்ளத்தில்,3,pmuni0606.html
கொடுத்தாள்,3,pmuni0606.html
பார்த்துவிட்டு,3,pmuni0606.html
திடீரென்று,3,pmuni0606.html
வானம்,3,pmuni0606.html
புகுந்து,3,pmuni0606.html
காதும்,3,pmuni0606.html
ஒருத்தர்,3,pmuni0606.html
சத்திரத்துக்குப்,3,pmuni0606.html
சிரித்தாள்,3,pmuni0606.html
பார்க்கவில்லை,3,pmuni0606.html
பற்றியும்,3,pmuni0606.html
தேட,3,pmuni0606.html
எழுதிப்,3,pmuni0606.html
தொண்டையை,3,pmuni0606.html
குடுமியை,3,pmuni0606.html
ஒன்றை,3,pmuni0606.html
கூடத்தில்,3,pmuni0606.html
சுவாமி,3,pmuni0606.html
கனபாடிகளும்,3,pmuni0606.html
முழுக்க,3,pmuni0606.html
ஸ்வாமி,3,pmuni0606.html
திருப்தி,3,pmuni0606.html
பேரை,3,pmuni0606.html
கும்பலா,3,pmuni0606.html
அப்படிச்,3,pmuni0606.html
பேசினார்,3,pmuni0606.html
முக்கியமான,3,pmuni0606.html
இருபது,3,pmuni0606.html
கடல்,3,pmuni0606.html
குட்டி,3,pmuni0606.html
உங்களைக்,3,pmuni0606.html
சொல்றதுன்னு,3,pmuni0606.html
கேட்டது,3,pmuni0606.html
இஷ்டம்,3,pmuni0606.html
கனபாடிகளுக்குக்,3,pmuni0606.html
இருக்கணும்,3,pmuni0606.html
சொன்னா,3,pmuni0606.html
ஏத்த,3,pmuni0606.html
பிரயோஜனம்,3,pmuni0606.html
சொந்த,3,pmuni0606.html
ஆசாமி,3,pmuni0606.html
வாங்கய்யா,3,pmuni0606.html
அதைத்,3,pmuni0606.html
பார்க்கலையா,3,pmuni0606.html
திவசம்,3,pmuni0606.html
ஒருத்தன்,3,pmuni0606.html
ஊரார்,3,pmuni0606.html
எடுக்காம,3,pmuni0606.html
பின்னி,3,pmuni0606.html
உலகத்துல,3,pmuni0606.html
சொல்லிண்டு,3,pmuni0606.html
அளவு,3,pmuni0606.html
அத்தைக்கு,3,pmuni0606.html
