words,count,book
தேடித்,2,pmuni0106.html
வைத்துநான்,2,pmuni0106.html
போனேன்,2,pmuni0106.html
படுத்தேன்,2,pmuni0106.html
சுகக்காரி,2,pmuni0106.html
முலையை,2,pmuni0106.html
நெருடி,2,pmuni0106.html
கிடந்து,2,pmuni0106.html
சிங்கியினது,2,pmuni0106.html
கூடவெற்பில்,2,pmuni0106.html
லழகியடா,2,pmuni0106.html
என்சிங்கி,2,pmuni0106.html
யையே,2,pmuni0106.html
வரப்பண்ணுவேன்,2,pmuni0106.html
எங்கேதான்,2,pmuni0106.html
சங்கை,2,pmuni0106.html
திண்டாடி,2,pmuni0106.html
கொண்டாடிக்,2,pmuni0106.html
நடந்தாய்நீ,2,pmuni0106.html
பயமா,2,pmuni0106.html
கிடப்பானேன்,2,pmuni0106.html
திருகு,2,pmuni0106.html
போல,2,pmuni0106.html
நௌிந்த,2,pmuni0106.html
காலாழி,2,pmuni0106.html
விரித்து,2,pmuni0106.html
யார்தந்த,2,pmuni0106.html
சேலை,2,pmuni0106.html
பத்தெட்டுப்,2,pmuni0106.html
இட்ட,2,pmuni0106.html
வேறு,2,pmuni0106.html
ரார்தந்த,2,pmuni0106.html
மாணிக்கக்,2,pmuni0106.html
பொறுக்குமோ,2,pmuni0106.html
வேண்டாமோ,2,pmuni0106.html
பாடிக்கொள்,2,pmuni0106.html
வாழ்த்து,2,pmuni0106.html
மறுபிறவிச்,2,pmuni0106.html
சேற்றில்,2,pmuni0106.html
தந்திமுகத்,2,pmuni0106.html
ஆண்டவனை,2,pmuni0106.html
வதுவை,2,pmuni0106.html
சூட்டும்,2,pmuni0106.html
குறுமுனிவன்,2,pmuni0106.html
பேர்வாழி,2,pmuni0106.html
கோல்வாழி,2,pmuni0106.html
நன்னகரப்,2,pmuni0106.html
பேரா,2,pmuni0106.html
லோங்கும்,2,pmuni0106.html
ஊர்வாழி,2,pmuni0106.html
மொழிகொண்ட,2,pmuni0106.html
டாகியு,2,pmuni0106.html
மில்லாய்குற்,2,pmuni0106.html
பிறவி,2,pmuni0106.html
யாதி,2,pmuni0106.html
காடவிசூழ்,2,pmuni0106.html
சொல்லாய்குற்,2,pmuni0106.html
எல்லா,2,pmuni0106.html
போமோகுற்,2,pmuni0106.html
செய்யுமன்பர்,2,pmuni0106.html
ஞான,2,pmuni0106.html
ஞானக்,2,pmuni0106.html
தருள்வாய்குற்,2,pmuni0106.html
நாறுங்,2,pmuni0106.html
ஞானப்,2,pmuni0106.html
பாயுன்,2,pmuni0106.html
கண்டாய்குற்,2,pmuni0106.html
லாமல்,2,pmuni0106.html
செய்வேன்குற்,2,pmuni0106.html
டேனிரங்,2,pmuni0106.html
அறைந்தா,2,pmuni0106.html
கருணைசெய்,2,pmuni0106.html
கூவுங்குற்,2,pmuni0106.html
படுவ,2,pmuni0106.html
யோகீகுற்,2,pmuni0106.html
சித்ரா,2,pmuni0106.html
கண்டிருந்தும்,2,pmuni0106.html
மயக்கம்,2,pmuni0106.html
காட்டுவித்,2,pmuni0106.html
வாறு,2,pmuni0106.html
குருவாக்கி,2,pmuni0106.html
பித்த,2,pmuni0106.html
புலித்தோல்,2,pmuni0106.html
சிரமும்,2,pmuni0106.html
தண்ண,2,pmuni0106.html
லாரே,2,pmuni0106.html
றீரே,2,pmuni0106.html
லாமோ,2,pmuni0106.html
குழல்மொழிப்பூங்,2,pmuni0106.html
கொண்டீர்,2,pmuni0106.html
மறந்த,2,pmuni0106.html
வாய்மொழியே,2,pmuni0106.html
பிறந்தானோ,2,pmuni0106.html
மதந்தானோ,2,pmuni0106.html
ரையா,2,pmuni0106.html
குற்றமுண்டு,2,pmuni0106.html
வாழி,2,pmuni0106.html
பண்,2,pmuni0106.html
நீடுயர்,2,pmuni0106.html
கொம்பார்,2,pmuni0106.html
சோலைக்,2,pmuni0106.html
மல்கு,2,pmuni0106.html
அடியீர்காள்,2,pmuni0106.html
நல்கு,2,pmuni0106.html
கடவுள்எம்,2,pmuni0106.html
நீல,2,pmuni0106.html
பத்தும்,2,pmuni0106.html
தட்சாரற்,2,pmuni0106.html
சூடிப்,2,pmuni0106.html
அம்மா,2,pmuni0106.html
னிடம்போலு,2,pmuni0106.html
மந்தட்சாரல்,2,pmuni0106.html
காய்ந்தா,2,pmuni0106.html
கல்சூழ்வெற்பில்,2,pmuni0106.html
﻿,1,pmuni0106.html
;,1,pmuni0106.html
அருளிய,1,pmuni0106.html
©,1,pmuni0106.html
மதிப்புரை,1,pmuni0106.html
இரசிகமணி,1,pmuni0106.html
சிதம்பரநாத,1,pmuni0106.html
முதலியார்,1,pmuni0106.html
ஆயிரம்,1,pmuni0106.html
ஆண்டுகளுக்கு,1,pmuni0106.html
அருமையான,1,pmuni0106.html
இயற்றப்பட்டன,1,pmuni0106.html
திருக்குறள்,1,pmuni0106.html
காரைக்கால்,1,pmuni0106.html
அம்மையார்,1,pmuni0106.html
அற்புதத்,1,pmuni0106.html
திருவந்தாதி,1,pmuni0106.html
குலசேகர,1,pmuni0106.html
ஆழ்வார்,1,pmuni0106.html
பாசுரங்கள்,1,pmuni0106.html
பொய்கையாழ்வார்,1,pmuni0106.html
கலிங்கத்துப்பரணி,1,pmuni0106.html
கம்பராமாயணம்,1,pmuni0106.html
முதலானவை,1,pmuni0106.html
அனுபவிக்கத்தக்க,1,pmuni0106.html
அவைகளைக்,1,pmuni0106.html
கற்கும்போது,1,pmuni0106.html
தமிழராகிய,1,pmuni0106.html
நமக்குத்,1,pmuni0106.html
தனித்த,1,pmuni0106.html
பேருவுவகை,1,pmuni0106.html
பிறக்கிறது,1,pmuni0106.html
அவைகளுக்குப்,1,pmuni0106.html
பிற்பாடு,1,pmuni0106.html
உண்டாயிருக்கிற,1,pmuni0106.html
நூல்கள்,1,pmuni0106.html
புராணங்கள்,1,pmuni0106.html
கோவைகள்,1,pmuni0106.html
அந்தாதிகள்,1,pmuni0106.html
அனேகமாய்க்,1,pmuni0106.html
கவித்துவம்,1,pmuni0106.html
எதுகை,1,pmuni0106.html
மோனைகளைக்,1,pmuni0106.html
கணக்காக,1,pmuni0106.html
அமையும்படி,1,pmuni0106.html
செய்து,1,pmuni0106.html
செய்யுள்களாகத்தான்,1,pmuni0106.html
முடிந்தன,1,pmuni0106.html
பூர்வமான,1,pmuni0106.html
தமிழ்ப்பண்பு,1,pmuni0106.html
கவிப்பண்பு,1,pmuni0106.html
இதயப்பண்பு,1,pmuni0106.html
இவைகளை,1,pmuni0106.html
ஆசிரியர்கள்,1,pmuni0106.html
மறந்துவிட்டார்கள்,1,pmuni0106.html
ஒழித்துவிட்டார்கள்,1,pmuni0106.html
வேண்டியிருக்கிறது,1,pmuni0106.html
ஏது,1,pmuni0106.html
அஸ்தமித்தே,1,pmuni0106.html
போய்விட்டதோ,1,pmuni0106.html
அஞ்சவே,1,pmuni0106.html
நிலைமையில்,1,pmuni0106.html
ஜில்லாவில்,1,pmuni0106.html
சுமார்,1,pmuni0106.html
கூரைவீடுகள்,1,pmuni0106.html
ஊரில்,1,pmuni0106.html
ஒருவர்,1,pmuni0106.html
தமிழ்ப்பாஷையின்,1,pmuni0106.html
இன்ப,1,pmuni0106.html
நிலைகளை,1,pmuni0106.html
அனுபவத்தறிந்து,1,pmuni0106.html
அற்புதமான,1,pmuni0106.html
கவிகளைப்பாடி,1,pmuni0106.html
உதவினார்,1,pmuni0106.html
பாலைவனத்துக்கு,1,pmuni0106.html
மத்தியில்,1,pmuni0106.html
கற்பகக்காவைக்,1,pmuni0106.html
கண்டக்,1,pmuni0106.html
கணக்குத்தான்,1,pmuni0106.html
திரிகூடராஜப்பன்,1,pmuni0106.html
கவிராயர்,1,pmuni0106.html
தன்னுடைய,1,pmuni0106.html
புலமையைக்,1,pmuni0106.html
காட்டிவிட,1,pmuni0106.html
சொற்கோவை,1,pmuni0106.html
அன்று;,1,pmuni0106.html
உண்மையாக,1,pmuni0106.html
இதயம்,1,pmuni0106.html
அனுபவித்த,1,pmuni0106.html
ரசங்களைத்,1,pmuni0106.html
தமிழுக்கே,1,pmuni0106.html
உரிய,1,pmuni0106.html
இசையிலும்,1,pmuni0106.html
தாளத்திலும்,1,pmuni0106.html
வழக்கோடு,1,pmuni0106.html
ஒட்டிய,1,pmuni0106.html
எளிமைபடக்,1,pmuni0106.html
பாடியிருப்பதால்,1,pmuni0106.html
தமிழராய்ப்,1,pmuni0106.html
யாருமே,1,pmuni0106.html
கவிரஸத்தை,1,pmuni0106.html
அனுபவிக்கும்படியாக,1,pmuni0106.html
இருக்கின்றன,1,pmuni0106.html
நூல்களை,1,pmuni0106.html
கற்றுணர்ந்தவர்களுக்கோ,1,pmuni0106.html
கற்கக்,1,pmuni0106.html
கற்கத்,1,pmuni0106.html
தேன்தான்,1,pmuni0106.html
நாற்பது,1,pmuni0106.html
வருஷத்துக்கு,1,pmuni0106.html
முன்பு,1,pmuni0106.html
மதுரைச்,1,pmuni0106.html
சீமையில்,1,pmuni0106.html
கற்றவர்,1,pmuni0106.html
குறவஞ்சியைக்,1,pmuni0106.html
கல்லாதவர்,1,pmuni0106.html
இருக்கமாட்டார்கள்,1,pmuni0106.html
மந்தை,1,pmuni0106.html
நாடகத்திலும்,1,pmuni0106.html
பரதநாட்டியத்திலும்,1,pmuni0106.html
குறவஞ்சிப்,1,pmuni0106.html
பாடலைப்,1,pmuni0106.html
பாடுவது,1,pmuni0106.html
சாமான்யம்,1,pmuni0106.html
எல்லாப்பள்ளிக்கூடங்களிலுமே,1,pmuni0106.html
பாடமாக,1,pmuni0106.html
பாடும்படியாகக்,1,pmuni0106.html
கற்பிப்பார்கள்,1,pmuni0106.html
கற்பதே,1,pmuni0106.html
அகௌரவம்,1,pmuni0106.html
குறவஞ்சியைப்,1,pmuni0106.html
படிப்பது,1,pmuni0106.html
அனுபவிப்பது,1,pmuni0106.html
கேவலம்,1,pmuni0106.html
ஆங்கிலக்,1,pmuni0106.html
வைத்துக்கொண்டு,1,pmuni0106.html
கஷ்டப்பட்டாலும்,1,pmuni0106.html
சரி,1,pmuni0106.html
அனுபவித்தோம்,1,pmuni0106.html
மாத்திரம்,1,pmuni0106.html
சொன்னால்,1,pmuni0106.html
அவர்களுக்குப்,1,pmuni0106.html
மதிப்பு,1,pmuni0106.html
பதிப்புகள்,1,pmuni0106.html
வௌிவந்தும்,1,pmuni0106.html
குறவஞ்சியைத்,1,pmuni0106.html
தமிழுலகம்,1,pmuni0106.html
கவனித்த,1,pmuni0106.html
பாடாக,1,pmuni0106.html
காரணம்,1,pmuni0106.html
ஆங்கில,1,pmuni0106.html
மற்றது,1,pmuni0106.html
வழக்கொழிந்த,1,pmuni0106.html
பாஷையில்,1,pmuni0106.html
நூல்களின்மேல்,1,pmuni0106.html
ஏற்பட்ட,1,pmuni0106.html
தற்போது,1,pmuni0106.html
கொஞ்சம்,1,pmuni0106.html
தௌிந்து,1,pmuni0106.html
தமிழ்க்கவியை,1,pmuni0106.html
அனுபவிக்கவேண்டும்,1,pmuni0106.html
அவா,1,pmuni0106.html
தமிழர்,1,pmuni0106.html
பலருக்கும்,1,pmuni0106.html
உண்டாகி,1,pmuni0106.html
காலத்தில்,1,pmuni0106.html
சாமான்ய,1,pmuni0106.html
மக்களுக்கும்,1,pmuni0106.html
ஜமீன்தார்களுக்கும்,1,pmuni0106.html
வின்னியாசமான,1,pmuni0106.html
செய்யுள்களிலும்,1,pmuni0106.html
கற்பனைகளிலும்,1,pmuni0106.html
மற்றும்,1,pmuni0106.html
போலியான,1,pmuni0106.html
விகடங்களிலுமே,1,pmuni0106.html
விருப்பம்,1,pmuni0106.html
இருந்தது,1,pmuni0106.html
ஆகவே,1,pmuni0106.html
அவர்களுடைய,1,pmuni0106.html
விருப்பத்திற்கிணங்கியோ,1,pmuni0106.html
மற்றப்புலவர்களோடு,1,pmuni0106.html
ஒட்டிப்போகும்,1,pmuni0106.html
காரணத்தினாலோ,1,pmuni0106.html
சிற்சில,1,pmuni0106.html
அவசியம்,1,pmuni0106.html
அல்லாத,1,pmuni0106.html
விஷயங்களும்,1,pmuni0106.html
கவிப்போக்குகளும்,1,pmuni0106.html
அங்கொன்று,1,pmuni0106.html
இங்கொன்று,1,pmuni0106.html
காணக்கிடக்கின்றன,1,pmuni0106.html
அவைகளை,1,pmuni0106.html
ஒதுக்கிவிட்டு,1,pmuni0106.html
நூலைப்பார்ப்போமானால்,1,pmuni0106.html
வியக்கக்கூடிய,1,pmuni0106.html
தாயும்,1,pmuni0106.html
ரஸம்,1,pmuni0106.html
உள்ளதாகவுமே,1,pmuni0106.html
இருக்கக்காண்போம்,1,pmuni0106.html
பழம்,1,pmuni0106.html
புத்தகங்களையும்,1,pmuni0106.html
நிகண்டுகளையும்,1,pmuni0106.html
வாசித்துவிட்டு,1,pmuni0106.html
அவைகளையுமே,1,pmuni0106.html
அப்படியுமிப்படியாக,1,pmuni0106.html
புரட்டுகிற,1,pmuni0106.html
அல்ல,1,pmuni0106.html
இயற்கையை,1,pmuni0106.html
புற,1,pmuni0106.html
மக்களின்,1,pmuni0106.html
